报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,442206702.99,,,10654785.96,,,99648915.31,667619.99,98981295.32,,355932819.01,,,,,,,,,,118005083.16,118005083.16,1157767866.89,,84500.0,,,,2184300673.32,,,,,,,,85465245.06,,,,,,46134911.79,13034893.13,33100018.66,3170675.32,25240066.68,25240066.68,,29929343.34,,29929343.34,,,,,,,,,762329.75,,,,141396984.83,2325697658.15,,642800000.0,,,,,,217274750.5,170000000.0,47274750.5,5989007.06,,,,2453294.19,48245801.0,,,,,69719055.17,69719055.17,654283.29,,,,,,,,497796.16,,,,,173250.0,,987807237.37,,206237830.24,,,,,,,,,,,,,206237830.24,1194045067.61,,244084341.0,,,,463050853.37,,,,67269430.78,,,200388019.87,,,974792645.02,156859945.52,1131652590.54,2325697658.15,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,202406406.02,,,,,,85518691.41,,85518691.41,,633634197.58,,,,,,,,,,115524489.31,115524489.31,1172489505.65,,15684.97,,,,2209588974.94,,,,,,,,84860111.02,,,,,,43636132.79,12502816.45,31133316.34,3170675.32,12057919.75,12057919.75,,27962641.02,,27962641.02,,,,,,,,,797548.11,,,,125678219.9,2335267194.84,,606760000.0,,,,,,209946965.1,158000000.0,51946965.1,4540849.52,,,,2226831.86,15973357.42,,24408434.1,,,87605704.06,112014138.16,625195.25,,,,,,,,900735.46,,,,,33500000.0,,986488072.77,,206597696.78,,,,,,,,,,,,,206597696.78,1193085769.55,,244084341.0,,,,463050853.37,,,,67269430.78,,,196493687.22,,,970898312.37,171283112.92,1142181425.29,2335267194.84,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029354600.0,,,,,,,,85101900.0,,,,,,,,31330600.0,,,,,,,,,,,,,,,,,,,,126129200.0,2155483800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825817200.0,,,,,,,,,,,,,,,200173300.0,1025990500.0,,,,,,,,,,,,,,,,964361800.0,165131600.0,1129493400.0,2155483800.0,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,362928565.67,,,,,,97336537.67,,97336537.67,,503578800.75,,,,,,,,,,70761420.81,70761420.81,1105845420.76,,48086.99,,,,2140498832.65,,,,,,,,6307897.46,,,,,,39419037.31,11775739.37,27643297.94,3170675.32,12040013.25,12040013.25,,24472622.62,,24472622.62,,,,,,,,,929277.42,,,,43749810.75,2184248643.4,,442760000.0,,,,,,225662356.64,150000000.0,75662356.64,2372205.5,,,,2151840.81,38479670.17,,24408434.1,,,32535372.27,56943806.37,631508.58,,,,,,,,1096890.84,,,,,86500000.0,,856598278.91,,200173250.0,,,,,,,,,,,,,200173250.0,1056771528.91,,244084341.0,,,,463050853.37,,,,67269430.78,,,189261762.06,,,963666387.21,163810727.28,1127477114.49,2184248643.4,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,225870709.06,,,,,,53938424.54,348000.0,53590424.54,,653826877.74,,,,,,,,,,35250462.56,35250462.56,586479133.0,,38157.0,,,,1555403763.9,,,,,,,,38133921.31,,,,,,39010542.93,10402516.24,28608026.69,3170675.32,18707722.56,18707722.56,,25437351.37,,25437351.37,,,,,,,,,1007982.08,,,,83286977.32,1638690741.22,,294600000.0,,,,,,114812630.02,,114812630.02,3652713.2,,,,2140647.75,11646158.93,,20488782.5,,,55084941.34,75573723.84,548.75,,,,,,,,747607.5,,,,,58000000.0,,561174029.99,,28690575.0,,,,,,,,,,,,646903.37,29337478.37,590511508.36,,244084341.0,,,,463050853.37,,,,63754397.32,,,185740129.2,,,956629720.89,91549511.97,1048179232.86,1638690741.22,其他,未审计,20010801,CNY,合并期末,2020-03-13T15:29:48
20001231,,51200163.31,,,,,,35565475.73,,35565475.73,,501009795.45,,,,,,,,,,35127080.25,35127080.25,608582618.65,,49482.0,,,,1225124572.04,,,,,,,,37875707.75,,,,,,38181854.01,9494793.84,28687060.17,,9443644.99,9443644.99,,28687060.17,,28687060.17,,,,,,,,,3493612.86,,,,79500025.77,1304624597.81,,219028645.43,,,,,,79887211.43,,79887211.43,8010999.42,,,,1671900.6,8724652.5,,20488782.5,,,237459045.98,257947828.48,649652.68,,,,,,,,480696.45,,,,,58000000.0,,634401586.99,,27190575.0,,,,,,,,,,,,,27190575.0,661592161.99,,204887825.0,,,,101998376.45,,,,64532205.7,,,183805583.73,,,555223990.88,87808444.94,643032435.82,1304624597.81,其他,是,20010324,CNY,合并期末,2020-03-13T15:29:48
20000630,,21725262.23,,,,,,111299606.17,,111299606.17,,438772217.48,,,,,,,,,,21440776.23,21440776.23,313237729.27,,239913.09,,,,894768870.06,,,,,,,,36525491.86,,,,,,35731616.88,8628672.38,27102944.5,,560320.0,560320.0,,27102944.5,,27102944.5,,,,,,,,,4037575.13,,,,66708890.12,961477760.18,,261100000.0,,,,,,66543159.93,,66543159.93,1921938.2,,,,1378698.85,17490938.93,,,,,45845020.15,45845020.15,,,,,,,,,536296.5,,,,,,,394816052.56,,,,,,,,,,,,,,,0.0,394816052.56,,204887825.0,,,,101998376.45,,,,58653762.04,,,199953230.15,,,565493193.64,1168513.98,566661707.62,961477760.18,其他,是,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,50222920.83,,,,,,42868812.96,,42868812.96,,298312776.68,,,,,,,,,,59400258.02,59400258.02,361976016.97,,6596.99,,,,803583166.06,,,,,,,,36619209.55,,,,,,34011749.43,7892639.44,26119109.99,,560320.0,560320.0,,26119109.99,,26119109.99,,,,,,,,,4199323.79,,,,65980521.96,869563688.02,,179300000.0,,,,,,88260637.81,,88260637.81,1653462.2,,,,950089.35,21491692.95,,,,,38640017.03,38640017.03,,,,,,,,,437007.4,,,,,,,330732906.74,,,,,,,,,,,,,,,0.0,330732906.74,,204887825.0,,,,101998376.45,,,,58614289.34,,,172368414.47,,,537868905.26,961876.02,538830781.28,869563688.02,其他,是,20000228,CNY,合并期末,2020-03-13T15:29:48
19990630,,44631947.6,,,28000000.0,,,77128572.43,,77128572.43,,54019678.78,,,,,,,,,,91961612.28,91961612.28,456685613.95,,473411.0,,,,752669066.53,,,,,,,,3970100.74,,,,,157404128.95,31682170.82,5453127.88,26229042.94,,560320.0,560320.0,,26229042.94,,26229042.94,,,,,,,,,2033245.86,,,,190612303.9,943281370.43,,160000000.0,,,,,,96012370.31,,96012370.31,2252800.68,,,,761062.08,66512859.54,,,,,45919787.14,45919787.14,,,,,,,,,106382.64,,,,,,,371565262.39,,,,,,,,,,,,,,,0.0,371565262.39,,204887825.0,,,,101998376.45,,,,47418381.96,,,161716134.9,,,516020718.31,55695389.73,571716108.04,943281370.43,其他,未审计,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,53516575.04,,,28000000.0,,,98004943.1,,98004943.1,,84276198.15,,,,,,,,,,55668663.06,55668663.06,495917421.81,,422433.5,,,,815512219.83,,,,,,,,83830804.18,,,,,,30867424.95,4750486.79,26116938.16,,1106333.0,1106333.0,,26116938.16,,26116938.16,,,,,,,,,2121248.69,,,,113677017.46,929189237.29,,173000000.0,,,,,,133084885.8,,133084885.8,2326566.06,,,,537337.1,44160428.84,,14751923.4,,,75545192.89,90297116.29,,,,,,,,,167608.66,,,,,,,443573942.75,,,,,,,,,,,,,,,0.0,443573942.75,,204887825.0,,,,101998376.45,,,,47418381.96,,,95443321.45,,,449747904.86,35867389.68,485615294.54,929189237.29,其他,是,19990407,CNY,合并期末,2020-03-13T15:29:48
19980630,,19542439.22,,,,,,42986646.16,,42986646.16,,44829569.45,,,,,,,,,,38375626.11,38375626.11,510758968.44,,239428.36,,,,656381000.88,,,,,,,,5031462.54,,,,,,44985231.04,9880490.29,35104740.75,,,,,35104740.75,,35104740.75,,,,,,1618452.36,,,6488603.09,,,486213.84,49192924.76,705573925.64,,128000000.0,,,,,,133756836.46,,133756836.46,16135269.26,,,,641727.5,13760796.77,,,,,46047155.07,46047155.07,,,,,,,,,381169.78,,,,,,,338722954.84,,,,,,,,,,,,,,,0.0,338722954.84,,204887825.0,,,,101998376.45,,,,33793691.61,,,26171077.74,,,366850970.8,,366850970.8,705573925.64,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,71727174.4,,,,,,67733310.74,,67733310.74,,31160655.89,,,,,,,,,,33417069.71,33417069.71,501725858.98,,686766.02,,,,706247635.81,,,,,,,,5028231.2,,,,,,43944736.74,9118846.49,34825890.25,,,,,34825890.25,,34825890.25,,,,,,1656986.94,,,,,,7481424.85,48992533.24,755240169.05,,141864050.0,,,,,,129108581.56,,129108581.56,12899324.37,,,,688469.58,26397892.41,,,,,68885849.36,68885849.36,,,,,,,,,1727442.5,,,,,,,381571609.78,,,,,,,,,,,,,,,0.0,381571609.78,,204887825.0,,,,101998376.45,,,,33793691.61,,,32988666.21,,,373668559.27,,373668559.27,755240169.05,其他,是,19980402,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646330345.09,,,,,,,,7103024.07,,,,,,,,30172708.95,,,,,30172708.95,,30172708.95,,,,,,,,,,,,,41293226.27,687623571.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351158318.3,,,,,,,,,,,,,,,0.0,351158318.3,,170739855.0,,,,101998376.45,,,,25482798.79,,,38244222.82,,,336465253.06,,336465253.06,687623571.36,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,55972557.67,,,300000.0,,,68365125.17,,68365125.17,,5160103.88,,,,,,,,,,47157498.15,47157498.15,440122406.3,,1040446.27,13690.0,,,616337772.18,,,,,,,,6886024.07,,,,,,26591527.12,5138443.51,21453083.61,,,,,21453083.61,77488.0,21530571.61,,,,,,1734056.1,,,,,,10232489.04,40397083.45,656734855.63,,93243870.0,,,,,,97120033.31,,97120033.31,20039620.54,,,,867285.22,20095565.86,,,,,91253534.98,91253534.98,,,,,,,,,1103125.09,,,,,,,323723035.0,,,,,,,,,,,,,,,0.0,323723035.0,,113826570.0,,,,158911661.05,,,,25482798.79,,,34790790.79,,,333011820.63,,333011820.63,656734855.63,其他,未审计,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603174075.46,,,,,,,,12511634.76,,,,,,,,18732425.85,,,,,18732425.85,87488.0,18819913.85,,,,,,,,,,,,,43572032.94,646746108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351962359.9,,,,,,,,,,,,,,,0.0,351962359.9,,103478700.0,,,,158911661.45,,,,19343247.47,,,13050139.58,,,294783748.5,,294783748.5,646746108.4,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,25108547.6,,,300000.0,,,73321764.69,,73321764.69,,1915291.03,,,,,,,,,,21497908.2,21497908.2,460655738.4,,,,,,581476384.59,,,,,,,,13031658.79,,,,,,20498405.6,4013888.86,16484516.74,,1765480.0,1765480.0,,16484516.74,147488.0,16632004.74,,,,,,1811125.26,,,,,,11256947.52,44497216.31,625973600.9,,54291420.0,,,,,,99833045.26,,99833045.26,42696376.06,,,,1302670.02,21570535.18,,15521805.0,,,107533115.54,123054920.54,,,,,,,,,1491025.32,,,,,,,344239992.38,,,,,,,,,,,,,,,0.0,344239992.38,,103478700.0,,,,158911661.05,,,,19343247.47,,,,,,281733608.52,,281733608.52,625973600.9,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486758500.0,,,,,,,,7564500.0,,,,,,,,17150200.0,,882700.0,882700.0,,17150200.0,,17150200.0,,,,,,,,,,,,,40648400.0,527406900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297954600.0,,,,,,,,,,,,,,,0.0,297954600.0,,87880000.0,,,,,,,,,,,,,,229452300.0,,229452300.0,527406900.0,其他,未审计,19950830,CNY,合并期末,2020-03-13T15:29:48
19941231,,41748188.03,,,3870000.0,,,68285638.23,,68285638.23,,16117554.52,,,,,,,,,,23355838.78,23355838.78,329406439.33,,100482.97,,,,481370020.02,,,,,,,,7033720.49,,,,,,20387475.3,3147749.31,17239725.99,,882740.0,882740.0,,17239725.99,,17239725.99,,,,,,4696194.42,,,,,,10880710.34,40733091.24,522103111.26,,50924760.0,,,,,,46009331.8,,46009331.8,57019336.49,,,,1981596.99,25966254.12,,4500.0,,,113027115.14,113031615.14,,,,,,,,,3084177.0,,,,,,,298017071.54,,,,,,,,,,,,,,,0.0,298017071.54,,67600000.0,,,,120773173.75,,,,2970664.04,,,32742201.93,,,224086039.72,,224086039.72,522103111.26,其他,未审计,19950417,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449241851.06,,,,,,,,6610499.33,,,,,,,,,,,,,16655074.48,,,,,,,,,,,,,,,36467924.52,485709775.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352516893.01,,,,,,,,,,,,,,,-485709775.58,-133192882.57,,,,,,,,,,,,,,,,133192882.57,,133192882.57,,其他,未审计,19940918,CNY,合并期末,2020-03-13T15:29:48
19931231,,31105974.33,,,1870000.0,,,21398374.98,,21398374.98,,13141441.57,,,,,,,,,,11035623.5,11035623.5,259073732.28,,99151.84,,,,336996822.0,,,,,,,,5937081.38,,,,,,16503683.67,2311792.73,14191890.94,,,,,14191890.94,,,,,,,,3120000.0,,,,,,10593213.65,33842185.97,370839007.97,,37176000.0,,,,,,85632567.45,,85632567.45,62878125.5,,,,1721991.87,9017222.52,,4500.0,,,106081780.78,106086280.78,,,,,,,,,383500.0,,,,,,,302895688.12,,,,,,,,,,,,,,,0.0,302895688.12,,10240000.0,,,,2769871.88,,,,13700861.22,,,41232586.75,,,67943319.85,,67943319.85,370839007.97,其他,未审计,19940918,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234049000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845000.0,243894000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201226000.0,,,,,,,,,,,,,,,-201226000.0,,,,,,,,,,,,,,,,,42668000.0,,42668000.0,243894000.0,其他,未审计,19940527,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183663000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205000.0,187868000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158500000.0,,,,,,,,,,,,,,,-158500000.0,,,,,,,,,,,,,,,,,29368000.0,,29368000.0,187868000.0,其他,未审计,19940527,CNY,合并期末,2020-03-13T15:29:48
19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919000.0,65234000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50215000.0,,,,,,,,,,,,,,,-50215000.0,,,,,,,,,,,,,,,,,15020000.0,,15020000.0,65234000.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
