报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,221342622.33,,,,,,,,,,,,12485886.23,233828508.56,172761720.09,,,,,,55129617.22,15654131.4,13443091.89,256988560.6,-23160052.04,,,7500000.0,502153.85,,7328127.39,,,15330281.24,209579662.9,,,,,1696032.0,211275694.9,-195945413.66,,,,360000000.0,,3060000.0,363060000.0,196300000.0,36504010.4,,,232804010.4,130255989.6,,-88849476.1,171206867.03,,,,,82357390.93,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,147884413.58,,,,,,,,,,,,6566335.29,154450748.87,112162603.42,,,,,,34307722.37,12976208.49,10950089.53,170396623.81,-15945874.94,,,7500000.0,,,9822130.99,,,17322130.99,154011566.51,,,,,1538532.0,155550098.51,-138227967.52,,,,360000000.0,,3060000.0,363060000.0,154150000.0,26052514.22,,,180202514.22,182857485.78,,28683643.32,171206867.03,199890510.35,171206867.03,,,199890510.35,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,66435383.31,,,,,,,,,,,,216932.99,66652316.3,73705804.14,,,,,,20685544.35,6689969.81,8855236.36,109936554.66,-43284238.36,,,,,,1366514.47,,,1366514.47,110008959.19,,,,,,110008959.19,-108642444.72,,,,80000000.0,,1700000.0,81700000.0,82150000.0,7499318.48,,,89649318.48,-7949318.48,,-159876001.56,171206867.03,,,,,11330865.47,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,434577602.35,,,,,,,,,,,,39366891.68,473944494.03,286720264.24,,,,,,62029924.47,16081128.86,25236612.6,390067930.17,83876563.86,,,,,,30460000.0,,,30460000.0,358044179.13,,,,,,358044179.13,-327584179.13,,7500000.0,7500000.0,442160000.0,,8500000.0,458160000.0,165982000.0,42621374.16,,,208603374.16,249556625.84,,5849010.57,165357856.46,171206867.03,165357856.46,,,171206867.03,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,179465824.02,,,,,,,,,,,,11210547.56,190676371.58,107855030.13,,,,,,43854615.59,12072998.68,13489213.35,177271857.75,13404513.83,,,,,,16593506.77,,,16593506.77,347789967.59,,,,,11983550.38,359773517.97,-343180011.2,,7500000.0,7500000.0,392160000.0,,8500000.0,408160000.0,165982000.0,14613625.16,,,180595625.16,227564374.84,,-102211122.53,165357856.46,,,,,63146733.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,106888589.44,,,,,,,,,,,,4847730.93,111736320.37,82225697.25,,,,,,32425195.94,8579878.09,10730229.95,133961001.23,-22224680.86,,,,,,11601535.72,,,11601535.72,226156286.04,,,,,1092892.78,227249178.82,-215647643.1,,7500000.0,7500000.0,360000000.0,,6000000.0,373500000.0,153982000.0,8545561.34,,,162527561.34,210972438.66,,-26899885.3,165357856.46,138457971.16,165357856.46,,,138457971.16,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,59065527.5,,,,,,,,,,,,2577877.52,61643405.02,76170292.95,,,,,,20908978.91,5100310.79,5641347.11,107820929.76,-46177524.74,,,,,,3663627.52,,,3663627.52,88962575.11,,,,,,88962575.11,-85298947.59,,7500000.0,7500000.0,70000000.0,,1000000.0,78500000.0,70500000.0,3027919.63,,,73527919.63,4972080.37,,-126504391.96,171473240.36,,,,,44968848.4,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,357271113.95,,,,,,,,,,,,51658944.7,408930058.65,237890984.54,,,,,,53478960.35,15824774.35,23171392.24,330366111.48,78563947.17,,,,,,15988569.3,,,15988569.3,200086320.14,,,,,,200086320.14,-184097750.84,,2000000.0,2000000.0,104982000.0,,230000.0,107212000.0,155000000.0,36552329.87,,1536454.5,193088784.37,-85876784.37,,-191410588.04,356768444.5,165357856.46,356768444.5,,,165357856.46,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,104269126.06,,,,,,,,,,,,32691754.19,136960880.25,127837186.39,,,,,,41005403.65,10906663.54,17163617.44,196912871.02,-59951990.77,,,,,,1297935.34,,,1297935.34,141427849.51,,,,,,141427849.51,-140129914.17,,2000000.0,2000000.0,104982000.0,,14000000.0,120982000.0,58000000.0,12333204.55,,,70333204.55,50648795.45,,-149433109.49,356768444.5,,,,,207335335.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,62358648.71,,,,,,,,,,,,32190332.27,94548980.98,94521284.81,,,,,,29822702.45,8819561.13,14590541.0,147754089.39,-53205108.41,,,,,,3845163.15,,,3845163.15,91831176.2,,,,,,91831176.2,-87986013.05,,2000000.0,2000000.0,,,,2000000.0,33000000.0,7904361.76,,,40904361.76,-38904361.76,,-180095483.22,356768444.5,176672961.28,356768444.5,0.0,0.0,176672961.28,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,21887996.69,,,,,,,,,,,,449242.67,22337239.36,63823248.41,,,,,,18113106.71,5842360.53,19322281.07,107100996.72,-84763757.36,,,,,,1330000.0,,,1330000.0,52998232.95,,,,,210541.15,53208774.1,-51878774.1,,,,,,,0.0,3000000.0,3441355.55,,,6441355.55,-6441355.55,,-143083887.01,377602451.58,,,,,234518564.57,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,335700888.77,,,,,,,,,,,717557.43,2296495.74,338714941.94,174107261.76,,,,,,40461072.13,31995967.22,52260508.36,298824809.47,39890132.47,,,,,,,,,0.0,160446644.45,,,,,,160446644.45,-160446644.45,,4000000.0,4000000.0,111000000.0,227930000.0,,342930000.0,65000000.0,11031338.07,,10000000.0,86031338.07,256898661.93,,136342149.95,220426294.55,356768444.5,220426294.55,0.0,0.0,356768444.5,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,108190759.48,,,,,,,,,,,,1205229.36,109395988.84,97977824.65,,,,,,30501971.84,29391002.12,16609738.12,174480536.73,-65084547.89,,,,627896.0,,,,,627896.0,99977190.13,,,,,,99977190.13,-99349294.13,,,,20000000.0,,,20000000.0,,5386512.16,,,5386512.16,14613487.84,,-149820354.18,220426294.55,,,,,70605940.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,69572102.03,,,,,,,,,,,,363675.73,69935777.76,73455483.69,,,,,,18950818.81,25424189.14,9757810.47,127588302.11,-57652524.35,,,,7840.0,,,,,7840.0,75490849.69,,,,,,75490849.69,-75483009.69,,,,20000000.0,,,20000000.0,,4392775.0,,,4392775.0,15607225.0,,-117528309.04,220426294.55,102897985.51,220426294.55,0.0,0.0,102897985.51,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,27078488.45,,,,,,,,,,,,55340.51,27133828.96,63793396.51,,,,,,10606232.51,9396161.09,6768501.88,90564291.99,-63430463.03,,,,,,,,,0.0,34171339.67,,,,,,34171339.67,-34171339.67,,,,,,,0.0,,1940150.0,,,1940150.0,-1940150.0,,-99541952.7,220426294.55,120884341.85,220426294.55,,,120884341.85,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,361359381.21,,,,,,,,,,,,5387615.58,366746996.79,158626921.28,,,,,,28181457.19,25127013.47,16527297.26,228462689.2,138284307.59,,,,,,,,,0.0,80769924.19,,,,,,80769924.19,-80769924.19,,,,190000000.0,,,190000000.0,70000000.0,6907277.5,,,76907277.5,113092722.5,,170607105.9,49819188.65,220426294.55,49819188.65,0.0,0.0,220426294.55,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,120490485.76,,,,,,,,,,,,15609464.78,136099950.54,86868749.94,,,,,,17048860.67,23488693.73,20916053.66,148322358.0,-12222407.46,,,,,,,,,0.0,24119008.35,,,,,4023662.6,28142670.95,-28142670.95,,,,110000000.0,,,110000000.0,30000000.0,4752837.51,,,34752837.51,75247162.49,,34882084.08,49819188.65,84701272.73,49819188.65,,,84701272.73,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,86920849.64,,,,,,,,,,,,1522275.0,88443124.64,67534704.51,,,,,,12669276.0,16304825.5,6084981.96,102593787.97,-14150663.33,,,,,,,,,0.0,25124641.27,,,,,,25124641.27,-25124641.27,,,,100000000.0,,,100000000.0,20000000.0,2928217.5,,,22928217.5,77071782.5,,37796477.9,49819188.65,87615666.55,49819188.65,,,87615666.55,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,34787740.51,,,,,,,,,,,,663747.17,35451487.68,52262245.82,,,,,,6774283.49,3349657.98,3081544.87,65467732.16,-30016244.48,,,,,,,,,,298982.0,,,,,14471265.0,14770247.0,-14770247.0,,,,60000000.0,,,60000000.0,,1403275.01,,,1403275.01,58596724.99,,13810233.51,49819188.65,63629422.16,49819188.65,,,63629422.16,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,255340659.04,,,,,,,,,,,,919725.48,256260384.52,157422330.73,,,,,,24142921.36,42334407.38,4681015.2,228580674.67,27679709.85,,,19817.36,,,,,,19817.36,39628791.19,,,,,,39628791.19,-39608973.83,,,,170000000.0,,50000000.0,220000000.0,250000000.0,7291706.25,,,257291706.25,-37291706.25,,-49220970.23,99040158.88,49819188.65,99040158.88,,,49819188.65,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,105077557.94,,,,,,,,,,,,4358317.13,109435875.07,85486221.65,,,,,,15145540.99,39664721.09,10287429.05,150583912.78,-41148037.71,,,19817.36,,,,,,19817.36,8285207.34,,,,,,8285207.34,-8265389.98,,,,130000000.0,,,130000000.0,150000000.0,5732778.75,,,155732778.75,-25732778.75,,-75146206.44,99040158.88,23893952.44,99040158.88,,,23893952.44,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,79202662.73,,,,,,,,,,,,2465317.52,81667980.25,74664293.83,,,,,,11304776.26,30531855.11,4186634.84,120687560.04,-39019579.79,,,,,,,,,,8156134.57,,,,,,8156134.57,-8156134.57,,,,,,,,,3886005.0,,,3886005.0,-3886005.0,,-51061719.36,99040158.88,47978439.52,99040158.88,,,47978439.52,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,53705416.5,,,,,,,,,,,,2317140.7,56022557.2,61273257.94,,,,,,6104136.9,3623090.84,2586453.08,73586938.76,-17564381.56,,,,,,,,,,6488512.22,,,,,,6488512.22,-6488512.22,,,,,,,,,1933695.0,,,1933695.0,-1933695.0,,-25986588.78,99040158.88,73053570.1,99040158.88,,,73053570.1,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,224322675.25,,,,,,,,,,,,4172084.03,228494759.28,88635232.23,,,,,,16242497.82,27671406.07,14288545.53,146837681.65,81657077.63,,,763312.36,,,,,,763312.36,28418648.77,62650000.0,,,,,91068648.77,-90305336.41,,,,150000000.0,,,150000000.0,120000000.0,9390783.75,,,129390783.75,20609216.25,,11960957.47,87079201.41,99040158.88,87079201.41,,,99040158.88,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,95172792.11,,,,,,,,,,,,594530.26,95767322.37,50283355.16,,,,,,10560613.19,26605239.58,5842927.49,93292135.42,2475186.95,,,,,,30763312.36,,,30763312.36,7137491.75,62650000.0,,,,29539092.46,99326584.21,-68563271.85,,,,150000000.0,,,150000000.0,120000000.0,4246027.5,,,124246027.5,25753972.5,,-40334112.4,87079201.41,46745089.01,87079201.41,,,46745089.01,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,75849323.04,,,,,,,,,,,,392465.73,76241788.77,37736373.82,,,,,,6915210.8,26348009.92,4330292.73,75329887.27,911901.5,,,,,,754541.38,,,754541.38,72955.0,62650000.0,,,,,62722955.0,-61968413.62,,,,120000000.0,,,120000000.0,60000000.0,2016885.0,,,62016885.0,57983115.0,,-3073397.12,87079201.41,84005804.29,87079201.41,,,84005804.29,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,38264779.57,,,,,,,,,,,,185396.76,38450176.33,30131644.94,,,,,,3523413.9,841737.83,1221427.81,35718224.48,2731951.85,,,434359.51,,,,,,434359.51,45825.0,,,,,,45825.0,388534.51,,,,,,,,,896805.0,,,896805.0,-896805.0,,2223681.36,87079201.41,89302882.77,87079201.41,,,89302882.77,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,184424260.47,,,,,,,,,,,,434260.61,184858521.08,106335183.65,,,,,,14725668.29,3627051.32,4642559.36,129330462.62,55528058.46,,,1151051.25,,,,,,1151051.25,1085904.51,,,,,,1085904.51,65146.74,,,,120000000.0,,,120000000.0,121324802.5,7631567.9,,,128956370.4,-8956370.4,754173.34,47391008.14,39688193.27,87079201.41,39688193.27,,,87079201.41,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,76248228.76,,,,,,,,,,,,109052.74,76357281.5,65798138.87,,,,,,7362763.95,1992771.17,124747.93,75278421.92,1078859.58,,,,,,,,,,1179919.51,,,,,,1179919.51,-1179919.51,,,,120000000.0,,,120000000.0,78024802.5,5257359.74,,,83282162.24,36717837.76,754173.34,37370951.17,39688193.27,77059144.44,39688193.27,,,77059144.44,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,66860977.18,,,,,,,,,,,,100756.6,66961733.78,53036183.71,,,,,,4469345.25,1752300.46,3900074.42,63157903.84,3803829.94,,,,,,,,,,1129064.51,,,,,,1129064.51,-1129064.51,,,,60000000.0,,,60000000.0,62270970.0,3365618.58,,,65636588.58,-5636588.58,,-2961823.15,39688193.27,36726370.12,39688193.27,,,36726370.12,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,34734386.32,,,,,,,,,,,,,34734386.32,44271814.07,,,,,,2424058.75,731945.05,1754838.1,49182655.97,-14448269.65,,,,,,,,,,822235.0,,,,,,822235.0,-822235.0,,,,,,,,900000.0,1748276.19,,,2648276.19,-2648276.19,,-17918780.84,39688193.27,21769412.43,39688193.27,,,21769412.43,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,594590018.72,,,,,,,,,,,7430703.31,1215723.96,603236445.99,442269844.88,,,,,,56747236.07,26898824.56,59239344.28,585155249.79,18081196.2,,271159.84,943811.27,1528274.9,,,,,2743246.01,7061293.63,19202186.15,,,,,26263479.78,-23520233.77,,,,400000.0,,,400000.0,16580000.0,13157577.99,,,29737577.99,-29337577.99,-1647492.13,-36424107.69,76112300.96,39688193.27,76112300.96,,,39688193.27,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,412779092.56,,,,,,,,,,,6088500.53,10430786.75,429298379.84,333641175.92,,,,,,35646163.23,19713444.54,89184810.62,478185594.31,-48887214.47,,271159.84,,73631.8,,,,,344791.64,1295209.62,,,,,,1295209.62,-950417.98,,,,34500000.0,,,34500000.0,36989820.0,9559727.27,,,46549547.27,-12049547.27,,-61887179.72,76112300.96,14225121.24,76112300.96,,,14225121.24,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,324315528.4,,,,,,,,,,,3003897.58,4324826.08,331644252.06,265670740.37,,,,,,25452467.06,12616272.47,80900426.6,384639906.5,-52995654.44,,,,15910.0,,,,,15910.0,1630784.89,,,,,,1630784.89,-1614874.89,,,,6000000.0,,,6000000.0,5900000.0,6199437.55,,,12099437.55,-6099437.55,,-60709966.88,76112300.96,15402334.08,76112300.96,,,15402334.08,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,122736409.88,,,,,,,,,,,1342107.04,2842151.58,126920668.5,106245369.37,,,,,,13770358.99,7402140.46,32827188.12,160245056.94,-33324388.44,,,,15910.0,,,,,15910.0,655803.45,,,,,,655803.45,-639893.45,,,,1000000.0,,,1000000.0,4150000.0,2774592.32,,,6924592.32,-5924592.32,,-39888874.21,76112300.96,36223426.75,76112300.96,,,36223426.75,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T14:58:48
20051231,,613773341.1,,,,,,,,,,,8006784.25,1320270.14,623100395.49,415363978.44,,,,,,49821458.49,28011800.05,69230837.6,562428074.58,60672320.91,,26799998.42,100895.74,1472822.64,,,,,28373716.8,8166388.48,,,,,,8166388.48,20207328.32,,,,62500000.0,,,62500000.0,84552785.81,13276156.1,,,97828941.91,-35328941.91,-98567.31,45452140.01,30660160.95,76112300.96,30660160.95,,,76112300.96,定期报告,是,20060222,CNY,合并期末,2020-03-13T14:58:48
20050930,,402296168.34,,,,,,,,,,,5135371.32,12375482.97,419807022.63,328516292.19,,,,,,37792391.25,19290816.62,48598810.57,434198310.63,-14391288.0,,26799998.42,,52000.0,,,,,26851998.42,2244794.51,,,,,450000.0,2694794.51,24157203.91,,,,81000000.0,,135083.57,81135083.57,91465542.0,9584130.29,,2126940.99,103176613.28,-22041529.71,-60135.13,-12335748.93,30660160.95,18324412.02,30660160.95,,,18324412.02,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,249895531.56,,,,,,,,,,,2819408.38,13850663.65,266565603.59,195349304.71,,,,,,23420837.66,12418130.95,34420262.24,265608535.56,957068.03,,,,22000.0,,,,,22000.0,1521937.07,,,,,,1521937.07,-1499937.07,,,,81000000.0,,137459.02,81137459.02,89085043.0,6143940.3,,12123.85,95241107.15,-14103648.13,,-14646517.17,30660160.95,16013643.78,30660160.95,,,16013643.78,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,119279400.09,,,,,,,,,,,1659952.61,10046616.35,130985969.05,82224679.67,,,,,,13865317.61,2869641.02,27275317.35,126234955.65,4751013.4,,,,,,,,,,955769.07,,,,,,955769.07,-955769.07,,,,50000000.0,,124477.19,50124477.19,57400000.0,3119595.83,,36066.58,60555662.41,-10431185.22,,-6635940.89,30660160.95,24024220.06,30660160.95,,,24024220.06,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,569311617.4,,,,,,,,,,,9384844.61,2666441.66,581362903.67,390055891.17,,,,,,47701872.76,31858846.55,80547608.18,550164218.66,31198685.01,,50000.0,8029.2,24628637.74,,,,,24686666.94,62869994.13,,,,,859767.28,63729761.41,-39043094.47,,,,251481471.0,,,251481471.0,228566108.69,11429074.37,,,239995183.06,11486287.94,-44326.5,3597551.98,27062608.97,30660160.95,27062608.97,,,30660160.95,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,382139484.73,,,,,,,,,,,8821804.28,55822555.03,446783844.04,294162715.19,,,,,,42073380.63,18965584.13,74894563.7,430096243.65,16687600.39,,,,17109680.0,,,,,17109680.0,59047624.81,,,,,,59047624.81,-41937944.81,,,,156057653.73,,40862.68,156098516.41,122436381.52,8815250.14,,856993.5,132108625.16,23989891.25,,-1260453.17,26006703.68,24746250.51,26006703.68,,,24746250.51,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,221414050.43,,,,,,,,,,,8186090.31,20237123.77,249837264.51,189051975.21,,,,,,21426108.77,14943498.26,26712534.98,252134117.22,-2296852.71,,,,,,,,,,51498676.64,,,,,,51498676.64,-51498676.64,,,,146103238.3,,,146103238.3,67832568.55,5737775.85,,502431.67,74072776.07,72030462.23,,18234932.88,27062608.97,45297541.85,27062608.97,,,45297541.85,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,99201612.67,,,,,,,,,,,3173512.84,8031181.61,110406307.12,79226089.75,,,,,,11468489.51,7803649.92,18329409.12,116827638.3,-6421331.18,,,,,,,,,,43673179.87,,,,,,43673179.87,-43673179.87,,,,88000000.0,,,88000000.0,26384141.67,2435076.41,,313702.39,29132920.47,58867079.53,,8772568.48,27062608.97,35835177.45,27062608.97,,,35835177.45,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,607313039.3,,,,,,,,,,,24061634.15,22068233.54,653442906.99,484062641.09,,,,,,55322218.5,29915019.86,66762291.23,636062170.68,17380736.31,,0.0,69190.92,554000.0,18105616.92,350131.1,,,19078938.94,27235401.29,4100000.0,,,,,31335401.29,-12256462.35,,,,91520000.0,,1494.55,91521494.55,44778102.66,29622049.4,,39636246.63,114036398.69,-22514904.14,,-17390630.18,44453239.15,27062608.97,44453239.15,,,27062608.97,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,31498247.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,231143591.49,,,,,,,,,,,540090.48,52694874.96,284378556.93,177847176.93,,,,,,23436346.73,9814262.85,57048523.42,268146309.93,16232247.0,,,,86500.0,,,,,86500.0,4925076.63,400000.0,,,,,5325076.63,-5238576.63,,,,228143590.62,,162223.17,228305813.79,224595882.88,13723446.62,,85023.51,238404353.01,-10098539.22,,895131.15,44453239.15,45348370.3,44453239.15,,,45348370.3,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,137329389.19,,,,,,,,,,,1385005.95,6964420.2,145678815.34,97920826.82,,,,,,8572169.95,2547483.46,15128839.22,124169319.45,21509495.89,,,,82300.0,,,,,82300.0,1519644.37,400000.0,,,,,1919644.37,-1837344.37,,,,127414780.0,,19223.46,127434003.46,150947168.69,6461757.3,,527.96,157409453.95,-29975450.49,,-10303298.97,44453239.15,34149940.18,44453239.15,,,34149940.18,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,563517318.74,,,,,,,,,,,260878.27,2365006.76,566143203.77,394520633.71,,,,,,47323027.21,26841860.65,110331549.93,579017071.5,-12873867.73,,,109233.3,761471.53,,,,,870704.83,18403672.19,,,,,,18403672.19,-17532967.36,,,,94399955.69,,,94399955.69,59323514.24,37737754.67,,,97061268.91,-2661313.22,-47016.99,-33115165.3,77568404.45,44453239.15,77568404.45,,,44453239.15,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,255332158.21,,,,,,,,,,,5680474.15,2560273.68,263572906.04,226243104.17,,,,,,20898053.62,9442982.06,43388488.21,299972628.06,-36399722.02,,,,26715.86,,,,,26715.86,7026990.31,,,,,,7026990.31,-7000274.45,,,,59706897.0,,137053.72,59843950.72,36992164.42,15691079.67,,387529.61,53070773.7,6773177.02,-43883.21,-36670702.66,77696403.59,41025700.93,77696403.59,,,41025700.93,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,607088187.81,,,,,,,,,,,,2984682.8,610072870.61,337240064.55,,,,,,42745286.46,69954566.24,64922770.25,514862687.5,95210183.11,,,,1780246.42,,,,,1780246.42,19593632.0,25000000.0,,,,,44593632.0,-42813385.58,,,,38616119.36,,,38616119.36,68334004.25,44751713.39,,,113085717.64,-74469598.28,,-22072800.75,99769204.34,77696403.59,99769204.34,,,77696403.59,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,267720700.57,,,,,,,,,,,,1233540.37,268954240.94,197160111.73,,,,,,18300843.43,15858678.01,33225376.23,264545009.4,4409231.54,,,,15000.0,,,,,15000.0,5653950.55,,,,,,5653950.55,-5638950.55,,,,247440000.0,,7985.44,247447985.44,275803536.13,13526522.08,,,289330058.21,-41882072.77,,-43111791.78,103505831.4,60394039.62,103505831.4,,,60394039.62,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,612503093.85,,,,,,,,,,,,247740000.0,860243093.85,419693004.26,,,,,,37237122.93,41102224.26,131685558.75,629717910.2,230525183.65,,,,98989.0,,,,,98989.0,34993813.26,110705710.72,,,,,145699523.98,-145600534.98,,,,175168612.5,,,175168612.5,168307950.54,36020844.21,,,204328794.75,-29160182.25,,55764466.42,47741364.98,103505831.4,47741364.98,,,103505831.4,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,363763596.73,,,,,,,,,,,,45458942.32,409222539.05,247000727.93,,,,,,28860256.51,17918370.04,37034213.39,330813567.87,78408971.18,,3000000.0,,84989.0,,,,,3084989.0,19669605.67,,,,,,19669605.67,-16584616.67,,,,178200000.0,,,178200000.0,199244016.63,15888776.07,,,215132792.7,-36932792.7,,24891561.81,47741364.98,72632926.79,47741364.98,,,72632926.79,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,482289926.81,,,,,,,,,,,28085.75,3023401.95,485341414.51,306110803.01,,,,,,46902755.66,25193666.17,61722037.47,439929262.31,45412152.2,,,100219.1,234425.14,,17000.0,,,351644.24,31061020.63,64805667.68,,,,,63463854.47,-63112210.23,,,,443173445.92,,,443173445.92,397407500.0,56182532.11,,,453590032.11,-10416586.19,,-28116644.22,75858009.2,47741364.98,75858009.2,,,47741364.98,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,542163619.36,,,,,,,,,,,69863082.25,1171850.31,613198551.92,317585392.8,,,,,,68757543.8,89505801.48,59291376.3,535140114.38,78058437.54,,40000.0,14520.0,597222.9,,,,,651742.9,91395167.27,1000000.0,,,,,91895167.27,-91243424.37,,,,120648170.0,,,120648170.0,76888632.26,49552532.81,,173276.14,126614441.21,-5966271.21,133108.08,-19018149.96,93908450.07,74890300.11,93908450.07,,,74890300.11,其他,是,19990209,CNY,合并期末,2020-03-13T14:58:48
