报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,327428094.45,327428094.45,,,,,,298434107.86,215248757.36,,,,,,,,,2546373.82,,34659370.31,41837781.86,2974169.76,,,,,,,,52356.16,,,,,,,,,29046342.75,3968142.43,355076.93,51464.82,41164.82,32963020.36,5359341.36,,27603679.0,,,27628495.45,,-24816.45,,,,,,,,,,,,,,,,,,,,27603679.0,27628495.45,-24816.45,0.13,0.13,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,203112283.48,203112283.48,,,,,,182511942.39,133441916.81,,,,,,,,,1263825.42,,18634773.6,27728052.69,1421826.17,,,,,,,,,,,,,,,,,20600341.09,2135710.48,,33628.13,23328.13,22702423.44,4045634.15,,18656789.29,,,18673101.27,,-16311.98,,,,,,,,,,,,,,,,,,,,18656789.29,18673101.27,-16311.98,0.091,0.091,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,123710598.04,123710598.04,,,,,,112497811.98,82109130.38,,,,,,,,,711481.63,,11744483.72,17522470.36,388698.19,,,,,,,,,,,,,,,,,11212786.06,1193105.69,,33528.13,23328.13,12372363.62,2236074.56,,10136289.06,,,10147063.84,,-10774.78,,,,,,,,,,,,,,,,,,,,10136289.06,10147063.84,-10774.78,0.049,0.049,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,46688452.0,46688452.0,,,,,,44205763.12,30993116.91,,,,,,,,,145982.51,,4366474.84,8245392.02,454796.84,,,,,,,,,,,,,,,,,2482688.88,127504.53,,30192.71,,2580000.7,569303.86,,2010696.84,,,2015450.21,,-4753.37,,,,,,,,,,,,,,,,,,,,2010696.84,2015450.21,-4753.37,0.01,0.01,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,282440058.84,282440058.84,,,,,,251299882.24,187514703.92,,,,,,,,,1939294.06,,28812896.37,33742954.66,-955475.97,,,42958.9,,,,,,,,,,,,,,31183135.5,4349979.67,,11075.14,1075.14,35522040.03,4256509.58,,31265530.45,,,31288919.75,,-23389.3,,,,,,,,,,,,,,,,,,,,31265530.45,31288919.75,-23389.3,0.15,0.15,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,185067638.76,185067638.76,,,,,,156780614.56,120120553.79,,,,,,,,,1065003.61,,15718195.4,20484966.45,-728658.91,,,42958.9,,,,,,,,,,,,,,28329983.1,1809267.97,,11075.14,1075.14,30128175.93,3025764.23,,27102411.7,,,27116588.4,,-14176.7,,,,,,,,,,,,,,,,,,,,27102411.7,27116588.4,-14176.7,0.13,0.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,100396186.18,100396186.18,,,,,,88415525.21,65269534.58,,,,,,,,,446928.67,,10050239.92,12977927.58,-449659.76,,,,,,,,,,,,,,,,,11980660.97,1366220.62,,11075.14,1075.14,13335806.45,370000.4,,12965806.05,,,12974383.48,,-8577.43,,,,,,,,,,,,,,,,,,,,12965806.05,12974383.48,-8577.43,0.06,0.06,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,36196182.54,36196182.54,,,,,,32823322.62,23308780.76,,,,,,,,,-6614.03,,3594848.51,6185732.04,-259424.66,,,,,,,,,,,,,,,,,3372859.92,899813.42,,10000.0,,4262673.34,733120.42,,3529552.92,,,3535800.88,,-6247.96,,,,,,,,,,,,,,,,,,,,3529552.92,3535800.88,-6247.96,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,277363660.9,277363660.9,,,,,,240512471.86,188388182.29,,,,,,,,,1552941.69,,25538991.9,25017380.04,-1448376.15,,,,,,,,,,,,,,,,,36851189.04,5735091.21,,178542.82,68409.47,42407737.43,8603178.04,,33804559.39,,,33820248.59,,-15689.2,,,,,,,,,,,,,,,,,,,,33804559.39,33820248.59,-15689.2,0.16,0.16,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,186478985.47,186478985.47,,,,,,155426760.1,126182096.35,,,,,,,,,912156.65,,14200380.98,15487374.21,-1401514.31,,,,,,,,,,,,,,,,,31052225.37,2556832.73,,20583.08,10449.73,33588475.02,5154208.78,,28434266.24,,,28440868.02,,-6601.78,,,,,,,,,,,,,,,,,,,,28434266.24,28440868.02,-6601.78,0.14,0.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,110959904.32,110959904.32,,,,,,91894371.3,73980790.57,,,,,,,,,376045.71,,8310565.89,10005509.09,-824806.18,,,,,,,,,,,,,,,,,19065533.02,1305603.67,,10000.0,,20361136.69,3016915.77,,17344220.92,,,17346380.95,,-2160.03,,,,,,,,,,,,,,,,,,,,17344220.92,17346380.95,-2160.03,0.08,0.08,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,47003440.08,47003440.08,,,,,,36992041.91,30184209.49,,,,,,,,,149910.07,,2877395.91,4045854.12,-265327.68,,,,,,,,,,,,,,,,,10011398.17,274667.8,,10000.0,,10276065.97,1454843.89,,8821222.08,,,8821222.08,,,,,,,,,,,,,,,,,,,,,,8821222.08,8821222.08,,0.04,0.04,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,257136367.15,257136367.15,,,,,,210991016.3,164137736.12,,,,,,,,,821832.93,,22745905.18,24394595.96,-1313144.74,,,,,,,,,,,,,,,,,46145350.85,1282017.02,,212885.15,25674.42,47214482.72,6844503.17,,40369979.55,,,40369979.55,,,,,,,,,,,,,,,,,,,,,,40369979.55,40369979.55,,0.2,0.2,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,164300345.75,164300345.75,,,,,,130335377.61,103279535.76,,,,,,,,,315664.76,,12819667.2,14555889.08,-880545.14,,,,,,,,,,,,,,,,,33964968.14,3146961.54,,63132.89,14696.61,37048796.79,4913293.58,,32135503.21,,,32135503.21,,,,,,,,,,,,,,,,,,,,,,32135503.21,32135503.21,,0.16,0.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,96333497.97,96333497.97,,,,,,76857513.67,60868975.8,,,,,,,,,148555.53,,7083193.34,8982990.27,-471367.22,,,,,,,,,,,,,,,,,19475984.3,1841319.81,,48436.28,,21268867.83,3007160.32,,18261707.51,,,18261707.51,,,,,,,,,,,,,,,,,,,,,,18261707.51,18261707.51,,0.09,0.09,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,40787903.78,40787903.78,,,,,,31852309.53,25161715.19,,,,,,,,,69653.64,,2634397.85,4259761.66,-273218.81,,,,,,,,,,,,,,,,,8935594.25,825791.58,,15000.0,,9746385.83,1200230.68,,8546155.15,,,8546155.15,,,,,,,,,,,,,,,,,,,,,,8546155.15,8546155.15,,0.04,0.04,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,166035411.2,166035411.2,,,,,,138094394.61,99900323.38,,,,,,,,,416461.02,,19051499.36,20230319.48,-2190827.23,,,,,,,,,,,,,,,,,27941016.59,4575592.38,,190144.32,,32326464.65,4312760.35,,28013704.3,,,28013704.3,,,,,,,,,,,,,,,,,,,,,,28013704.3,28013704.3,,0.14,0.14,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,105322443.79,105322443.79,,,,,,83091881.76,61893232.7,,,,,,,,,237805.51,,10113441.19,12513929.39,-2025957.12,,,,,,,,,,,,,,,,,22230562.03,2557936.49,,123775.5,75399.58,24664723.02,3084887.99,,21579835.03,,,21579835.03,,,,,,,,,,,,,,,,,,,,,,21579835.03,21579835.03,,0.1,0.1,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,52886287.01,52886287.01,,,,,,45178774.29,31528157.19,,,,,,,,,125321.85,,6204400.88,8360297.43,-1398833.15,,,,,,,,,,,,,,,,,7707512.72,1439141.35,,103775.5,,9042878.57,1151536.07,,7891342.5,,,7891342.5,,,,,,,,,,,,,,,,,,,,,,7891342.5,7891342.5,,0.04,0.04,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,15202398.81,15202398.81,,,,,,14021980.4,8771438.53,,,,,,,,,27337.14,,2808600.66,3692495.17,-1277891.1,,,,,,,,,,,,,,,,,1180418.41,673963.1,,,,1854381.51,113152.5,,1741229.01,,,1741229.01,,,,,,,,,,,,,,,,,,,,,,1741229.01,1741229.01,,0.02,0.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,153267979.83,153267979.83,,,,,,139445641.85,100931513.28,,,,,,,,,317105.98,,18921260.12,20310693.8,-1644570.27,,,187780.82,,,,,,,,,,,,,,14010118.8,13647477.51,,167527.54,,27490068.77,2700776.93,,24789291.84,,,24789291.84,,,,,,,,,,,,,,,,,,,,,,24789291.84,24789291.84,,0.25,0.25,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,107806762.33,107806762.33,,,,,,94685924.16,70622667.59,,,,,,,,,163900.24,,11521105.0,13414275.35,-1244590.74,,,187780.82,,,,,,,,,,,,,,13308618.99,2728183.97,,137350.58,31723.3,15899452.38,1229213.03,,14670239.35,,,14670239.35,,,,,,,,,,,,,,,,,,,,,,14670239.35,14670239.35,,0.15,0.15,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,74122565.04,74122565.04,,,,,,65152653.07,48923895.29,,,,,,,,,119680.66,,7556318.95,8598688.2,-254496.75,,,,,,,,,,,,,,,,,8969911.97,2186741.31,,135672.88,,11020980.4,835874.31,,10185106.09,,,10185106.09,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,33303784.73,33303784.73,,,,,,29099454.4,21358608.29,,,,,,,,,45274.82,,3900573.61,4090242.34,-295244.66,,,,,,,,,,,,,,,,,4204330.33,531307.85,,2894.34,,4732743.84,345209.14,,4387534.7,,,4387534.7,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,135718298.81,135718298.81,,,,,,114372606.9,86250813.32,,,,,,,,,320016.44,,16807889.31,11271280.89,-117326.26,,,,,,,,,,,,,,,,,21345691.91,3172701.56,,30400.0,,24487993.47,570682.77,,23917310.7,,,23917310.7,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,84795256.11,84795256.11,,,,,,72392762.08,53677206.81,,,,,,,,,148951.71,,11395773.66,7581276.47,-108759.64,,,,,,,,,,,,,,,,,12402494.03,1525734.08,,,,13928228.11,400306.29,,13527921.82,,,13527921.82,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,54507264.3,54507264.3,,,,,,46375311.83,34234594.71,,,,,,,,,94419.43,,7465613.25,5103906.9,-221535.53,,,,,,,,,,,,,,,,,8131952.47,1042023.1,,,,9173975.57,163324.97,,9010650.6,,,9010650.6,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,26451899.52,26451899.52,,,,,,22782815.79,16958079.99,,,,,,,,,48290.18,,3655435.05,2500256.75,-36315.28,,,,,,,,,,,,,,,,,3669083.73,566007.36,,41722.31,,4193368.78,48720.91,,4144647.87,,,4144647.87,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,114098248.22,114098248.22,,,,,,96653236.76,70678770.69,,,,,,,,,285031.1,,14564625.44,10170045.06,185144.41,,,,,,,,,,,,,,,,,17445011.46,1244245.66,,173899.62,91884.15,18515357.5,1025113.85,,17490243.65,,,17490243.65,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,69154554.33,69154554.33,,,,,,59998006.78,41507608.74,,,,,,,,,131941.41,,10587520.36,7693741.41,77194.86,,,,,,,,,,,,,,,,,9156547.55,17211.0,,82515.47,,9091243.08,442071.65,,8649171.43,,,8649171.43,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,招股说明书/意向书,未审计,20080131,CNY,合并期末,2020-03-13T16:00:40
20051231,104544568.19,104544568.19,,,,,,83346103.62,57564051.15,,,,,,,,,335254.74,,12850518.72,11106515.46,703958.83,,,,,,,,,,,,,,,,,21198464.57,682800.0,,106713.09,24678.34,21774551.48,1661451.61,,20113099.87,,,20113099.87,,,,,,,,,,,,,,,,,,,,,,,,,2.01,,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T16:00:40
20041231,92259754.89,92259754.89,,,,,,72365576.72,50063033.91,,,,,,,,,302799.22,,10642251.88,8665061.13,1069540.6,,,,,,,,,,,,,,,,,19894178.17,170920.5,,392170.58,67728.57,19672928.09,1833378.3,,17839549.79,,,17839549.79,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T16:00:40
