报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1786052485.82,,,5502820.0,,,1565884135.94,14736254.48,1551147881.46,105194394.73,345975221.38,,,,,,,,,,,118236493.25,1862487842.05,4737119.79,,,,113558629.3,5907629142.26,,,,,,,,342370524.7,187224391.89,15399322.93,1183000000.0,134012207.41,,,,,,138592447.46,,,,,2724984402.81,,,,,,212738990.5,,144660795.19,50792531.96,,38060380.97,22907377.72,5194743373.54,11102372515.8,,3036038757.78,,,,,,1073734995.75,258904041.31,814830954.44,,248390478.12,,,50377110.75,70062370.11,,,,,,230735882.77,,,,,,,,,,,,,,,48936218.96,4758275814.24,,792359193.33,199147540.98,,,,,,,,,38504775.98,103425615.39,,1133437125.68,5891712939.92,,1516736158.0,,,,321155825.55,,152648737.3,,598498422.62,,,2330490635.69,,,4919529779.16,291129796.72,5210659575.88,11102372515.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,1578786748.46,,,6113710.4,,,1464234424.44,21921666.05,1442312758.39,142866704.47,261395095.29,,,,,,,,,,115766707.94,115766707.94,1813104774.29,4737119.79,,,,125184391.96,5512189677.04,,,,,,,,336139130.21,189308981.13,15549322.93,1183000000.0,146334088.46,,7779126973.54,4897934678.42,2881192295.12,88370029.06,128649585.65,128649585.65,,2792822266.06,,2792822266.06,,,,,,214963302.99,,144660795.19,52097802.84,,38419680.52,27019529.3,5268964485.28,10781154162.32,,3035423493.34,,,,,,1169210038.16,313161835.55,856048202.61,214635531.39,,,,106746232.47,71681519.55,,87018.39,,,210326328.29,210413346.68,,,,,,,,,,,,,,,72523095.03,4880633256.62,,592193862.67,,,,,,,,,,38117599.85,103180362.14,,733491824.66,5614125081.28,,1516736158.0,,,,361783918.82,,152648737.3,,598498422.62,,,2288002467.29,,,4917669704.03,249359377.01,5167029081.04,10781154162.32,定期报告,是,20210320,CNY,合并期末,2020-04-29T20:20:02
20190930,,1620805179.94,,,6121239.6,,,1818598733.23,102125972.04,1716472761.19,,314123112.39,,,,,,,,,,,111631990.93,1809628278.75,,,,9500000.0,106929509.63,5797338044.47,,,,,,,,333891157.63,174710057.17,,1092150274.51,,,,,,,305674384.95,,,,,2677278909.86,,,,,,211896158.85,,144660795.19,74652068.45,,27451816.98,13653159.56,5056018783.15,10853356827.62,,3421310992.01,,,,,,1259997639.8,281131914.51,978865725.29,309662169.21,,,,96746699.43,90705200.8,7857881.18,87018.39,,,,221324924.68,,,,,,,,,,,,,,50000000.0,,5449747625.93,,441700000.0,,,,,,,,,,35922286.62,38185309.12,,515807595.74,5965555221.67,,1516736158.0,,,,361695252.15,,-197714.2,,565456023.19,,,2203959791.49,,,4647649510.63,240152095.32,4887801605.95,10853356827.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1392152013.2,,,5428553.2,,,1930168014.01,100870126.89,1829297887.12,,372460957.5,,,,,,,,,,110451302.02,110451302.02,1806017338.44,,,,9500000.0,109624636.4,5735802814.77,,,,,,,,293961726.02,176837287.3,,1094858844.36,,,7789406699.63,4939228005.88,2850178693.75,92774157.1,278144381.15,278144381.15,,2757404536.65,,2757404536.65,,,,,,214848634.06,,144660795.19,79921687.81,,27221631.69,11050797.27,5078910321.5,10814713136.27,,3107686602.56,,,,,,1335364948.85,315338170.9,1020026777.95,240536536.29,,,,55993558.82,96804990.74,9810635.38,233550249.43,,,213212617.75,456573502.56,,,,,,,,,,,,,,50000000.0,200000000.0,5542960139.82,,441700000.0,,,,,,,,,,40873475.9,37633789.17,,520207265.07,6063167404.89,,1516736158.0,,,,361695252.15,,-197714.2,,565456023.19,,,2075716782.23,,,4519406501.37,232139230.01,4751545731.38,10814713136.27,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1554264397.51,,,105915283.04,,,1762296104.73,82835777.61,1679460327.12,,297570675.97,,,,,,,,,,,108885960.26,1867655661.84,,,,9500000.0,111358756.78,5817446840.13,,,,,,,,285801381.77,178964517.43,,1100858844.36,,,,,,,264350355.11,,,,,2852138652.52,,,,,,221680424.03,,144660795.19,82693264.63,,26163162.99,10215434.92,5167526832.95,10984973673.08,,3567982653.65,,,,,,1338002416.86,,,245079444.2,,,,26170415.36,72143835.84,8627879.32,87018.39,,,,201651230.34,,,,,,,,,,,,,,,200000000.0,5651029996.25,,493000000.0,,,,,,,,,,39777825.55,36126412.82,,568904238.37,6219934234.62,,1516736158.0,,,,361695252.15,,-197714.2,,565456023.19,,,2084273611.21,,,4527963330.35,237076108.11,4765039438.46,10984973673.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1327654747.56,,,4833746.4,,,1546446540.6,60872266.7,1485574273.9,,225867963.73,,,,,,,,,,112727269.96,110499433.95,1823133780.31,,,,9500000.0,119087910.0,5167024122.55,,,,,,,1108658844.36,291300571.77,181091747.56,,,,,8084223045.5,5036248194.11,3047974851.39,105578337.01,211838764.87,211838764.87,,2942396514.38,,2942396514.38,,,,,,223303784.2,,144660795.19,63794091.23,,26678053.33,13567617.47,5207290784.36,10374314906.91,,3316938450.34,,,,,,1154268911.15,271784133.97,882484777.18,266967747.48,,,,85224738.12,81097993.48,6290163.17,87018.39,,,189459723.79,195836905.35,,,,,,,,,,,,,,,,5100334745.92,,493000000.0,,,,,,,,,,41051146.03,35682193.53,,569733339.56,5670068085.48,,1516736158.0,,,,361695252.15,,-197714.2,,565456023.19,,,2025435777.85,,,4469125496.99,235121324.44,4704246821.43,10374314906.91,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1469075784.86,,,4848804.8,,,1827532425.72,50863317.05,1776669108.67,,322012819.84,,,,,,,,,,128682577.26,128682577.26,1771607573.81,,,,,102924837.99,5626684824.28,,,,,,,1080636831.2,290201710.59,169832638.11,,,,,,,,,212060560.4,212060560.4,,2991525306.13,,2991525306.13,,,,,,224336822.53,,149864801.48,90875858.58,,18090725.05,26669754.54,5254095008.61,10880779832.89,,3643938450.34,,,,,,1270538799.77,,,345490699.03,,,,71083212.6,88460123.54,6601739.58,925565.24,,,,216465206.03,,,,,,,,,,,,,,192000000.0,,5827976491.31,,304000000.0,,,,,,,,,,44082000.48,41258238.88,,389340239.36,6217316730.67,,1516736158.0,,,,361809210.96,,,,524315023.98,,,2024842428.03,,,4427702820.97,235760281.25,4663463102.22,10880779832.89,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1397113604.9,,,5560852.0,,,1911707394.77,69802402.68,1841904992.09,,332732505.87,,,,,,,,,,124038870.34,124038870.34,1845471030.33,,,,,88096461.94,5704720720.15,,,,,,,1088986831.2,271612436.23,171757681.05,,,,,8063403184.83,4898800929.64,3164602255.19,91327574.96,179032803.48,179032803.48,,3073274680.23,,3073274680.23,,,,,,224767787.69,,149864801.48,95381347.92,,21120830.4,26719790.76,5302518990.44,11007239710.59,,3765653090.9,,,,,,1448367036.15,349052475.67,1099314560.48,269489821.39,,,,56544878.24,111674381.72,7654192.72,3106387.48,,,201099218.12,211859798.32,,,,,,,,,,,,,,192000000.0,,6055589006.72,,304000000.0,,,,,,,,,,41390052.43,41231901.08,,386621953.51,6442210960.23,,1516736158.0,,,,361809210.96,,,,524315023.98,,,1930967022.03,,,4333827414.97,231201335.39,4565028750.36,11007239710.59,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1006676330.46,,,6458978.0,,,1610211287.9,70636484.05,1539574803.85,,289529976.97,,,,,,,,,,130276424.34,130276424.34,1841158527.51,,,,,86428544.7,4970740069.88,,,,,,,938621087.4,270229260.51,173677921.23,,,,,,,,,144428643.6,144428643.6,,3167772698.84,,3167772698.84,,,,,,226385659.7,,149864801.48,96329053.02,,18534516.11,45001279.77,5230844921.66,10201584991.54,,3307232343.18,,,,,,1304393622.03,324668368.44,979725253.59,119200687.15,,,,26110040.5,86609275.21,7318756.48,87018.39,,,194983939.45,202389714.32,,,,,,,,,,,,,,192000000.0,,5237935682.39,,355000000.0,,,,,,,,,,41483020.82,7030764.66,,403513785.48,5641449467.87,,1516736158.0,,,,361748232.11,,,,524315023.98,,,1924743369.6,,,4327542783.69,232592739.98,4560135523.67,10201584991.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1003996878.71,,,,,,1478220323.74,74065331.25,1404154992.49,,223551136.42,,,,,,,,,,126988149.14,126988149.14,1781164756.93,,,,,92178947.61,4706100192.55,,,,,,,938621087.4,316793897.61,175607766.93,,,,,8326058849.93,4930287352.98,3395771496.95,92834856.17,108445947.97,108445947.97,,3302936640.78,,3302936640.78,,,,,,228476164.71,,149864801.48,59996462.13,,18630831.42,32527156.65,5331900757.08,10038000949.63,,3337628529.48,,,,,,1120817055.2,278395483.42,842421571.78,133672922.02,,,,78496471.07,103072465.36,7087053.39,87018.39,,,203587170.55,210761242.33,,,,,,,,,,,,,,,,4984448685.46,,502000000.0,,,,,,,,,,40214625.59,7003778.96,,549218404.55,5533667090.01,,1516736158.0,,,,361748232.11,,,,524315023.98,,,1861344939.62,,,4264144353.71,240189505.91,4504333859.62,10038000949.63,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1004585855.52,,,,,,1658199109.04,59055911.88,1599143197.16,,224304130.34,,,,,,,,,,122742212.03,122742212.03,1754471390.96,,,,,29697949.74,4794000647.63,,,,,,,946621087.4,350534408.62,177741032.19,,,,,,,,,100342268.45,100342268.45,,3422075944.89,,3422075944.89,,,,,,229929480.61,,149864801.48,120743600.37,,17678779.86,44610910.41,5560142314.28,10354142961.91,,2607128529.48,,,,,,1204742188.55,317976680.12,886765508.43,97382593.04,,,,52579999.3,84385204.66,47105742.3,382588.53,,,218134811.17,265623142.0,,,,,,,,,,,,,,1110360000.0,,5422201657.03,,247000000.0,,,,,,,,,,39838235.27,6823818.44,,293662053.71,5715863710.74,,1516736158.0,,,,377905922.33,,,,481580169.28,,,2018496524.39,,,4394718774.0,243560477.17,4638279251.17,10354142961.91,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1763269941.55,,,,,,1677821361.91,71316468.23,1606504893.68,,285052709.97,,,,,,,,,,129494741.33,129494741.33,1715343495.6,,,,,54138925.73,5625121176.09,,,,,,,946621087.4,343293643.55,179653283.37,,,,,8834251067.15,5202268295.6,3631982771.55,105755049.83,96947790.07,96947790.07,,3526227721.72,,3526227721.72,,,,,,231883903.44,,149864801.48,120074591.91,,17910681.83,33916464.33,5646393969.1,11271515145.19,,2482184156.47,,,,,,1149102072.58,304273493.59,844828578.99,114410163.77,,,,35003380.55,102649671.58,50007193.54,154938618.33,,,225787376.41,430733188.28,,,,,,,,,,,,,,1110360000.0,1000000000.0,6424442633.23,,247000000.0,,,,,,,,,,42072205.73,6551225.71,,295623431.44,6720066064.67,,1516736158.0,,,,377407772.92,,,,481580169.28,,,1920977228.6,,,4296701328.8,254747751.72,4551449080.52,11271515145.19,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1188741670.39,,,,,,1647107796.39,69848793.86,1577259002.53,,232863187.55,,,,,,,,,,113690558.42,113690558.42,1729938047.72,,,,,70945502.23,4983286762.7,,,,,,,946621087.4,341018878.96,181708890.32,,,,,,,,,108572536.54,108572536.54,,3666535560.19,,3666535560.19,,,,,,232141879.95,,149864801.48,66359820.84,,18421520.92,40221847.6,5751466824.2,10734753586.9,,1774471209.79,,,,,,1113300850.81,297010568.32,816290282.49,101931476.71,,,,19035843.36,90526277.79,39188232.96,382588.53,,,198763504.95,238334326.44,,,,,,,,,,,,,,855360000.0,1400777488.4,5593737473.3,,502000000.0,,,,,,,,,,34863825.38,6823818.44,,543687643.82,6137425117.12,,1516736158.0,,,,377409414.34,,,,481580169.28,,,1953252120.42,,,4328977862.04,268350607.74,4597328469.78,10734753586.9,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,772488915.82,,,29438.56,,,1454850456.81,97344123.64,1357506333.17,,333219784.71,,,,,,,,,,102466456.38,102466456.38,1709312359.92,,,,,81961410.46,4454328822.66,,,,,,,1465810179.64,340495501.48,183635575.73,,,,,9011828412.2,5118937049.45,3892891362.75,105755049.83,101581624.79,101581624.79,,3787136312.92,,3787136312.92,,,,,,233877851.7,,149864801.48,55465476.49,,18937747.1,41680058.33,6378485129.66,10832813952.32,,1264858524.27,,,,,,1092135935.59,261555240.22,830580695.37,144486729.86,,,,73428095.53,87350329.39,15633907.51,382588.53,,,172599899.69,188616395.73,,,,,,,,,,,,,,855360000.0,2000000000.0,5706236010.37,,457000000.0,,,,,,,,,,35110831.71,131168222.78,,623279054.49,6329515064.86,,1516736158.0,,,,377407772.92,,381559197.57,,481580169.28,,,1500950361.94,,,4258233659.71,245065227.75,4503298887.46,10832813952.32,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,1494601292.48,,,,,,1641482636.38,110819763.99,1530662872.39,,227235763.37,,,,,,,,,,107959885.37,107959885.37,1599948477.14,,,,25000000.0,65289380.78,5161517435.52,,,,,,,1338725779.38,343281788.65,185623121.03,,,,,,,,,163637952.2,163637952.2,,3809490697.28,,3809490697.28,,,,,,237505733.21,,151682245.61,41612029.89,,20126936.76,43983453.13,6335669737.14,11497187172.66,,1448065580.55,,,,,,1019305473.08,244282930.95,775022542.13,77834397.98,,,,75428845.0,85731632.73,84148566.05,382588.53,,,195140380.58,279671535.16,,,,,,,,,,,,,,,2600744716.56,5586782181.06,,457000000.0,855360000.0,,,,,,,,,38129105.55,107170080.02,,1457659185.57,7044441366.63,,1516736158.0,,,,377407772.92,,307929212.92,,456842932.66,,,1548146306.44,,,4207062382.94,245683423.09,4452745806.03,11497187172.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,916744516.76,,,,,,1584255134.94,131888736.45,1452366398.49,,213854296.18,,,,,,,,,,91498398.19,91498398.19,1720645462.43,,,,25000000.0,74377000.7,4626374809.2,,,,,,,1324052134.86,337442995.63,187575958.49,,,,,9070818894.12,5065156341.23,4005662552.89,94545618.51,166906342.67,166906342.67,,3911116934.38,,3911116934.38,,,,,,237783024.92,,151682245.61,24913024.31,,20381571.91,38527019.85,6400381252.63,11026756061.83,,1578515672.76,,,,,,1105632917.69,293918954.81,811713962.88,94976708.06,,,,39750971.89,90723197.26,55240756.48,1205148.46,,,162246512.95,218692417.89,,,,,,,,,,,,,,,2000747888.91,5129039774.46,,457000000.0,855360000.0,,,,,,,,,37265884.35,101001668.89,,1450627553.24,6579667327.7,,1516736158.0,,,,377368925.1,,289423979.53,,456842932.66,,,1561173321.71,,,4201545317.0,245543417.13,4447088734.13,11026756061.83,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,784215887.88,,,,,,1574413702.28,92334615.93,1482079086.35,,199710659.68,,,,,,,,,,148904873.94,148904873.94,1746018437.56,,,,25000000.0,81813475.93,4560077037.27,,,,,,,1323725779.38,331564306.46,189528795.95,,,,,,,,,221453871.43,221453871.43,,3924806990.45,,3924806990.45,,,,,,239735381.03,,151682245.61,21138559.52,,20632533.16,54084591.02,6478353054.01,11038430091.28,,1749914039.56,,,,,,1096394303.4,282159397.53,814234905.87,77909699.63,,,,28718066.93,89066275.16,27566243.98,87018.39,,,179460908.69,207114171.06,,,,,,,,,,,,,,,2000764549.26,5249881105.0,,457000000.0,855360000.0,,,,,,,,,38436431.1,107170080.02,,1457966511.12,6707847616.12,,1516736158.0,,,,377368925.1,,307929212.92,,456842932.66,,,1427003290.05,,,4085880518.73,244701956.43,4330582475.16,11038430091.28,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,636305006.06,,,,,,1306503824.12,45887054.07,1260616770.05,,260021588.5,,,,,,,,,,126395818.11,126395818.11,1784363352.39,,,,25000000.0,104720845.95,4243310435.13,,,,,,,1379154600.52,327441655.5,191481633.41,,,,,8838417188.54,4834103746.94,4004313441.6,94545618.51,254735695.93,254735695.93,,3909767823.09,,3909767823.09,,,,,,241906425.02,,151682245.61,19903034.49,,20455224.89,56063807.23,6552592145.69,10795902580.82,,2566498776.81,,,,,,1041160005.65,241440097.31,799719908.34,96026503.4,,,,72927289.77,82123274.39,19042617.87,87018.39,,,151408410.19,170538046.45,,,,,,,,,,,,,,19203500.88,1000767721.61,5049245118.96,,408042255.59,855360000.0,,,,,,,,,38689760.44,121027285.3,,1423119301.33,6472364420.29,,1516736158.0,,,,377183768.21,,349500828.78,,456842932.66,,,1377638440.44,,,4077902128.09,245636032.44,4323538160.53,10795902580.82,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1347069040.59,,,,,,1509948127.69,50057761.34,1459890366.35,,302242044.16,,,,,,,,,,108061565.42,108061565.42,1720914765.77,,,,,79617542.9,5067853086.53,,,,,,,1249433571.64,395040249.67,193452606.12,,,,,,,,,226063514.53,226063514.53,,3897876359.29,,3897876359.29,,,,,,229923657.34,,154315101.53,24201891.18,,14671180.2,96616972.51,6481595104.01,11549448190.54,,3253621268.4,,,,,,1109550362.84,273219679.8,836330683.04,79934251.89,,,,48522596.89,72503131.54,45980099.71,421468.14,,,172704006.58,219105574.43,,,,,,,,,,,,,,62136815.43,1000074788.15,5845448789.57,,435281007.74,855360000.0,,,,,,,,,36661593.16,89079713.53,,1416382314.43,7261831104.0,,1516736158.0,,,,382417045.85,,252022557.12,,438751108.0,,,1443504353.81,,,4033431222.78,254185863.76,4287617086.54,11549448190.54,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1025350055.92,,,,,,1611427661.91,39699347.33,1571728314.58,,279584906.13,,,,,,,,,,112508185.97,112508185.97,1690770263.02,,,,,97575344.73,4817216417.68,,,,,,,1268373200.18,390590458.49,195410412.51,,,,,8607796629.62,4666519672.32,3941276957.3,90932718.51,326008406.78,326008406.78,,3850344238.79,,3850344238.79,,,,,,231892783.9,,154315101.53,24090961.81,,14872041.85,84409427.95,6540307033.79,11357523451.47,,3143404324.82,,,,,,1012852365.01,259639190.3,753213174.71,88521239.28,,,,42217847.11,96739821.88,68981178.82,421468.14,,,169785365.31,239188012.27,,,,,,,,,,,,,,137800225.05,700077960.5,5460801795.92,,434179785.41,855360000.0,,,,,,,,,37624152.22,93814620.66,,1420978558.29,6881780354.21,,1516736158.0,,,,400059833.93,,266227278.53,,438751108.0,,,1550590112.39,,,4172364490.85,303378606.41,4475743097.26,11357523451.47,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,950590442.09,,,,,,1460735949.6,62565846.44,1398170103.16,,259856203.79,,,,,,,,,,104710479.95,104710479.95,1758830804.59,,,,,81559053.93,4616282933.95,,,,,,,1147573057.2,386409007.74,197371708.28,,,,,,,,,281257143.87,281257143.87,,3850825460.24,,3850825460.24,,,,,,224081981.42,,154315101.53,27821159.94,,14932356.15,165560715.12,6450147691.49,11066430625.44,,3097639563.92,,,,,,912647578.5,198501858.88,714145719.62,88779156.49,,,,31880312.32,67186487.54,46405154.02,392281.47,,,149225624.3,196023059.79,,,,,,,,,,,,,,252126318.29,700151382.86,5346433859.71,,516849489.05,855360000.0,,,,,,,,,33387823.7,72833334.92,,1478430647.67,6824864507.38,,1516736158.0,,,,406661028.22,,203283421.29,,438751108.0,,,1395728300.47,,,3961160015.98,280406102.08,4241566118.06,11066430625.44,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1084223711.4,,,447822.56,,,1193572756.68,68826867.24,1124745889.44,,239774821.02,,,,,,,,,,99612228.01,99612228.01,1747976665.59,,,,,89755140.96,4455363146.22,,,,,,,1074339381.84,381882020.83,199326025.29,,,,,8464347038.89,4437458882.75,4026888156.14,90932718.51,254998383.68,254998383.68,,3935955437.63,,3935955437.63,,,,,,224821056.91,,154315101.53,20675437.84,,15051861.31,78541286.2,6339905993.06,10795269139.28,,3214498492.42,,,,,,861375898.58,210327665.22,651048233.36,94730039.37,,,,72924127.69,57941487.07,24891521.49,392281.47,,,139796519.76,165080322.72,,,,,,,,,,,,,,526461063.08,701095145.09,5694106576.02,,241717857.37,855360000.0,,,,,,,,,34099483.73,53024916.08,,1184202257.18,6878308833.2,,1436736158.0,,,,278018413.24,,143858164.77,,438751108.0,,,1364415156.59,,,3661779000.6,255181305.48,3916960306.08,10795269139.28,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1586791291.5,,,456679.81,,,1397609831.74,40562330.9,1357047500.84,,280454319.95,,,,,,,,,,79964625.15,79964625.15,1822247353.23,,,,,86911335.34,5254435436.72,,,,,,,1112569687.42,379625458.17,190280196.6,,,,,,,,,304882594.95,304882594.95,,3878367216.08,,3878367216.08,,,,,,226614707.71,,154420096.23,22497403.56,,12457651.88,96800253.36,6378515265.96,11632950702.68,,3384085059.19,,,,,,1014478215.03,283002942.52,731475272.51,130514698.43,,,,46564976.73,73839769.02,61790124.35,1578265.68,,,160757045.33,224125435.36,,,,,,,,,,,,,,414941157.83,700083890.48,5988633202.07,,419870643.84,999377303.14,,,,,,,,,,54037635.6,25231473.99,1498517056.57,7487150258.64,,1436736158.0,,,,522088183.29,,,,404810850.37,,,1424661209.85,,,3788296401.51,357504042.53,4145800444.04,11632950702.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,924689156.76,,,388656.13,,,1562401988.31,49934915.38,1512467072.93,,290950730.48,,,,,,,,,,85367930.45,85367930.45,1827973362.08,,,,,78385802.58,4770157626.79,,,,,,,181920479.4,1235687916.9,191989847.07,,,,,8293446374.72,4367223251.35,3926223123.37,87714674.96,367508431.44,367508431.44,,3838508448.41,,3838508448.41,,,,,,228403546.69,,154420096.23,23285636.61,,12786287.86,44976843.96,6279487534.57,11049645161.36,,3353182112.56,,,,,,1151237518.99,360155438.3,791082080.69,97607660.24,,,,12623760.03,80522422.26,39806228.5,10833269.95,,,191746587.01,242386085.46,,,,,,,,,,,,,,121420956.67,87062.83,5059067579.04,,723122713.5,998754606.28,,,,,,,,,,37177833.59,28677788.5,1787732941.87,6846800520.91,,1436736158.0,,,,473069664.44,,,,404810850.37,,,1533302968.35,,,3847919641.16,354924999.29,4202844640.45,11049645161.36,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,973576313.62,,,428336.61,,,1440140677.09,63733887.06,1376406790.03,,244361147.44,,,,,,,,,,79002905.25,79002905.25,1827130725.82,,,,,77547064.7,4642187170.53,,,,,,,154540528.46,1245389005.23,193699497.54,,,,,,,,,465268135.58,465268135.58,,3780395916.57,,3780395916.57,,,,,,230454164.28,,154315101.53,25537367.64,,12574472.68,40600838.87,6302775028.38,10944962198.91,,3353510746.93,,,,,,1051962730.1,282018044.18,769944685.92,134434773.86,,,,21137846.88,57237997.92,37785032.7,980946.32,,,135876716.79,174642695.81,,,,,,,,,,,,,,22000000.0,200090235.18,5015017026.68,,797762268.14,998131909.39,,,,,,,,,,27962366.88,25127032.69,1848983577.1,6864000603.78,,1436736158.0,,,,454905180.21,,,,404810850.37,,,1418583671.46,,,3715035860.04,365925735.09,4080961595.13,10944962198.91,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,878869083.06,,,377673.14,,,1262920628.71,52403296.28,1210517332.43,,257003698.73,,,,,,,,,,79166515.56,79166515.56,1826403570.97,,,,,71272356.2,4376013526.37,,,,,,,1000045738.72,373383106.26,195409148.01,,,,,8120057816.75,4173558670.1,3946499146.65,87714674.96,323511894.02,323511894.02,,3858784471.69,,3858784471.69,,,,,,231888548.96,,154315101.53,23802434.02,,13515495.24,92563282.76,6267219221.21,10643232747.58,,3191966955.49,,,,,,1017595030.38,261333289.29,756261741.09,139305334.06,,,,69470822.03,83423538.07,20152523.82,980946.32,,,153313573.63,174447043.77,,,,,,,,,,,,,,104694324.23,200093407.53,4980996455.56,,599913463.09,997520534.28,,,,,,,,,23980605.33,24406648.42,23980605.33,1645821251.12,6626817706.68,,1436736158.0,,,,334135805.41,,100620303.52,,404810850.37,,,1380102849.25,,,3656405966.55,360009074.35,4016415040.9,10643232747.58,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,892443448.82,,,,,,1409556621.4,61370271.1,1348186350.3,,378881183.77,,,,,,,,,,67216338.92,67216338.92,1763413785.3,,,,,,4511511378.21,,,,,,,132122045.14,1221572290.07,197118798.48,,,,,,,,,296619465.1,296619465.1,,3839429387.45,,3839429387.45,,,,,,233224384.15,,156778339.86,21447607.79,,10405786.96,25000000.0,6133718105.0,10645229483.21,,3081039984.53,,,,,,1050599962.29,369185844.26,681414118.03,158926868.27,,,,36497374.06,13849730.32,59673040.8,1308776.85,,,177483754.83,238465572.48,,,,,,,,,,,,,,149150054.38,200096579.88,4928626126.21,,475480000.0,997100087.76,,,,,,,,,,25002790.17,10498461.2,1508081339.13,6436707465.34,,1436736158.0,,,,504150960.29,,,,375339263.36,,,1433752482.25,,,3749978863.9,458543153.97,4208522017.87,10645229483.21,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
