报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2068354535.59,,,3100000.0,,,100037659.61,11654125.0,88383534.61,15000000.0,21936263.5,4256841.6,,,,,,,,,353942134.62,358198976.22,59620444.73,,,,,466523.3,2626714402.95,,,,,,,,735277538.85,,,,729641348.76,,53281031.17,16294171.85,36986859.32,34294150.95,,,,2692708.37,,2692708.37,,,,,,250324.5,,20669429.24,5139699.62,,8919592.77,,1502590642.11,4129305045.06,,,,,,,,27250720.26,,27250720.26,5822150.57,,,,2281634.7,343523455.47,,,,,13038183.25,13038183.25,,,,,,,,,,,,,,,,391916144.25,,,,,,,,4001716.77,4001716.77,,,,127916722.19,,131918438.96,523834583.21,,871789092.0,,,,157539603.8,4059718.4,,,383378959.52,,,2196822524.93,,,3605470461.85,,3605470461.85,4129305045.06,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,1901345980.0,,,,,,117308790.23,7360500.0,109948290.23,,63935230.35,,,,,,,,,,,327231298.14,47712900.04,,,,,3640958.39,2461175157.15,,,,,,,,731830161.53,,,,619296876.3,,,,,,,,,,,1779937.71,,,,,,85327.29,,132646158.64,,,5013711.02,875860.22,1491528032.71,3952703189.86,,,,,,,,41036301.77,,41036301.77,6154472.25,,,,1663203.57,300505826.8,,,,,,15964738.6,,,,,,,,,,,,,,,,365324542.99,,,,,,,,,4001716.77,,,,,,4001716.77,369326259.76,,871789092.0,,,,157539603.8,3510356.68,,,265654008.13,,,2291904582.85,,,3583376930.1,,3583376930.1,3952703189.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1952064327.13,,,,,,127044393.79,10000000.0,117044393.79,,66080315.89,,,,,,,,,,330744053.86,330744053.86,43052087.82,,,,,4100354.47,2523085532.96,,,,,,,,735067300.78,,,,586742462.0,,52600370.78,16476885.22,36123485.56,34303602.64,,,,1819882.92,,1819882.92,,,,,,95846.31,,132646158.64,,,5270425.87,875860.22,1462517936.74,3985603469.7,,,,,,,,41226745.87,,41226745.87,4902460.67,,,,1618164.61,296333629.31,,67127760.08,,,16771459.27,83899219.35,,,,,,,,,,,,,,,,427980219.81,,,,,,,,4001716.77,4001716.77,,,,,,4001716.77,431981936.58,,871789092.0,,,,157539603.8,,,,265654008.13,,,2258638829.19,,,3553621533.12,,3553621533.12,3985603469.7,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1145835786.76,,,,,,166913074.86,,166913074.86,,59383001.89,,,,,,,,,,,45099953.72,32353686.67,5034815023.79,,,,4310687.99,6488711215.68,,,,,,,,713473268.16,,,,608228903.73,,,,,,,,,,,1862912.87,,,,,,106365.33,,132646158.64,,,5275325.38,875860.22,1462468794.33,7951180010.01,,,,,,,,52328018.59,,,4673749.67,,,,1590024.44,213894686.59,154840.28,,,,,916009360.47,,,,,,,,,,,,4252107980.31,,80000000.0,,5520603820.07,,,,,,,,,4001716.77,,,,,,4001716.77,5524605536.84,,871789092.0,,,,157539603.8,,,,265654008.13,,,1131591769.24,,,2426574473.17,,2426574473.17,7951180010.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1082482487.26,,,,,,189160629.62,,189160629.62,,50757058.24,,,,,,,,,,50036127.02,50036127.02,30659696.28,4110897213.25,,,,4311437.73,5518304649.4,,,,,,,614808407.8,713103404.34,,,,,,52872617.38,16666974.52,36205642.86,34303602.64,,,,1902040.22,,1902040.22,,,,,,116884.35,,132646158.64,,,6092038.84,875860.22,1469544794.41,6987849443.81,,,,,,,,53628625.36,,53628625.36,4945462.13,,,,1619263.09,216470800.65,154840.29,,,,916957975.32,917112815.61,,,,,,,,,,,,3258600372.27,,80000000.0,,4532377339.11,,,,,,,,4001716.77,4001716.77,,,,,,4001716.77,4536379055.88,,871789092.0,,,,157539603.8,,374257247.8,,228228283.35,,,819656160.98,,,2451470387.93,,2451470387.93,6987849443.81,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1818693739.4,,,,,,29281616.31,,29281616.31,,110137673.04,,,,,,,,,,43631370.98,43631370.98,201629969.67,3294633603.14,,,,3469166.11,5501477138.65,,,,,,,596992091.21,678165459.51,,,,,,,,,,,,,1928403.92,,1928403.92,,,,,,127403.37,,182758855.55,64473.76,,2607416.09,,1462644103.41,6964121242.06,,,,,,,,56010592.46,,,74179305.22,,,,1592202.5,202255653.47,140763.89,,,,,1805534434.72,,,,,,,,,,,,2316538909.01,,80000000.0,,4536111097.38,,,,,,,,4001716.77,4001716.77,,,,,,4001716.77,4540112814.15,,871789092.0,,,,157539603.8,,356440931.21,,228228283.35,,,810010517.55,,,2424008427.91,,2424008427.91,6964121242.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,573074645.43,,,,,,39140942.76,,39140942.76,,122198596.47,24338839.14,,,,,,,,,285183517.32,309522356.46,2820120067.96,,,,,126981153.61,3991037762.69,,,,,,,617080939.52,657338905.68,35211917.87,,,,,322270433.76,94902673.72,227367760.04,34303602.64,,,,193064157.4,,193064157.4,,,,,,8255478.69,,182758855.55,2420539.63,,76088552.17,,1772219346.51,5763257109.2,,220000000.0,,,,,,167148901.98,,167148901.98,2037141017.62,,,,1775471.71,319531590.31,5393500.59,,,,38149697.24,43543197.83,,,,,,,,,,,,,,80000000.0,,2869140179.45,,450000000.0,,,,,,4001716.77,4001716.77,,,,,,454001716.77,3323141896.22,,871789092.0,,,,157539603.8,,376529779.52,,228228283.35,,,806028454.31,,,2440115212.98,,2440115212.98,5763257109.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,670655031.69,,,,,,73894832.11,,73894832.11,,130002301.09,,,,,,,,,,278972620.84,278972620.84,2703938806.54,,,,,101753802.43,3959217394.7,,,,,,,618497603.13,613032285.41,35562399.05,,,,,,,,,,,,194814164.51,,194814164.51,,,,,,8351746.56,,182758855.55,3232949.11,,73187887.87,,1729437891.19,5688655285.89,,252000000.0,,,,,,170308069.94,,170308069.94,1895018069.27,,,,1958819.91,324488111.39,5577231.01,,,,100665105.18,106242336.19,,,,,,,,,,,,,,,,2750015406.7,,555000000.0,,,,,,4001716.77,4001716.77,,,,,,559001716.77,3309017123.47,,871789092.0,,,,157539603.8,,377946443.13,,228228283.35,,,744134740.14,,,2379638162.42,,2379638162.42,5688655285.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,898327953.05,,,,,,74184537.58,,74184537.58,,92097287.01,,,,,,,,,,268962257.91,268962257.91,2236072515.01,,,,,65164836.72,3634809387.28,,,,,,,590855367.89,567082448.2,35912880.23,,,,,322154085.29,91189024.29,230965061.0,34303602.64,,,,196661458.36,,196661458.36,,,,,,8448014.43,,182758855.55,4045358.59,,54920567.0,,1640684950.25,5275494337.53,,262000000.0,,,,,,226373950.21,,226373950.21,1405546325.81,,,,2024638.77,343166447.37,7418637.7,,,,60261747.61,67680385.31,,,,,,,,,,,,,,100000000.0,,2406791747.47,,555000000.0,,,,,,4001716.77,4001716.77,,,,,,559001716.77,2965793464.24,,871789092.0,,,,157539603.8,,350304207.89,,228228283.35,,,701839686.25,,,2309700873.29,,2309700873.29,5275494337.53,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,440566216.22,,,,,,52461557.57,,52461557.57,,97575705.54,,,,,,,,,,273039323.07,273039323.07,2523411413.93,,,,,83407844.08,3470462060.41,,,,,,,581211246.05,468390232.93,57156253.65,,,,,,,,,,,,198429921.44,,198429921.44,,,,,,8544282.3,,182758855.55,12162521.56,,51450461.38,,1560103774.86,5030565835.27,,272000000.0,,,,,,163909689.0,,163909689.0,1382406636.72,,,,2146456.62,332164427.57,5780344.63,,,,61712507.51,67492852.14,,,,,,,,,,,,,,100000000.0,,2320120062.05,,555000000.0,,,,,,4001716.77,4001716.77,,,,,,559001716.77,2879121778.82,,871789092.0,,,,157539603.8,,340660086.05,,219658950.96,,,561796323.64,,,2151444056.45,,2151444056.45,5030565835.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,204687433.45,,,,,,53580915.96,,53580915.96,,94991855.35,24338839.14,,,,,,,,,272876186.37,297215025.51,2260868012.55,,,,,52141127.64,2963484370.46,,,,,,,584787910.05,474639851.29,46030144.53,,,,,321971590.63,87369747.97,234601842.66,34303602.64,,,,200298240.02,,200298240.02,,,,,,8640550.17,,182758855.55,9173055.05,,34643973.84,,1540972580.5,4504456950.96,,324000000.0,,,,,,175904844.82,,175904844.82,914290580.92,,,,2116879.26,331894653.01,4852854.34,,,,70178530.85,75031385.19,,,,,,,,,,,,,,,,1823238343.2,,530000000.0,,,,,,4001716.77,4001716.77,,,,,,534001716.77,2357240059.97,,871789092.0,,,,157539603.8,,344236750.05,,219658950.96,,,553992494.18,,,2147216890.99,,2147216890.99,4504456950.96,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,196193470.24,,,,,,60550992.08,,60550992.08,,93221454.6,,,,,,,,,,278409964.68,278409964.68,2142412816.63,,,,,40277656.85,2811066355.08,,,,,,,622043113.41,482108453.48,42654249.16,,,,,,,,,,,,202174729.32,,202174729.32,,,,,,8736818.04,,182758855.55,6482587.03,,35514069.36,,1582472875.35,4393539230.43,,324000000.0,,,,,,233312183.13,,233312183.13,934736156.54,,,,2188748.29,386861341.75,4435607.08,,,,286171966.92,290607574.0,,,,,,,,,,,,,,,,2171706003.71,,100000000.0,,,,,,4001716.77,4001716.77,,,,,,104001716.77,2275707720.48,,871789092.0,,,,103312503.8,,381491953.41,,219658950.96,,,541579009.78,,,2117831509.95,,2117831509.95,4393539230.43,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,242691687.37,,,,,,222007152.91,,222007152.91,,98087251.86,,,,,,,,,,288537724.4,288537724.4,2122338211.14,,,,,31412931.74,3005074959.42,,,,,,,571169198.51,485138312.58,,,,,,321835589.06,83623145.88,238212443.18,34303602.64,,,,203908840.54,,203908840.54,,,,,,8833085.91,,182758855.55,7294996.51,,27336770.4,,1486440060.0,4491515019.42,,314000000.0,,,,,,262088227.7,,262088227.7,708729102.22,,,,2078448.38,481001049.83,1328232.08,,,,571092822.44,572421054.52,,,,,,,,,,,,,,,,2340317882.65,,100000000.0,,,,,,4001716.77,4001716.77,,,,,,104001716.77,2444319599.42,,871789092.0,,,,103312503.8,,330618038.51,,219658950.96,,,521816834.73,,,2047195420.0,,2047195420.0,4491515019.42,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,168959333.23,,,,,,6773920.67,,6773920.67,,130547847.35,3657131.65,,,,,,,,,509568295.13,513225426.78,2928553777.15,,,,,23910638.67,3771970943.85,,,,,,,530960931.36,514908665.74,,,,,,,,,,,,,205609461.28,,205609461.28,,,,,,8929353.78,,247463429.27,7764252.63,,39334662.23,,1554970756.29,5326941700.14,,633000000.0,,,,,,203031055.94,,203031055.94,1527926484.24,,,,2296358.77,228661830.31,1098331.25,,,,606363964.32,607462295.57,,,,,,,,,,,,,,,,3202378024.83,,,,,,,,4001716.77,4001716.77,,,,,,4001716.77,3206379741.6,,871789092.0,,,,103312503.81,,317909771.36,,167586056.66,,,659964534.71,,,2120561958.54,,2120561958.54,5326941700.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,117446260.61,,,,,,28466687.59,,28466687.59,,128366432.97,22269185.11,,,,,,,,,511980986.15,534250171.26,2868593679.19,,,,,11085112.26,3688208343.88,,,,,,,511463932.02,506378914.93,,,,,,321864417.7,79954754.91,241909662.79,34303602.64,,,,207606060.15,,207606060.15,,,,,,9025621.65,,247463429.27,8555629.8,,32119002.81,,1522612590.63,5210820934.51,,633000000.0,,,,,,239444719.52,,239444719.52,1330380367.77,,,,2180836.6,247971580.44,1133896.0,,,,606283116.98,607417012.98,,,,,,,,,,,,,,,,3060394517.31,,,,,,,,4001716.77,4001716.77,,,,,,4001716.77,3064396234.08,,871789092.0,,,,103312503.81,,298412772.02,,167586056.66,,,705324275.94,,,2146424700.43,,2146424700.43,5210820934.51,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,75752151.95,,,,,,10372508.23,,10372508.23,,184359890.83,3657131.65,,,,,,,,,49880686.96,53537818.61,4800080409.1,,,,,8643943.34,5132746722.06,,,,,,,509200849.49,,,,,,,,,,,2144238.0,2144238.0,,209856235.58,,209856235.58,,,,,,9104795.5,,247463429.27,4979089.15,,9993834.55,,992742471.54,6125489193.6,,633000000.0,,,,,,300394820.21,,300394820.21,222317110.65,,,,2088389.38,236755455.48,2780957.01,,,,1667398262.08,1670179219.09,,,,,,,,,,,,,,420000000.0,,3484734994.81,,1050500000.0,,,,,,4001716.77,4001716.77,,,,,,1054501716.77,4539236711.58,,871789092.0,,,,41567803.81,,296149689.49,,167586056.66,,,209159840.06,,,1586252482.02,,1586252482.02,6125489193.6,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,71713819.25,,,,,,11549810.44,,11549810.44,,180333226.11,3657131.65,,,,,,,,,54971286.79,58628418.44,4781781142.17,,,,,11721514.61,5115727931.02,,,,,,,193051160.0,75777064.47,,,,,,323474548.72,77437445.96,246037102.76,34303602.64,737000.0,737000.0,,211733500.12,,211733500.12,,,,,,9200636.02,,247463429.27,1143300.7,,15464111.83,,754570202.41,5870298133.43,,633000000.0,,,,,,453762480.52,50000000.0,403762480.52,261747370.04,,,,2056945.55,236780702.18,8400838.3,,,,1758593656.42,1766994494.72,,,,,,,,,,,,,,420000000.0,,3774341993.01,,791000000.0,,,,,,4001716.77,4001716.77,,,,,,795001716.77,4569343709.78,,871789092.0,,,,45541886.51,,-376788.22,,167586056.66,,,216414176.7,,,1300954423.65,,1300954423.65,5870298133.43,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,192684114.36,,,,,,13404491.47,,13404491.47,,176401995.9,,,,,,,,,,69495690.56,69495690.56,7831471397.1,,,,,117198286.85,8400655976.24,,,,,,,193051160.0,175817157.52,,,,,,,,,,,,,215274282.88,,215274282.88,,,,,,10348566.37,,443616016.6,16930116.28,,54406463.01,,1109443762.66,9510099738.9,,931040000.0,,,,,,392793215.36,50000000.0,342793215.36,1741596324.43,,,,3797521.69,240983261.83,74490643.76,3445229.64,,,1858013102.5,1935948975.9,,,,,,,,,,,,,,960000000.0,,6206159299.21,,1441960000.0,,,,,,4001716.77,4001716.77,,,,,,1445961716.77,7652121015.98,,871789092.0,,,,45541886.51,,,,167586056.66,,,768636388.52,,,1853553423.69,4425299.23,1857978722.92,9510099738.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,231652506.85,,,,,,14377778.94,,14377778.94,,142331791.14,,,,,,,,,,87085794.35,87085794.35,7927677185.48,,,,,121996473.32,8525121530.08,,,,,,,193051160.0,176475965.45,,,,,,331890667.8,80341356.78,251549311.02,34303602.64,,,,217245708.38,,217245708.38,,,,,,10505323.6,,443616016.6,17170331.21,,64275486.27,,1122339991.51,9647461521.59,,915000000.0,,,,,,339787723.63,50000000.0,289787723.63,1894129890.35,,,,3568345.46,248476864.12,10155683.6,3445229.64,,,1902830738.02,1916431651.26,,,,,,,,,,,,,,1260000000.0,,6577394474.82,,1171640000.0,,,,,,4001716.77,4001716.77,,,,,,1175641716.77,7753036191.59,,871789092.0,,,,45541886.51,,,,167586056.66,,,805132497.98,,,1890049533.15,4375796.85,1894425330.0,9647461521.59,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,159227406.8,,,,,,18790262.56,,18790262.56,,115827172.99,,,,,,,,,,187381893.0,187381893.0,7834277509.18,,,,,150081940.83,8465586185.36,,,,,,,193051160.0,176846766.23,,,,,,,,,,,,,261803522.64,,261803522.64,,,,,,10668600.47,,443616016.6,17421892.58,,60808910.69,,1164216869.21,9629803054.57,,1115000000.0,,,,,,348686471.86,50000000.0,298686471.86,1751611203.54,,,,3236427.87,235471692.29,50797134.32,3445229.64,,,1224379804.8,1278622168.76,,,,,,,,,,,,,,1888300000.0,,6620927964.32,,1013300000.0,39501399.21,,,,,4001716.77,4001716.77,,,,,,1056803115.98,7677731080.3,,871789092.0,,,,45541886.51,,,,167586056.66,,,863303183.01,,,1948220218.18,3851756.09,1952071974.27,9629803054.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,254737153.57,,,,,,33757825.5,,33757825.5,,83896002.97,,,,,,,,,,213809310.94,213809310.94,7545452233.3,,,,,112013949.43,8243666475.71,,,,,,,193051160.0,177009937.53,,,,,,377810288.64,79316131.74,298494156.9,34303602.64,,,,264190554.26,,264190554.26,,,,,,10832731.46,,443616016.6,17673453.96,,55243133.93,,1161616987.74,9405283463.45,,1115000000.0,,,,,,313695529.66,,313695529.66,1553725116.91,,,,3571833.21,234641776.77,15596119.66,3445229.64,,,953227704.32,972269053.62,,,,,,,,,,,,,,2148300000.0,,6341203310.17,,1013300000.0,39401775.89,,,,,4001716.77,4001716.77,,,,,,1056703492.66,7397906802.83,,871789092.0,,,,26224186.51,,,,167586056.66,,,937910958.49,,,2003510293.66,3866366.96,2007376660.62,9405283463.45,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,194382763.1,,,,,,81898281.3,,81898281.3,,40106489.01,,,,,,,,,,185132600.29,185132600.29,7485448075.11,,,,,169820338.29,8156788547.1,,,,,,,202051160.0,176366008.16,,,,,,,,,,,,,265642284.45,,265642284.45,,,,,,10996862.45,,440148395.65,17925015.34,,51415464.01,,1164545190.06,9321333737.16,,1248000000.0,,,,,,297650844.99,,297650844.99,1426676907.8,,,,3458873.02,245086485.57,50972773.7,3445229.64,,,484742618.67,539160622.01,,,,,,,,,,,,,,1198300000.0,,4958333733.39,,2080000000.0,39304366.43,,,,,4001716.77,4001716.77,,,,,,2123306083.2,7081639816.59,,871789092.0,,,,27926280.18,,,,137326167.9,,,1198342850.32,,,2235384390.4,4309530.17,2239693920.57,9321333737.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,179783352.42,,,,,,9895498.34,,9895498.34,,53857822.71,,,,,,,,,,224641830.17,224641830.17,8909879308.02,,,,,236672678.02,9614730489.68,,,,,,,,370252216.81,46202718.01,,,,,710396748.93,243138963.32,467257785.61,34303602.64,463500.0,463500.0,,432954182.97,,432954182.97,,,,,,58239691.47,,,28127034.99,,58138000.76,0.0,994377345.01,10609107834.69,,1429100000.0,,,,,,560150412.72,10000000.0,550150412.72,2520077286.51,,,,6415469.81,231415925.1,14989221.39,5445229.64,,,629670936.69,650105387.72,,,,,,,,,,,,,,1398300000.0,,6795564481.86,,2130000000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,2135023035.71,8930587517.57,,871789092.0,,,,27926280.18,,,,137326167.9,,,635974193.83,,,1673015733.91,5504583.21,1678520317.12,10609107834.69,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,385088257.96,,,,,,19030357.22,,19030357.22,,57849844.56,,,,,,,,,,175497344.54,175497344.54,8652119403.21,,,,,320507435.37,9610092642.86,,,,,,,,370596605.78,,,,,,,,,,382000.0,382000.0,,482558915.59,,482558915.59,,,,,,60072441.95,,,29092925.01,,53850840.09,,996553728.42,10606646371.28,,1441000000.0,,,,,,545029498.22,10000000.0,535029498.22,2377753697.83,,,,7305184.79,301173697.92,51322289.56,5445229.64,,,630182035.96,686949555.16,,,,,,,,,,,,,,1060000000.0,,6419211633.92,,2414510000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,2419533035.71,8838744669.63,,871789092.0,,,,27926280.18,,,,137326167.9,,,725205292.62,,,1762246832.7,5654868.95,1767901701.65,10606646371.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,219604489.02,,,,,,10388135.1,,10388135.1,,55134427.95,,,,,,,,,,186950431.66,186950431.66,8381872544.76,,,,,316037715.6,9169987744.09,,,,,,,193551160.0,177843537.27,,,,,,755188790.76,235379024.38,519809766.38,34303602.64,382000.0,382000.0,,485506163.74,,485506163.74,,,,,,60645254.63,,,30175001.14,,44569780.61,0.0,992672897.39,10162660641.48,,1441000000.0,,,,,,602475308.96,,602475308.96,2132064874.9,,,,8140527.42,285514619.26,18689037.79,8445229.64,,,567016588.99,594150856.42,,,,,,,,,,,,,,682000000.0,,5745346186.96,,2578300000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,2583323035.71,8328669222.67,,871789092.0,,,,27926280.18,,,,137326167.9,,,791034409.72,,,1828075949.8,5915469.01,1833991418.81,10162660641.48,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,769018207.52,,,,,,9607531.93,,9607531.93,,169450348.93,,,,,,,,,,186122436.26,186122436.26,8059472227.9,,,,,445236266.06,9638907018.6,,,,,,,,367185778.36,,,,,,,,,,42611029.15,42611029.15,,448562615.91,,448562615.91,,,,,,61127304.8,,,22440952.25,,49866047.34,,991793727.81,10630700746.41,,1198900000.0,,,,,,551333320.71,10000000.0,541333320.71,2416822141.97,,,,7861065.96,253966905.56,53481783.21,4500000.0,,,706900651.53,764882434.74,,,,,,,,,,,,,,309000000.0,,5502765868.94,,3338300000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,3343323035.71,8846088904.65,,871789092.0,,,,27926280.18,,,,137777617.34,,,740487631.35,,,1777980620.87,6631220.89,1784611841.76,10630700746.41,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,816166445.08,,,,,,19235496.63,,19235496.63,,78570425.03,40059968.82,,,,,,,,,167907038.73,207967007.55,7684486847.43,,,,,514969067.07,9321395288.79,,,,,,,,363316320.05,,,,,,717901408.52,231979074.44,485922334.08,34303602.64,42611029.15,42611029.15,,451618731.44,,451618731.44,,,,,,61689754.97,,,23668545.07,,48108355.72,,991012736.4,10312408025.19,,1210000000.0,,,,,,551364183.34,10000000.0,541364183.34,2170743986.56,,,,7889386.92,281690789.05,16532899.61,30653672.79,,,688306892.63,735493465.03,,,,,,,,,,,,,,732720000.0,,5689901810.9,,2803100000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,2808123035.71,8498024846.61,,871789092.0,,,,27926280.18,,,,137777617.34,,,770161136.09,,,1807654125.61,6729052.97,1814383178.58,10312408025.19,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1031627328.69,,,,,,11131960.18,,11131960.18,,851988123.8,,,,,,,,,,258637828.15,258637828.15,6758614419.58,,,,,105976150.72,9017975811.12,,,,,,,,365304776.13,,,,,,,,,,44015537.62,44015537.62,,450621751.91,,450621751.91,,,,,,62230626.14,,,24939905.05,,44557767.11,,991670363.96,10009646175.08,,1208900000.0,,,,,,574418633.16,10000000.0,564418633.16,1979600649.55,,,,7938556.99,331937691.2,13198145.36,4500000.0,,,1107086248.17,1124784393.53,,,,,,,,,,,,,,489610000.0,,5717189924.43,,2145000000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,2150023035.71,7867212960.14,,871789092.0,,,,27926280.18,,,,140581196.14,,,799906449.52,,,1840203017.84,302230197.1,2142433214.94,10009646175.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,614574268.07,,,,,,7145372.97,,7145372.97,,851586787.39,,,,,,,,,,206137097.22,206137097.22,6689636506.3,,,,,84853744.39,8453933776.34,,,,,,,,367709355.32,,,,,,711617952.95,224295107.24,487322845.71,34303602.64,42326392.89,42326392.89,,453019243.07,,453019243.07,,,,,,62791451.81,,,26211264.44,,41195157.94,0.0,993252865.47,9447186641.81,,1208900000.0,,,,,,676605051.92,10000000.0,666605051.92,1626936320.42,,,,9612688.66,322248814.19,19993504.96,4500000.0,,,1056472104.17,1080965609.13,,,,,,,,,,,,,,1017450000.0,,5942718484.32,,1365000000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,1370023035.71,7312741520.03,,871789092.0,,,,27926280.18,,,,140581196.14,,,790710340.33,,,1831006908.65,303438213.13,2134445121.78,9447186641.81,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,628897350.92,,,,,,8054766.64,,8054766.64,,679147245.48,,,,,,,,,,263819586.2,263819586.2,6618471286.36,,,,,,8198390235.6,,,,,,,,366484684.63,,,,,,,,,,42326392.89,42326392.89,,457263143.89,,457263143.89,,,,,,63352277.48,,,28981768.01,,39972859.85,,998381126.75,9196771362.35,,1031000000.0,,,,,,652703570.49,20000000.0,632703570.49,1548947777.53,,,,10203694.05,258455979.99,138830231.56,4500000.0,,,533353820.27,676684051.83,,,,,,,,,,,,,,1474000000.0,,5651995073.89,,1614170000.0,,,,,,4001716.77,4001716.77,,1021318.94,,,,1619193035.71,7271188109.6,,871789092.0,,,,27926280.18,,,,140695195.48,,,701853665.77,,,1742264233.43,183319019.32,1925583252.75,9196771362.35,更正或补充,未审计,20130314,CNY,合并期末,2020-03-13T15:29:48
