报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1783747000.0,,,400000000.0,,,5610000.0,,5610000.0,861373000.0,751498000.0,,,,,,,,,,78132000.0,78132000.0,3931513000.0,,,,,43410000.0,7855283000.0,,,,,,,,28258000.0,,,5000000.0,,,21559273000.0,5117009000.0,16442264000.0,,171858000.0,,,16442264000.0,,16442264000.0,,,,,,2392114000.0,,,,,68436000.0,12513000.0,19120443000.0,26975726000.0,,384528000.0,,,,,,1818010000.0,91127000.0,1726883000.0,,1145615000.0,,,257143000.0,70867000.0,,,,,421768000.0,421768000.0,,,,,,,,,,,,,,841576000.0,150208000.0,5089715000.0,,,,,,,201737000.0,,,,,38271000.0,,2250000000.0,2490008000.0,7579723000.0,,8918602000.0,,,,19282147000.0,62314000.0,,14573000.0,606991000.0,,,-9363996000.0,,,19396003000.0,,19396003000.0,26975726000.0,定期报告,是,20210320,CNY,合并期末,2020-03-29T21:50:03
20190930,,1181006000.0,,,420000000.0,,,62630000.0,,62630000.0,1660002000.0,724159000.0,,,,,,,,,,,12020000.0,3644509000.0,,,,,1579000.0,7705905000.0,,,,,,,,28258000.0,,,5000000.0,,,,,,,132821000.0,,,,,16422753000.0,,,,,,2407668000.0,,,,,31067000.0,3395000.0,19030962000.0,26736867000.0,,,,,,,,1779262000.0,134695000.0,1644567000.0,,1457988000.0,,,160911000.0,50635000.0,5841000.0,,,,,398728000.0,,,,,,,,,,,,,,430000000.0,189538000.0,4467062000.0,,150000000.0,,,,,218415000.0,,,,,39634000.0,,2663000000.0,3071049000.0,7538111000.0,,8918602000.0,,,,19282147000.0,62314000.0,,23147000.0,606991000.0,,,-9569817000.0,,,19198756000.0,,19198756000.0,26736867000.0,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,2396973000.0,,,184400000.0,,,15043000.0,,15043000.0,1076313000.0,259982000.0,,,,,,,,,,7797000.0,7797000.0,3385993000.0,,,,,30467000.0,7356968000.0,,,,,,,,28258000.0,,,5000000.0,,,21382854000.0,4789793000.0,16593061000.0,,28341000.0,28341000.0,,16593061000.0,,16593061000.0,,,,,,2423221000.0,,,,,31067000.0,20641000.0,19129589000.0,26486557000.0,,,,,,,,2117524000.0,197409000.0,1920115000.0,,1042789000.0,,,191266000.0,53794000.0,5773000.0,,,,387406000.0,393179000.0,,,,,,,,,,,,,,430000000.0,135547000.0,4364099000.0,,150000000.0,,,,,229007000.0,,,,,39268000.0,,2610500000.0,3028775000.0,7392874000.0,,8918602000.0,,,,19282147000.0,62314000.0,,22248000.0,606991000.0,,,-9673991000.0,,,19093683000.0,,19093683000.0,26486557000.0,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
20190331,,1896205000.0,,,184400000.0,,,53802000.0,,53802000.0,,516471000.0,,,,,,,,,,,28092000.0,3126679000.0,,,,,1332590000.0,7138239000.0,,,,,,,,28539000.0,,,5000000.0,,,,,,,25492000.0,,,,,16747689000.0,,,,,,2438774000.0,,,,,31067000.0,,19276561000.0,26414800000.0,,,,,,,,1977612000.0,,,,1356002000.0,,,343789000.0,32184000.0,6286000.0,,,,,393616000.0,,,,,,,,,,,,,,210000000.0,216960000.0,4530163000.0,,300000000.0,,,,,228461000.0,,,,,39881000.0,,2628000000.0,3196342000.0,7726505000.0,,8918602000.0,,,,19282147000.0,,,19391000.0,606991000.0,,,-10138836000.0,,,18688295000.0,,18688295000.0,26414800000.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2764631000.0,,,30000000.0,,,30340000.0,,30340000.0,575652000.0,908646000.0,,,,,,,,,,10506000.0,10506000.0,3192201000.0,,,,,279000.0,7512255000.0,,,,,,,,,,,5000000.0,,,21371772000.0,4457663000.0,16914109000.0,,16593000.0,,,16914109000.0,,16914109000.0,,,,,,2454327000.0,,,,,31067000.0,,19421096000.0,26933351000.0,,,,,,,,2946316000.0,1199147000.0,1747169000.0,,1004280000.0,,,333407000.0,35733000.0,6317000.0,,,,348348000.0,348348000.0,,,,,,,,,,,,,,416317000.0,160675000.0,5245076000.0,,300000000.0,,,,,240615000.0,,,,,40495000.0,,2575500000.0,3156610000.0,8401686000.0,,8918602000.0,,,,19282147000.0,,,13644000.0,606991000.0,,,-10289719000.0,,,18531665000.0,,18531665000.0,26933351000.0,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,2514481000.0,,,,,,1559571000.0,1537080000.0,22491000.0,,391044000.0,,,,,,,,,,20244000.0,20244000.0,2479635000.0,,,,,94000.0,6965069000.0,,,,,,,,,,,5000000.0,,,,,,,17654000.0,17654000.0,,17071807000.0,,17071807000.0,,,,,,2469881000.0,,,,,,,19564342000.0,26529411000.0,,,,,,,,1985036000.0,,,,1722182000.0,,,47256000.0,77079000.0,6304000.0,,,,,536498000.0,,,,,,,,,,,,,,590000000.0,,4958051000.0,,500000000.0,,,,,278637000.0,133000000.0,133000000.0,,,41108000.0,,2400000000.0,3352745000.0,8310796000.0,,8918602000.0,,,,19282147000.0,,,10193000.0,606991000.0,,,-10599318000.0,,,18218615000.0,,18218615000.0,26529411000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,450015000.0,,,,,,1595141000.0,,,,221939000.0,,,,,,,,,,14331000.0,14331000.0,2212662000.0,,,,,167659000.0,4661747000.0,,,,,,,,,,,5000000.0,,,21365178000.0,4125715000.0,17239463000.0,,10702000.0,10702000.0,,17239463000.0,,17239463000.0,,,,,,2485434000.0,,,,,,,19740599000.0,24402346000.0,,,,,,,,1138403000.0,,,,1449496000.0,,,128587000.0,10668000.0,,,,,410646000.0,410646000.0,,,,,,,,,,,,,,590000000.0,,3727800000.0,,500000000.0,,,,,232936000.0,,,,,41722000.0,,2400000000.0,3174658000.0,6902458000.0,,8918602000.0,,,,19282147000.0,,,7813000.0,606991000.0,,,-11315665000.0,,,17499888000.0,,17499888000.0,24402346000.0,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1240582000.0,,,,,,649193000.0,530821000.0,118372000.0,,333444000.0,,,,,,,,,,11912000.0,11912000.0,2784971000.0,,,,,366172000.0,5386274000.0,,,,,,,5000000.0,124158000.0,,,,,,,,,,24160000.0,24160000.0,,17417188000.0,,17417188000.0,,,,,,2506186000.0,,,,,,,20076692000.0,25462966000.0,,,,,,,,2485705000.0,63300000.0,2422405000.0,857323000.0,,,,23189000.0,29820000.0,5045000.0,,,,1136536000.0,1141581000.0,,,,,,,,,,,,,,400000000.0,,4937618000.0,,700000000.0,,,,,230142000.0,,,,,42335000.0,,2400000000.0,3372477000.0,8310095000.0,,8918602000.0,,,,19282147000.0,,,,606991000.0,,,-11728382000.0,,,17079358000.0,73513000.0,17152871000.0,25462966000.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2050538000.0,,,,,,167134000.0,123096000.0,44038000.0,,70022000.0,,,,,,,,,,10355000.0,10355000.0,1330469000.0,,,,,1128655000.0,4757173000.0,,,,,,,5000000.0,124158000.0,,,,,,21362994000.0,3767295000.0,17595699000.0,,8695000.0,8695000.0,,17595699000.0,,17595699000.0,,,,,,2521734000.0,,,,,,,20255286000.0,25012459000.0,,,,,,,,2155294000.0,80700000.0,2074594000.0,187099000.0,,,,563547000.0,13095000.0,7174000.0,,,,1484738000.0,1491912000.0,,,,,,,,,,,,,,400000000.0,,4810947000.0,,700000000.0,,,,,243190000.0,,,,11204000.0,43154000.0,,2400000000.0,3397548000.0,8208495000.0,,8918602000.0,,,,19282147000.0,,,,606991000.0,,,-12077625000.0,,,16730115000.0,73849000.0,16803964000.0,25012459000.0,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,867058000.0,,,,,,381330000.0,5027000.0,376303000.0,,153412000.0,,,,,,,,,,149446000.0,149446000.0,2199189000.0,,,,,573000.0,3751008000.0,,,,,,,5000000.0,129104000.0,,,,,,,,,,68683000.0,68683000.0,0.0,28720294000.0,,28720294000.0,,,,,,2600824000.0,,,,,10000.0,1415047000.0,32938962000.0,36689970000.0,,6101206000.0,,,,,,10972447000.0,1193270000.0,9779177000.0,670413000.0,,,,595637000.0,-17477000.0,147081000.0,,,,7044893000.0,7191974000.0,,,,,,,,,,,,,,2887896000.0,12231000.0,28414327000.0,,7737000000.0,,,,,238908000.0,2098000.0,2098000.0,,0.0,,,1273114000.0,9251120000.0,37665447000.0,,4436023000.0,,,,7168833000.0,,,,606991000.0,,,-13279826000.0,,,-1067979000.0,92502000.0,-975477000.0,36689970000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,881768000.0,,,,,,287570000.0,7349000.0,280221000.0,,51980000.0,,,,,,,,,,55363000.0,55363000.0,1950942000.0,,,,,620000.0,3228243000.0,,,,,,,5000000.0,129104000.0,,,,,,35180553000.0,6143784000.0,29036769000.0,56000.0,30757000.0,30757000.0,,29036713000.0,,29036713000.0,,,,,,2616744000.0,,,,,,1459712000.0,33278030000.0,36506273000.0,,6103208000.0,,,,,,12027349000.0,440877000.0,11586472000.0,641436000.0,,,,666598000.0,1137000.0,146767000.0,,,,5852051000.0,5998818000.0,,,,,,,,,,,,,,3063016000.0,12231000.0,28513793000.0,,7561880000.0,,,,,251935000.0,2098000.0,2098000.0,,,168216000.0,,1106100000.0,9090229000.0,37604022000.0,,4436023000.0,,,,7162711000.0,,,,606991000.0,,,-13396193000.0,,,-1190468000.0,92719000.0,-1097749000.0,36506273000.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,911422000.0,,,,,,637244000.0,18909000.0,618335000.0,,31397000.0,,,,,,,,,,55908000.0,55908000.0,1428591000.0,,,,,,3064562000.0,,,,,,,5000000.0,131015000.0,,,,,,,,,,82917000.0,64747000.0,18170000.0,29177357000.0,,29177357000.0,,,,,,2632664000.0,,,,,10000.0,1582970000.0,33611933000.0,36676495000.0,,6037090000.0,,,,,,11061310000.0,1090360000.0,9970950000.0,1163681000.0,,,,606579000.0,19746000.0,240408000.0,,,,4041877000.0,4282285000.0,,,,,,,,,,,,,,3635602000.0,9677000.0,26815970000.0,,8940000000.0,,,,,276634000.0,63131000.0,63131000.0,,,174528000.0,,1106100000.0,10560393000.0,37376363000.0,,4436023000.0,,,,7155443000.0,,,,606991000.0,,,-12991057000.0,,,-792600000.0,92732000.0,-699868000.0,36676495000.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1102694000.0,,,,,,275693000.0,19435000.0,256258000.0,,37191000.0,,,,,,,,,,58099000.0,58099000.0,972960000.0,,,,,509000.0,2447146000.0,,,,,,,5000000.0,131015000.0,,,,,,35002092000.0,5510772000.0,29491320000.0,56000.0,58257000.0,43131000.0,15126000.0,29491264000.0,,29491264000.0,,,,,,2648584000.0,,,,,,1657188000.0,33991308000.0,36438454000.0,,5700587000.0,,,,,,11017736000.0,1632710000.0,9385026000.0,1014762000.0,,,,561255000.0,235000.0,117013000.0,,,,4202381000.0,4319394000.0,,,,,,,,,,,,,,3504533000.0,12231000.0,26130733000.0,,9073456000.0,,,,,276634000.0,61944000.0,61944000.0,,52177000.0,174326000.0,,776618000.0,10415155000.0,36545888000.0,,4436023000.0,,,,7154203000.0,,,,606991000.0,,,-12397711000.0,,,-200494000.0,93060000.0,-107434000.0,36438454000.0,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,1270118000.0,,,,,,443270000.0,9133000.0,434137000.0,,83007000.0,,,,,,,,,,51736000.0,51736000.0,1204958000.0,,,,,2700000.0,3055789000.0,,,,,,,5000000.0,129765000.0,,,,,,,,,,49228000.0,31120000.0,18108000.0,29920286000.0,,29920286000.0,,,,,,2664504000.0,,,,,,1553830000.0,34322613000.0,37378402000.0,,5517666000.0,,,,,,12345794000.0,2608794000.0,9737000000.0,607055000.0,,,,477240000.0,9472000.0,109311000.0,,,,3952109000.0,4061420000.0,,,,,,,,,,,,,,1665878000.0,11310000.0,24695835000.0,,9101500000.0,1992467000.0,,,,,,,,,178307000.0,,,11272274000.0,35968109000.0,,4436023000.0,,,,7077506000.0,,,,606991000.0,,,-10803019000.0,,,1317501000.0,92792000.0,1410293000.0,37378402000.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,892742000.0,,,,,,511280000.0,19821000.0,491459000.0,,64974000.0,,,,,,,,,,49009000.0,49009000.0,2210876000.0,,,,,21652000.0,3750533000.0,,,,,,,5000000.0,,,,,,,34574893000.0,4886434000.0,29688459000.0,56000.0,143859000.0,126281000.0,17578000.0,29688403000.0,,29688403000.0,,,,,,2680424000.0,,,,,,1668383000.0,34186069000.0,37936602000.0,,5100999000.0,,,,,,13118612000.0,2617085000.0,10501527000.0,612754000.0,,,,380928000.0,7408000.0,82779000.0,,,,3461549000.0,3544328000.0,,,,,,,,,,,,,,1139015000.0,11913000.0,23915957000.0,,9630436000.0,1990939000.0,,,,,,,,,180694000.0,,,11802069000.0,35718026000.0,,4436023000.0,,,,6658376000.0,,,,606991000.0,,,-9502098000.0,,,2199292000.0,19284000.0,2218576000.0,37936602000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,784999000.0,,,,,,681027000.0,131955000.0,549072000.0,,194273000.0,,,,,,,,,,239420000.0,239420000.0,2349190000.0,,,,,1718000.0,4250627000.0,,,,,,,5000000.0,,,,,,,,,,,121340000.0,107755000.0,13585000.0,29998855000.0,-14000.0,29998841000.0,,,,,,2696344000.0,,,,,,1604309000.0,34425834000.0,38676461000.0,,3809076000.0,,,,,,13626976000.0,4279753000.0,9347223000.0,1926259000.0,,,,341603000.0,7812000.0,49366000.0,,,,2187663000.0,2237029000.0,,,,,,,,,,,,,,1251969000.0,9677000.0,23210401000.0,,9939396000.0,1989411000.0,,,,,343812000.0,343812000.0,,,,,177596000.0,12450215000.0,35660616000.0,,4436023000.0,,,,6657785000.0,,,,606991000.0,,,-8704233000.0,,,2996566000.0,19279000.0,3015845000.0,38676461000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,925471000.0,,,,,,549065000.0,45863000.0,503202000.0,,39924000.0,,,,,,,,,,40376000.0,40376000.0,2775858000.0,,,,,501000.0,4331195000.0,,,,,,,5000000.0,,,,,,,34569386000.0,4262936000.0,30306450000.0,56000.0,139600000.0,128949000.0,10651000.0,30306394000.0,,30306394000.0,,,,,,2712264000.0,,,,,,1733626000.0,34896884000.0,39228079000.0,,3492152000.0,,,,,,14195480000.0,3663417000.0,10532063000.0,653721000.0,,,,311835000.0,8679000.0,30900000.0,,,,2702833000.0,2733733000.0,,,,,,,,,,,,,,1796250000.0,15054000.0,23206904000.0,,9849988000.0,1987882000.0,,,,,,,,,175158000.0,,,12013028000.0,35219932000.0,,4436023000.0,,,,6657614000.0,,,,606991000.0,,,-7711755000.0,,,3988873000.0,19274000.0,4008147000.0,39228079000.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,891072000.0,,,,,,749939000.0,100537000.0,649402000.0,,257888000.0,,,,,,,,,,98588000.0,98588000.0,8188602000.0,,,,,1431939000.0,11618028000.0,,,,,,,5000000.0,,,,,,,,,,,1772888000.0,1759183000.0,13705000.0,28846954000.0,-4000.0,28846950000.0,,,,,,2636279000.0,,,,,17116000.0,49300000.0,33327533000.0,44945561000.0,,3163240000.0,,,,,,14204548000.0,3271731000.0,10932817000.0,1479575000.0,,,,136157000.0,26422000.0,90686000.0,,,,4854869000.0,4945555000.0,,,,,,,,,,,,,,3351963000.0,9677000.0,27317137000.0,,10212404000.0,,,,,,445054000.0,445054000.0,,,,,177469000.0,10834927000.0,38152064000.0,,4436023000.0,,,,6655868000.0,,,,606991000.0,,,-4924643000.0,,,6774239000.0,19258000.0,6793497000.0,44945561000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1442227000.0,,,,,,751735000.0,87664000.0,664071000.0,,175403000.0,,,,,,,,,,570147000.0,570147000.0,8068317000.0,,,,,1510352000.0,12518181000.0,,,,,,,5000000.0,,,,,,,32780819000.0,3673866000.0,29106953000.0,56000.0,2003777000.0,1992204000.0,11573000.0,29106897000.0,,29106897000.0,,,,,,2651720000.0,,,,,17116000.0,110699000.0,33895209000.0,46413390000.0,,3272920000.0,,,,,,15915495000.0,2937708000.0,12977787000.0,1812808000.0,,,,248766000.0,8576000.0,121525000.0,,,,3658170000.0,3779695000.0,,,,,,,,,,,,,,4209230000.0,9677000.0,29257167000.0,,9212500000.0,,,,,,14766000.0,14766000.0,,,162943000.0,,,9390209000.0,38647376000.0,,4436023000.0,,,,6655840000.0,,,,606991000.0,,,-3952085000.0,,,7746769000.0,19245000.0,7766014000.0,46413390000.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1334176000.0,,,,,,832076000.0,196639000.0,635437000.0,,380068000.0,,,,,,,,,,841826000.0,841826000.0,8077506000.0,,,,,1446580000.0,12912232000.0,,,,,,,5000000.0,,,,,,,,,,,1975884000.0,1964286000.0,11598000.0,29445111000.0,,29445111000.0,,,,,,2667181000.0,,,,,17116000.0,49300000.0,34159592000.0,47071824000.0,,3175028000.0,,,,,,15724652000.0,3287391000.0,12437261000.0,2185067000.0,,,,194634000.0,25840000.0,71744000.0,,,,2839693000.0,2911437000.0,,,,,,,,,,,,,,4099332000.0,9508000.0,28325498000.0,,9297842000.0,,,,,,118097000.0,118097000.0,,,,,165825000.0,9581764000.0,37907262000.0,,4436023000.0,,,,6655769000.0,,,,606991000.0,,,-2553438000.0,,,9145345000.0,19217000.0,9164562000.0,47071824000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1246578000.0,,,,,,693639000.0,224614000.0,469025000.0,,267484000.0,,,,,,,,,,922295000.0,922295000.0,7990476000.0,,,,,1561800000.0,12682272000.0,,,,,,,5000000.0,,,,,,,32808773000.0,3077563000.0,29731210000.0,56000.0,1925920000.0,1913873000.0,12047000.0,29731154000.0,,29731154000.0,,,,,,2682651000.0,,,,,17116000.0,108320000.0,34470161000.0,47152433000.0,,2883600000.0,,,,,,16849967000.0,4427532000.0,12422435000.0,987979000.0,,,,184805000.0,11151000.0,32332000.0,,,,2255707000.0,2288039000.0,,,,,,,,,,,,,,3643690000.0,9508000.0,26858739000.0,,9909613000.0,,,,,,222407000.0,222407000.0,,,168548000.0,,,10300568000.0,37159307000.0,,4436023000.0,,,,6655407000.0,,,,606991000.0,,,-1724507000.0,,,9973914000.0,19212000.0,9993126000.0,47152433000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1172659000.0,,,,,,990637000.0,281430000.0,709207000.0,,570776000.0,,,,,,,,,,77596000.0,77596000.0,8854467000.0,,,,,1553459000.0,13219594000.0,,,,,,,5000000.0,,,,,,,,,,,7494702000.0,7454691000.0,40011000.0,24338996000.0,,24338996000.0,,,,,,3023210000.0,,,,,17866000.0,52450000.0,34932224000.0,48151818000.0,,3146690000.0,,,,,,18422448000.0,3961600000.0,14460848000.0,2017973000.0,,,,136442000.0,20527000.0,115331000.0,,,,1719028000.0,1834359000.0,,,,,,,,,,,,,,1495036000.0,,27073475000.0,,9800209000.0,1980738000.0,,,,,780982000.0,780982000.0,,,,,159231000.0,12721160000.0,39794635000.0,,4436023000.0,,,,6651710000.0,,,1662000.0,606991000.0,,,-3358203000.0,,,8338183000.0,19000000.0,8357183000.0,48151818000.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1144023000.0,,,,,,709129000.0,198591000.0,510538000.0,,480379000.0,,,,,,,,,,47283000.0,47283000.0,9145182000.0,,,,,1712824000.0,13238820000.0,,,,,,,5000000.0,104752000.0,,,,,,27356827000.0,2777654000.0,24579173000.0,1479000.0,7187757000.0,7152090000.0,35667000.0,24577694000.0,,24577694000.0,,,,,,2827489000.0,,,,,17866000.0,335396000.0,35055954000.0,48294774000.0,,3870703000.0,,,,,,16483135000.0,2203650000.0,14279485000.0,2191222000.0,,,,145943000.0,2943000.0,76752000.0,,,,2269403000.0,2346155000.0,,,,,,,,,,,,,,1689281000.0,10007000.0,26739389000.0,,9774932000.0,1979391000.0,,,,,649841000.0,649841000.0,,,,,158808000.0,12562972000.0,39302361000.0,,4436023000.0,,,,6650572000.0,,,1002000.0,606991000.0,,,-2721175000.0,,,8973413000.0,19000000.0,8992413000.0,48294774000.0,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1544227000.0,,,,,,962459000.0,469923000.0,492536000.0,,752444000.0,,,,,,,,,,80995000.0,80995000.0,9469126000.0,,,,,1653902000.0,14463153000.0,,,,,,,5000000.0,104752000.0,,,,,,,,,,7211196000.0,7172739000.0,38457000.0,24309311000.0,76000.0,24309387000.0,,,,,,2844219000.0,,,,,17866000.0,131850000.0,34624270000.0,49087423000.0,,3767590000.0,,,,,,17354530000.0,3244065000.0,14110465000.0,2189590000.0,,,,144593000.0,156758000.0,97065000.0,,,,1820756000.0,1917821000.0,,,,,,,,,,,,,,2095467000.0,9444000.0,27635793000.0,,8897709000.0,1978045000.0,,,,,875244000.0,875244000.0,,,,,161140000.0,11912138000.0,39547931000.0,,4436023000.0,,,,6649027000.0,,,1243000.0,606991000.0,,,-2172792000.0,,,9520492000.0,19000000.0,9539492000.0,49087423000.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1553350000.0,,,,,,876689000.0,340783000.0,535906000.0,,364264000.0,,,,,,,,,,51859000.0,51859000.0,8792179000.0,,,,,1713216000.0,13351557000.0,,,,,,,5000000.0,104752000.0,,,,,,26865341000.0,2293294000.0,24572047000.0,1479000.0,7011991000.0,6977960000.0,34031000.0,24570568000.0,,24570568000.0,,,,,,2860193000.0,,,,,17866000.0,124050000.0,34694420000.0,48045977000.0,,4705734000.0,,,,,,16089798000.0,2583300000.0,13506498000.0,2303266000.0,,,,197105000.0,308379000.0,68372000.0,,,,1500212000.0,1568584000.0,,,,,,,,,,,,,,2355454000.0,9445000.0,27537765000.0,,7348938000.0,1976699000.0,,,,,1083193000.0,1083193000.0,,,163079000.0,,163079000.0,10571909000.0,38109674000.0,,4436023000.0,,,,6648883000.0,,,1344000.0,606991000.0,,,-1775938000.0,,,9917303000.0,19000000.0,9936303000.0,48045977000.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1506138000.0,,,,,,1203996000.0,291859000.0,912137000.0,,847870000.0,,,,,,,,,,1983575000.0,1983575000.0,9841029000.0,,,,,665117000.0,16047725000.0,,,,,,,,109739000.0,,,,,,,,,,5961353000.0,5016268000.0,945085000.0,7997488000.0,339444000.0,8336932000.0,,,,,,876959000.0,,,,,17892000.0,86150000.0,15389025000.0,31436750000.0,,5879849000.0,,,,1556000.0,,12260684000.0,1904044000.0,10356640000.0,3759403000.0,,,,171161000.0,4459000.0,116843000.0,,,,588367000.0,705210000.0,,,,,,,,,,,,,,2537171000.0,7712000.0,25327205000.0,,191404000.0,1975408000.0,,,,,1278090000.0,1278090000.0,,,,,167465000.0,3612367000.0,28939572000.0,,1733127000.0,,,,1112163000.0,,,1772000.0,606991000.0,,,-975875000.0,,,2478178000.0,19000000.0,2497178000.0,31436750000.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1000802000.0,,,,,,1602979000.0,669958000.0,933021000.0,,203866000.0,,,,,,,,,,1585552000.0,1585552000.0,9815925000.0,,,,,802014000.0,15011138000.0,,,,,,,,109739000.0,,,,,,9092590000.0,998142000.0,8094448000.0,2336000.0,6148892000.0,5200298000.0,948594000.0,8092112000.0,170452000.0,8262564000.0,,,,,,880610000.0,,,,,17892000.0,72950000.0,15492647000.0,30503785000.0,,5611490000.0,,,,1556000.0,,10620820000.0,1000744000.0,9620076000.0,3248484000.0,,,,160363000.0,3640000.0,78363000.0,,,,589854000.0,668217000.0,,,,,,,,,,,,,,3340664000.0,7712000.0,23662946000.0,,451045000.0,1974144000.0,,,,,1214190000.0,1214190000.0,,,,,124503000.0,3763882000.0,27426828000.0,,1733127000.0,,,,1109163000.0,,,1574000.0,606991000.0,,,-392898000.0,,,3057957000.0,19000000.0,3076957000.0,30503785000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1425828000.0,,,,,,1952104000.0,1067555000.0,884549000.0,,1390838000.0,,,,,,,,,,1737279000.0,1737279000.0,8118692000.0,,,,,471392000.0,15096133000.0,,,,,,,,109739000.0,,,,,,,,,,5554359000.0,4368654000.0,1185705000.0,8187219000.0,337730000.0,8524949000.0,,,,,,885230000.0,,,,,17892000.0,81800000.0,15173969000.0,30270102000.0,,5969670000.0,,,,1556000.0,,8312856000.0,722000000.0,7590856000.0,3756636000.0,,,,132581000.0,5645000.0,49483000.0,,,,580301000.0,629784000.0,,,,,,,,,,,,,,3260840000.0,7712000.0,22077280000.0,,697814000.0,1972881000.0,,,,,1663364000.0,1663364000.0,,,,,124855000.0,4458914000.0,26536194000.0,,1733127000.0,,,,1109163000.0,,,1535000.0,606991000.0,,,264092000.0,,0.0,3714908000.0,19000000.0,3733908000.0,30270102000.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
