报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,37824678.26,,,,,,37452811.81,,37452811.81,,21885429.61,,,,,,,,,,3008265.55,3008265.55,12565129.8,,,,,659321.12,113395636.15,,,,,,,21200000.0,,,,,,,,,,,,,,128719340.41,,128719340.41,,,,,,40347484.6,55493100.0,13337959.09,1041088.03,,30223924.73,,290362896.86,403758533.01,,,,,,,,27133335.6,,,1329068.41,,,,6710907.79,902663.21,,,,,48297095.4,48297095.4,,,,,,,,,,,,,,,,84373070.41,,,,,,,,,,,,,,,0.0,84373070.41,,290090435.6,,,,294858215.0,,11515299.58,,7462868.26,,,-285211764.58,,,318715053.86,670408.74,319385462.6,403758533.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,42801876.63,,,,,,32248348.99,500000.0,31748348.99,,21592667.98,,,,,,,,,,2552980.45,2552980.45,12503468.63,,,,,7869379.21,119568721.89,,,,,,,21200000.0,,,,,,,176973575.46,49494553.34,127479022.12,,,,,127479022.12,,127479022.12,,,,,,40473359.83,55493100.0,13657424.09,1171224.04,,28968723.29,,288442853.37,408011575.26,,,,,,,,25667267.11,,25667267.11,1171256.57,,,,6244768.32,1000077.76,,,,,46747164.39,46747164.39,,,,,,,,,,,,,,,,80830534.15,,,,,,,,,,,,,,,0.0,80830534.15,,290090435.6,,,,294858215.0,,8000003.39,,7462868.26,,,-274224140.67,,,326187381.58,993659.53,327181041.11,408011575.26,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,36726641.51,,,,,,35735708.38,500000.0,35235708.38,,21102546.73,,,,,,,,,,3806139.46,3806139.46,13080010.1,,,,,7505553.84,117956600.02,,,,,,,21200000.0,,,,,,,,,,,,,,125778880.66,,125778880.66,,,,,,40273186.12,55493100.0,13657424.09,1301360.05,,45885723.85,,303589674.77,421546274.79,,,,,,,,15796782.67,,15796782.67,1072180.77,,,,6535904.54,1282051.06,,,,,44914147.38,44914147.38,,,,,,,,,,,,,,,,69601066.42,,,,,,,,,,,,,,,0.0,69601066.42,,290090435.6,,,,294858215.0,,3253615.35,,7462868.26,,,-245017709.55,,,350647424.66,1297783.71,351945208.37,421546274.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,56315982.64,,,,,,34201871.77,4818456.4,29383415.37,,24032172.09,,,,,,,,,,5075223.9,5075223.9,11219950.93,,,,,7337809.15,138183010.48,,,,,,,21200000.0,,,,,,,175628897.57,40649841.4,134979056.17,,,,,134979056.17,,134979056.17,,,,,,42915921.63,55493100.0,13657424.09,1431496.06,,47466597.44,,317143595.39,455326605.87,,,,,,,,22123887.83,,22123887.83,1106432.91,,,,9400361.15,1949697.06,,,,,47477725.25,47477725.25,,,,,,,,,,,,,,,,82058104.2,,,,,,,,,,,,,,,0.0,82058104.2,,290090435.6,,,,294858215.0,,6920325.39,,7462868.26,,,-227682407.46,,,371649436.79,1619064.88,373268501.67,455326605.87,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,23712029.58,,,,,,193475165.91,7981966.95,185493198.96,,48930584.0,,,,,,,,,,5316125.69,5316125.69,55685335.85,,,,,9513997.03,336633238.06,,,,,,,,,,,,,,,,,,609407.91,609407.91,,141847544.12,,141847544.12,,,,,,109532141.69,121238421.81,13657424.09,515969.85,,16494590.02,,403895499.49,740528737.55,,,,,,,,36024638.21,300069.0,35724569.21,1165626.46,,,,7981537.99,1399127.93,,,,,12073983.41,12073983.41,,,,,,,,,,,,,,,,58644914.0,,,,,,,,,,,,481906.56,2769425.27,,3251331.83,61896245.83,,290090435.6,,,,294858215.0,,6367034.88,,7462868.26,,,83229958.62,,,682008512.36,-3376020.64,678632491.72,740528737.55,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,40658501.64,,,,,,177618009.69,14525518.51,163092491.18,,50090909.7,,,,,,,,,,6341846.98,6341846.98,57034226.21,,,,,10376831.13,342120325.35,,,,,,,,,,,,,,182581341.19,33149861.02,149431480.17,,,,,149431480.17,,149431480.17,,,,,,111900612.02,122854862.19,13657424.09,1330503.21,,16503848.97,,415678730.65,757799056.0,,,,,,,,29131015.23,,29131015.23,2196478.62,,,,7066627.12,1606865.73,,,,,6896486.37,6896486.37,,,,,,,,,,,,,,,,46897473.07,,,,,,,,,,,,1309833.91,3075090.89,,4384924.8,51282397.87,,290090435.6,,,,294858215.0,,9078383.53,,7462868.26,,,108236463.25,,,709726365.64,-3209707.51,706516658.13,757799056.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,108196223.12,,,,,,133498800.85,13512310.26,119986490.59,,53727647.73,,,,,,,,,,6170420.14,6170420.14,51986323.36,,,,,11256096.57,364835511.77,,,,,,,,,,,,,,,,,,,,,155261751.27,,155261751.27,,,,,,115356946.36,126439660.27,13657424.09,2243926.02,,15702317.13,,428662025.14,793497536.91,,,,,,,,57267590.77,,57267590.77,1245588.96,,,,7716791.82,3842724.01,,,,,6493219.17,6493219.17,,,,,,,,,,,,,,,,76565914.73,,,,,,,,,,,,2829800.59,2612697.77,,5442498.36,82008413.09,,290090435.6,,,,294858215.0,,13521471.51,,7462868.26,,,108354663.68,,,714287654.05,-2798530.23,711489123.82,793497536.91,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,84263440.83,,,,,,180169502.17,10347405.65,169822096.52,,37669763.02,,,,,,,,,,5211736.6,5211736.6,50729377.71,,,,,10937450.1,368981270.43,,,,,,,,,,,,,,184663234.89,23661969.65,161001265.24,,,,,161001265.24,,161001265.24,,,,,,123672625.73,113559235.26,13657424.09,3163946.05,,15546171.83,,430600668.2,799581938.63,,,,,,,,62500836.47,,62500836.47,1409681.12,,,,10524024.07,3390575.63,,,,,6772107.53,6772107.53,,,,,,,,,,,,,,,,84597224.82,,,,,,,,,,,,4349767.27,2843102.12,,7192869.39,91790094.21,,290090435.6,,,,294858215.0,,14546759.31,,7462868.26,,,103294189.71,,,710252467.88,-2460623.46,707791844.42,799581938.63,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,36129922.06,,,,,,226704946.33,32817063.36,193887882.97,,79402072.47,,,,,,,,,,6531427.16,6531427.16,53441376.13,,,,,,402209744.15,,,,,,,,,,,,,,,,,,35190991.17,35190991.17,,47216143.02,,47216143.02,,,,,,152313227.99,106636729.31,13657424.09,4079253.55,,13567764.15,,372661533.28,774871277.43,,13980957.72,,,,,,39267049.63,,39267049.63,2043722.57,,,,9899166.43,-273557.44,,,,,8172188.84,8172188.84,,,,,,,,,,,,,,,,73089527.75,,,,,,,,,,,,5869733.95,2939229.23,,8808963.18,81898490.93,,290090435.6,,,,294858215.0,,6867299.93,,7462868.26,,,95821482.82,,,695100301.61,-2127515.11,692972786.5,774871277.43,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,42968183.66,,,,,,248571738.06,93936531.17,154635206.89,,58787043.11,,,,,,,,,,7524197.27,7524197.27,53563921.94,,,,,,411415084.04,,,,,,,10000000.0,,,,,,,66728139.72,17781627.89,48946511.83,,35789931.87,35789931.87,,48946511.83,,48946511.83,,,,,,118217455.63,129020904.02,13657424.09,11892980.96,,14851143.65,,382376352.05,793791436.09,,20279813.15,,,,,,49050050.72,,49050050.72,5732426.07,,,,9529822.6,-1789763.69,,,,,12542066.57,12542066.57,,,,,,,,,,,,,,,,95344415.42,,,,,,,,,,,,7389700.63,2294753.82,,9684454.45,105028869.87,,290090435.6,,,,285203265.79,,5661246.38,,7462868.26,,,102221113.2,,,690638929.23,-1876363.01,688762566.22,793791436.09,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,48671441.82,,,,,,258034957.36,90543159.1,167491798.26,,36595403.18,,,,,,,,,,9834008.07,9834008.07,72162726.25,,,,,,425298536.68,,,,,,,10000000.0,,,,,,,,,,,29570368.38,29570368.38,,43767059.99,,43767059.99,,,,,,122033778.21,127174664.55,13657424.09,12619050.93,,12770380.12,,371592726.27,796891262.95,,20138946.77,,,,,,123390534.72,,123390534.72,5970106.99,,,,2899736.46,109486.77,,,,,54944448.26,54944448.26,,,,,,,,,,,,,,,,207453259.97,,,,,,,,,,,,8909667.31,2763854.65,,11673521.96,219126781.93,,290090435.6,,,,182564551.03,,2781909.47,,7462868.26,,,96453229.16,,,579352993.52,-1588512.5,577764481.02,796891262.95,定期报告,未审计,20160715,CNY,合并期末,2020-03-13T15:29:48
20151231,,95709108.24,,,,,,139917965.49,59552673.04,80365292.45,,36566724.62,,,,,,,,,,7964973.65,7964973.65,69485275.32,,,,,,349644047.32,,,,,,,10000000.0,,,,,,,59322768.48,12843563.58,46479204.9,,24887047.27,24887047.27,,46479204.9,,46479204.9,,,,,,127168071.92,116880969.64,13657424.09,13278946.5,,11592969.74,,363944634.06,713588681.38,,25916591.5,,,,,,53975819.34,,53975819.34,5006972.69,,,,3015148.62,7098618.39,480108.73,,,,43759064.46,44239173.19,,,,,,,,,,,,,,,,139252323.73,,,,,,,,,,,,10429633.99,2957684.79,,13387318.78,152639642.51,,290090435.6,,,,182564551.03,,3235342.28,,7462868.26,,,79122483.94,,,562475681.11,-1526642.24,560949038.87,713588681.38,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,112089756.52,,,,,,83272659.66,4657503.6,78615156.06,,159905654.25,,,,,,,,,,19995255.74,19995255.74,70073757.98,,,,,,445337084.15,,,,,,,,10000000.0,,,,,,,,,,53177706.24,53177706.24,,19785902.12,,19785902.12,,,,,,62248448.69,50044997.6,13657424.09,18325270.11,,8297244.59,,235536993.44,680874077.59,,25061900.84,,,,,,53893510.18,,53893510.18,2093809.64,,,,3357491.77,11497562.92,,,,,52402142.99,52402142.99,,,,,,,,,,,,,,,,148306418.34,,,,,,,,,,,,11544300.67,395465.5,,11939766.17,160246184.51,,290090435.6,,,,182564551.03,,-1066445.88,,3433262.06,,,46899776.42,,,521921579.23,-1293686.15,520627893.08,680874077.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,118543134.3,,,,,,87044084.9,53858561.5,33185523.4,,168728714.45,,,,,,,,,,102637923.14,102637923.14,65851798.28,,,,,,542805655.07,,,,,,,,,,,,,,16213332.61,4766640.88,11446691.73,,,,,11446691.73,,11446691.73,,,,,,68294856.74,26868678.3,13337959.09,7046244.0,,8018934.64,,135013364.5,677819019.57,,20601275.48,,,,,,40229831.1,,40229831.1,25693389.64,,,,3171235.18,8679886.48,,,,,51292487.44,51292487.44,,,,,,,,,,,,,,,,149668105.32,,,,,,,,,,,,13018817.35,428897.66,,13447715.01,163115820.33,,290090435.6,,,,182564551.03,,-2932775.94,,3433262.06,,,42976211.26,,,516131684.01,-1428484.77,514703199.24,677819019.57,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,103303035.85,,,,,,131426644.76,87558784.75,43867860.01,,115993137.48,,,,,,,,,,22961330.54,22961330.54,272009797.62,,,,,90755.0,645784701.25,,,,,,,,,,,,,,,,,,6874916.0,6874916.0,,6801749.99,,6801749.99,,,,,,75466160.71,15979362.66,13337959.09,140603.37,,8339853.9,,126940605.72,772725306.97,,14279277.15,,,,,,46689245.37,,46689245.37,2919432.74,,,,3279015.45,10932392.21,,,,,137499111.54,137499111.54,,,,,,,,,,,,,,,,215598474.46,,,,,,,,,,,,14588599.91,515507.02,,15104106.93,230702581.39,,290090435.6,,,,131895121.28,,-2118570.72,,3433262.06,,,76070091.87,,,499370340.09,42652385.49,542022725.58,772725306.97,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,218857073.08,,,,,,92012013.1,61399007.22,30613005.88,,49304214.59,,,,,,,,,,16923648.09,16923648.09,260318391.69,,,,,121004.0,637415340.55,,,,,,,,,,,,,,14825732.66,8759701.69,6066030.97,,4663619.0,4663619.0,,6066030.97,,6066030.97,,,,,,82613682.57,15916796.08,,175457.97,,7783358.39,6476945.59,123695890.57,761111231.12,,3955792.84,,,,,,38185051.39,,38185051.39,5455967.98,,,,3363837.42,18734038.57,8932.44,,,,134542749.02,134551681.46,,,,,,,,,,,,,,,,204246369.66,,,,,,,,,,,,15947064.68,606227.05,,16553291.73,220799661.39,,290090435.6,,,,131895121.28,,-2041111.06,,3433262.06,,,71798076.87,,,495175784.75,45135784.98,540311569.73,761111231.12,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,196154878.08,,,,,,42558588.09,,42558588.09,,111831771.95,,,,,,,,,,18611160.14,18611160.14,249311361.55,,,,,,618467759.81,,,,,,,,,,,,,,,,,,,,,5671459.13,,5671459.13,,,,,,89993489.39,3904562.21,,479850.3,,5978625.63,,106027986.66,724495746.47,,,,,,,,24030767.14,,24030767.14,3588391.68,,,,2891207.34,13003897.8,,,,,147630562.1,147630562.1,,,,,,,,,,,,,,,,191144826.06,,,,,,,,,,,,,684393.39,16967888.45,17652281.84,208797107.9,,816627360.0,,,,-399987529.68,,,,3433262.06,,,52956845.5,,-1772065.72,471257872.16,44440766.41,515698638.57,724495746.47,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T15:29:48
20140630,,232910197.16,,,,,,43677695.25,,43677695.25,,75321252.37,,,,,,,,,,12116198.81,12116198.81,248731859.31,,,,,,612757202.9,,,20102465.75,,,,,,,,,,,12514305.52,9304053.0,3210252.52,,,,,3210252.52,,3210252.52,,,,,,55062338.28,38871215.05,,557099.73,,8018169.75,,125821541.08,738578743.98,,4922240.0,,,,,,24633331.14,,24633331.14,2664760.07,,,,2274666.86,39241018.59,178893.23,,,,114492690.66,114671583.89,,,,,,,,,,,,,,,,188407600.55,,,,,,,,,,,,,768941.77,17619168.64,18388110.41,206795710.96,,816627360.0,,,,-399987529.68,,,,3433262.06,,,67324879.83,,-1064403.93,486333568.28,45449464.74,531783033.02,738578743.98,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,50755297.77,,,40095914.01,,,4951312.57,,4951312.57,,30332063.56,,,,,,,,,,10559517.81,10559517.81,241932249.5,,,,,,378626355.22,,,16099068.49,,,,,,,,,,,,,,,,,,833262.15,,833262.15,,,,,,,,,453744.77,,1179333.11,,18565408.52,397191763.74,,,,,,,,6069878.86,,6069878.86,3562.0,,,,76249.03,28395975.48,,,,,108706221.77,108706221.77,,,,,,,,,,,,,,,,143251887.14,,,,,,,,,,,,,,,0.0,143251887.14,,272209120.0,,,,537391898.69,,,,55499951.28,,,-657482803.58,,,207618166.39,46321710.21,253939876.6,397191763.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,24228445.75,,,,,,1713050.77,,1713050.77,,4072717.77,,,,,,,,,,35436705.39,35436705.39,32411476.08,,,,,,96149344.99,,,,,,,,,,,,,,5789962.86,3908653.07,1881309.79,,,,,1881309.79,,1881309.79,,,,,,65363043.52,20346559.74,,273764.37,,5387499.75,,92978412.8,189127757.79,,14681647.35,,,,,,36736108.62,,36736108.62,2839.14,,,,2889409.25,1032961.87,43486.28,,,,158970.74,202457.02,,,,,,,,,,,,,,,,55545423.25,,,,,,,,,,,,20450834.29,909508.36,,21360342.65,76905765.9,,29997000.0,,,,14430589.33,,-2260988.51,,3433262.06,,,66610906.81,,,112210769.69,11222.2,112221991.89,189127757.79,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,48920996.91,,,,,,82589924.42,,82589924.42,,14829211.33,,,,,,,,,,8488821.18,8488821.18,250476191.32,,,,,,405305145.16,,,,,,,,,,,,,,,,,,,,,1078524.54,,1078524.54,,,,,,,,,248185.27,,936279.64,,2262989.45,407568134.61,,,,,,,,7825917.82,,7825917.82,250817.0,,,,78657.83,23871347.14,,,,,111655506.49,111655506.49,,,,,,,,,,,,,,,,143682246.28,,,,,,,,,,,,,,,0.0,143682246.28,,272209120.0,,,,537391898.69,,,,55499951.28,,,-649215081.64,,,215885888.33,48000000.0,263885888.33,407568134.61,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,60138166.31,,,,,,73627070.89,,73627070.89,,14795511.33,,,,,,,,,,9314256.18,9314256.18,247472272.89,,,,,,405347277.6,,,,,,,,,,,,,,5408486.0,4136555.25,1271930.75,,,,,1271930.75,,1271930.75,,,,,,,,,268217.6,,943479.64,,2483627.99,407830905.59,,,,,,,,7908697.82,,7908697.82,376509.0,,,,214223.59,33866414.98,,,,,101895844.85,101895844.85,,,,,,,,,,,,,,,,144261690.24,,,,,,,,,,,,,,,0.0,144261690.24,,272209120.0,,,,537391898.69,,,,55499951.28,,,-649531754.62,,,215569215.35,48000000.0,263569215.35,407830905.59,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,67287924.59,,,,,,55818802.75,,55818802.75,,18025788.23,,,,,,,,,,2573684.51,2573684.51,167525237.05,,,,,,311231437.13,,,,,,,,,,,,,,,,,,,,,1332074.31,,1332074.31,,,,,,,,,293362.97,,992192.18,,2617629.46,313849066.59,,,,,,,,8908697.82,,8908697.82,12579.0,,,,188525.64,18372752.51,,,,,56387931.6,56387931.6,,,,,,,,,,,,,,,,83870486.57,,,,,,,,,,,,,,,0.0,83870486.57,,272209120.0,,,,537391898.69,,,,55499951.28,,,-659122389.95,,,205978580.02,24000000.0,229978580.02,313849066.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,94329554.99,,,,,,83712574.64,,83712574.64,,48725472.53,,,,,,,,,,2324179.22,2324179.22,67676455.16,,,,,,296768236.54,,,,,,,,,,,,,,5415142.93,3962981.84,1452161.09,,,,,1452161.09,,1452161.09,,,,,,,,,318508.34,,1027442.16,,2798111.59,299566348.13,,,,,,,,8908697.82,,8908697.82,2260668.0,,,,77206.59,18303635.67,,,,,36047935.8,36047935.8,,,,,,,,,,,,,,,,65598143.88,,,,,,,,,,,,,,,0.0,65598143.88,,272209120.0,,,,537391898.69,,,,55499951.28,,,-655132765.72,,,209968204.25,24000000.0,233968204.25,299566348.13,定期报告,是,20140128,CNY,合并期末,2020-03-13T15:29:48
20120930,,83361029.62,,,,,,44315505.85,,44315505.85,,50234057.38,,,,,,,,,,3305087.54,3305087.54,84900432.8,,,,,,266116113.19,,,,,,,,,,,,,,,,,,,,,1668553.55,,1668553.55,,,,,,,,,343653.71,,1593735.99,,3605943.25,269722056.44,,,,,,,,1035633.94,,1035633.94,35271888.0,,,,77206.59,14057575.99,,,,,11431211.6,11431211.6,,,,,,,,,,,,,,,,61873516.12,,,,,,,,,,,,,,,0.0,61873516.12,,272209120.0,,,,537391898.69,,,,55499951.28,,,-657252429.65,,,207848540.32,,207848540.32,269722056.44,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,116746862.65,,,,,,47884500.96,,47884500.96,,6038168.89,,,,,,,,,,3585603.97,3585603.97,120201704.6,,,,,,294456841.07,,,,,,,,,,,,,,5415142.93,3541500.61,1873642.32,,,,,1873642.32,,1873642.32,,,,,,,,,368799.08,,1592986.0,0.0,3835427.4,298292268.47,,0.0,,,,,,1292891.7,,1292891.7,64362036.0,,,,77868.77,12317805.27,,,,,11420931.64,11420931.64,,,,,,,,,,,,,,,,89471533.38,,,,,,,,,,,,,,,0.0,89471533.38,,272209120.0,,,,537391898.69,,,,55499951.28,,,-656280234.88,,,208820735.09,,208820735.09,298292268.47,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,29848534.75,,,,,,51936097.31,,51936097.31,,72720093.47,,,,,,,,,,3847192.7,3847192.7,131622359.7,,,,,,289974277.93,,,,,,,,,,,,,,,,,,,,,2087001.23,,2087001.23,,,,,,,,1688241.46,391900.97,,627878.1,,4795021.76,294769299.69,,,,,,,,1060068.9,,1060068.9,74101895.0,,,,90581.09,9669282.69,,,,,1750660.06,1750660.06,,,,,,,,,,,,,,,,86672487.74,,,,,,,,,,,,,,,0.0,86672487.74,,272209120.0,,,,537391898.69,,,,55499951.28,,,-657004158.02,,,208096811.95,,208096811.95,294769299.69,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,102993062.86,,,,,,64147039.64,,64147039.64,,16603818.41,,,,,,,,,,3784828.11,3784828.11,102646568.41,,,,,,290175317.43,,,,,,,,,,,,,,5410392.93,3101618.99,2308773.94,,,,,2308773.94,,2308773.94,,,,,,,,1697476.92,416915.9,,893659.34,,5316826.1,295492143.53,,,,,,,,1032623.9,,1032623.9,75160233.0,,,,329177.6,10009799.94,,,,,1439436.06,1439436.06,,,,,,,,,,,,,,,,87971270.5,,,,,,,,,,,,,,,0.0,87971270.5,,272209120.0,,,,537391898.69,,,,55499951.28,,,-657580096.94,,,207520873.03,,207520873.03,295492143.53,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,67134088.3,,,,,,32670483.22,,32670483.22,,82055072.56,,,,,,,,,,4180143.4,4180143.4,100291818.76,,,,,,286331606.24,,,,,,,,,,,,,,,,,,,,,2532453.76,,2532453.76,,,,,,,,1768687.22,441930.83,,508959.12,,5252030.93,291583637.17,,,,,,,,1780570.49,,1780570.49,62291116.0,,,,77206.59,16438387.02,,,,,1460022.54,1460022.54,,,,,,,,,,,,,,,,82047302.64,,,,,,,,,,,,,,,0.0,82047302.64,,272209120.0,,,,537391898.69,,,,55499951.28,,,-655564635.44,,,209536334.53,,209536334.53,291583637.17,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,66760971.81,,,,,,43438083.22,,43438083.22,,70141445.49,,,,,,,,,,5219494.15,5219494.15,90668058.31,,,,,,276228052.98,,,,,,,,,,,,,,5405792.93,2654975.97,2750816.96,,,,,2750816.96,,2750816.96,,,,,,626.66,,1768687.22,466945.76,,506288.46,,5493365.06,281721418.04,,,,,,,,1686541.49,,1686541.49,47050858.0,,,,77206.59,19823705.57,,,,,1603197.97,1603197.97,,,,,,,,,,,,,,,,70241509.62,,,,,,,,,,,,,,,0.0,70241509.62,,272209120.0,,,,537391898.69,,,,55499951.28,,,-653621061.55,,,211479908.42,,211479908.42,281721418.04,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,87681378.04,,,,,,38374244.37,,38374244.37,,44389935.89,,,,,,,,,,5627024.32,5627024.32,99888289.66,,,,,,275960872.28,,,,,,,,,,,,,,,,,,,,,3082149.22,,3082149.22,,,,,,1391.66,,1768687.22,3197017.57,,501583.14,,8550828.81,284511701.09,,,,,,,,1934412.91,,1934412.91,38421002.0,,,,77206.59,20256597.16,,,,,17880696.02,17880696.02,,,,,,,,,,,,,,,,78569914.68,,,,,,,,,,,,,,,,78569914.68,,272209120.0,,,,537391898.69,,,,55499951.28,,,-659159183.56,,,205941786.41,,205941786.41,284511701.09,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,147050300.53,,,,,,42923020.67,,42923020.67,,7260420.65,,,,,,,,,,5198525.8,5198525.8,93727271.81,,,,,,296159539.46,,,,,,,,,,,,,,5768981.93,2328729.36,3440252.57,,,,,3440252.57,,3440252.57,,,,,,2156.66,,1914110.19,2855059.49,,503943.16,,8715522.07,304875061.53,,,,,,,,1282318.49,,1282318.49,35853020.0,,,,659350.71,25564762.54,,,,,21742785.94,21742785.94,,,,,,,,,,,,,,,,85102237.68,,14400000.0,,,,,,,,,,,,,14400000.0,99502237.68,,272209120.0,,,,537391898.69,,,,55499951.28,,,-659728146.12,,,205372823.85,,205372823.85,304875061.53,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,48053635.47,,,,,,15034283.82,,15034283.82,,66784177.32,,,,,,,,,,10019085.56,10019085.56,117707293.33,,,,,,257598475.5,,,,,,,,,,,,,,,,,,,,,3619267.02,,3619267.02,,,,,,2921.66,,2452001.04,3049722.65,,1313795.54,,10437707.91,268036183.41,,,,,,,,1122125.49,,1122125.49,845873.0,,,,77206.59,14840052.65,,,,,2694890.18,2694890.18,,,,,,,,,,,,,,,,19580147.91,,15000000.0,,,,,,,,,,,,,15000000.0,34580147.91,,272209120.0,,,,548760644.31,,,,55499951.28,,,-669833840.36,,,206635875.23,26820160.27,233456035.5,268036183.41,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,93511553.12,,,,,,14566101.56,,14566101.56,,68697704.68,,,,,,,,,,9710290.94,9710290.94,101614669.57,,,,,,288100319.87,,,,,,,,,,,,,,5744231.93,1895243.36,3848988.57,,,,,3848988.57,,3848988.57,,,,,,3686.66,,2452001.04,3244385.81,,1329668.6,,10878730.68,298979050.55,,,,,,,,38736583.08,37416520.35,1320062.73,770411.0,,,,233727.0,15578058.63,,,,,4700967.62,4700967.62,,,,,,,,,,,,,,,,60019747.33,,5000000.0,,,,,,,,,,,,,5000000.0,65019747.33,,272209120.0,,,,548760644.31,,,,55499951.28,,,-669264887.04,,,207204828.55,26754474.67,233959303.22,298979050.55,定期报告,是,20100721,CNY,合并期末,2020-03-13T15:29:48
20100331,,125258619.77,,,,,,10468368.6,,10468368.6,,34871001.38,,,,,,,,,,9433097.27,9433097.27,107160881.68,,,,,,287191968.7,,,,,,,,,,,,,,,,,,,,,3145572.81,,3145572.81,,,,,,4451.66,,2452001.04,3439048.97,,1387477.1,,10428551.58,297620520.28,,,,,,,,39112448.92,37416520.35,1695928.57,769605.0,,,,139406.59,14633248.17,,,,,10255842.69,10255842.69,,,,,,,,,,,,,,,,64910551.37,,,,,,,,,,,,,,,,64910551.37,,272209120.0,,,,548760644.31,,,,55499951.28,,,-669815147.02,,,206654568.57,26055400.34,232709968.91,297620520.28,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
