报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1435269721.66,,,,,,,,,,,,145315418.95,1580585140.61,1247317770.84,,,,,,67106464.76,69225849.23,190655330.86,1574305415.69,6279724.92,,,7650000.0,6119493.79,,,,,13769493.79,12655103.19,,,,,,12655103.19,1114390.6,,,,660000000.0,,2042988850.11,2702988850.11,600000000.0,72583548.85,,2329519026.43,3002102575.28,-299113725.17,47117.56,-291672492.09,500687784.67,209015292.58,500687784.67,,,209015292.58,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,1118468709.15,,,,,,,,,,,,71954805.79,1190423514.94,811600581.66,,,,,,57062726.73,50454247.07,191073756.5,1110191311.96,80232202.98,,,7650000.0,5632765.78,,,,,13282765.78,4305427.12,,,,,,4305427.12,8977338.66,,,,650000000.0,,1015090428.09,1665090428.09,590000000.0,52458971.31,,1312604927.18,1955063898.49,-289973470.4,65493.13,-200698435.63,516894978.53,,,,,316196542.9,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,682590899.7,,,,,,,,,,,,72861023.65,755451923.35,637930032.27,,,,,,26253839.29,35870944.74,105574168.32,805628984.62,-50177061.27,,,7650000.0,5173539.0,,,,,12823539.0,8423320.88,,,,,,8423320.88,4400218.12,,,,360000000.0,,640310896.72,1000310896.72,300000000.0,51612816.35,,526361959.92,877974776.27,122336120.45,63525.41,76622802.71,500687784.67,577310587.38,500687784.67,,,577310587.38,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,368428824.12,,,,,,,,,,,,28144582.97,396573407.09,302152727.77,,,,,,11841263.81,9528953.38,35328828.21,358851773.17,37721633.92,,,,2337710.5,,,,,2337710.5,4373371.63,,,,,,4373371.63,-2035661.13,,,,130000000.0,,493644736.72,623644736.72,215000000.0,15856956.7,,440000000.0,670856956.7,-47212219.98,-123047.65,-11649294.84,500687784.67,,,,,489038489.83,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,949213009.54,,,,,,,,,,,,81425725.99,1030638735.53,1327669057.54,,,,,,52908848.7,21631622.57,136626108.02,1538835636.83,-508196901.3,,,,144053303.0,,,,,144053303.0,95303314.89,,,,,,95303314.89,48749988.11,,10200000.0,10200000.0,1013000000.0,,1403873443.59,2427073443.59,535000000.0,67702139.83,,1356101200.09,1958803339.92,468270103.67,-25052.97,8798137.51,491889647.16,500687784.67,491889647.16,,,500687784.67,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,556849979.99,,,,,,,,,,,,147676554.57,704526534.56,780731526.99,,,,,,37560448.29,49017332.55,203506322.77,1070815630.6,-366289096.04,,,,143302579.69,,,,,143302579.69,319981649.47,,,,,,319981649.47,-176679069.78,,,,940000000.0,,962965706.78,1902965706.78,495000000.0,32317146.01,,781920670.12,1309237816.13,593727890.65,,50759724.83,566149345.88,,,,,616909070.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,382809407.39,,,,,,,,,,,,119119423.51,501928830.9,545652875.81,,,,,,27946732.03,25235026.19,426821867.61,1025656501.64,-523727670.74,,,,529510.98,,,,,529510.98,6855721.5,,,,,,6855721.5,-6326210.52,,,,560000000.0,,489398160.0,1049398160.0,255000000.0,8483254.42,,381920670.12,645403924.54,403994235.46,,-126059645.8,566149345.88,440089700.08,566149345.88,,,440089700.08,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,183747201.83,,,,,,,,,,,,96650499.17,280397701.0,292080311.47,,,,,,9400623.69,14463311.53,36510472.39,352454719.08,-72057018.08,,,,106462.65,,,,,106462.65,4239428.0,,,,,,4239428.0,-4132965.35,,,,120000000.0,,394466820.0,514466820.0,135000000.0,9219474.69,,300000000.0,444219474.69,70247345.31,,-5942638.12,566149345.88,,,,,560206707.76,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1354222775.29,,,,,,,,,,,,132608107.74,1486830883.03,1250516119.69,,,,,,54945962.46,25136176.96,85347982.44,1415946241.55,70884641.48,,10503949.32,8637.74,7578270.77,,,,,18090857.83,5200360.14,1500000.0,,,,,6700360.14,11390497.69,,,,583550000.0,,483387813.33,1066937813.33,550550000.0,38687873.36,,419657304.3,1008895177.66,58042635.67,11938.22,140329713.06,351559934.1,491889647.16,351559934.1,,,491889647.16,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1148243861.09,,,,,,,,,,,,61482242.91,1209726104.0,1022511567.65,,,,,,25406098.27,48302931.71,91599445.42,1187820043.05,21906060.95,,,,7712273.76,,,,,7712273.76,5236076.0,,,,,,5236076.0,2476197.76,,,,1105000000.0,,,1105000000.0,1040000000.0,24534174.61,,17436332.52,1081970507.13,23029492.87,,47411751.58,351559934.1,,,,,398971685.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,510675263.85,,,,,,,,,,,,52604181.96,563279445.81,569400463.5,,,,,,18147213.05,38852210.77,63936043.32,690335930.64,-127056484.83,,,,7075480.51,,,,,7075480.51,3430476.0,,,,,,3430476.0,3645004.51,,,,865000000.0,,,865000000.0,822000000.0,16402300.97,,8080765.85,846483066.82,18516933.18,,-104894547.14,351559934.1,246665386.96,351559934.1,,,246665386.96,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,199379142.39,,,,,,,,,,,,19108835.28,218487977.67,179193095.43,,,,,,10239738.51,4358867.0,25730397.4,219522098.34,-1034120.67,,9000000.0,8637.74,,,,,,9008637.74,1328158.73,,,,,,1328158.73,7680479.01,,,,105000000.0,,,105000000.0,60000000.0,8376107.73,,,68376107.73,36623892.27,,43270250.61,351559934.1,,,,,394830184.71,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,977677906.03,,,,,,,,,,,,66726956.26,1044404862.29,1356758370.65,,,,,,36570494.68,82558712.78,80359406.28,1556246984.39,-511842122.1,,49000000.0,70479.45,270000.0,3557860.19,,,,52898339.64,16048641.57,39000000.0,,,,,55048641.57,-2150301.93,,,,472000000.0,,132575333.33,604575333.33,362000000.0,25117393.83,,13568325.51,400685719.34,203889613.99,-272818.07,-310375628.11,661935562.21,351559934.1,661935562.21,,,351559934.1,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,663946298.56,,,,,,,,,,,,67868817.33,731815115.89,644471527.99,,,,,,21789977.03,66491856.78,110280089.59,843033451.39,-111218335.5,,3000000.0,866600.0,1040029.76,0.0,0.0,,,4906629.76,504104539.99,0.0,,0.0,,0.0,504104539.99,-499197910.23,,0.0,0.0,570000000.0,0.0,0.0,570000000.0,272000000.0,11728143.26,,0.0,283728143.26,286271856.74,,-324144388.99,661935562.21,,,,,337791173.22,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,451179788.46,,,,,,,,,,,,48707575.89,499887364.35,406625487.67,,,,,,15780185.26,61566534.06,50920621.52,534892828.51,-35005464.16,,3000000.0,866600.0,,,,,,3866600.0,498629587.12,,,,,,498629587.12,-494762987.12,,,,210000000.0,,,210000000.0,200000000.0,3670595.56,,,203670595.56,6329404.44,,-523439046.84,661935562.21,138496515.37,661935562.21,,,138496515.37,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,198573770.26,,,,,,,,,,,,17267284.37,215841054.63,140146544.77,,,,,,12527818.66,18227162.55,48420575.54,219322101.52,-3481046.89,,0.0,0.0,,,,,,0.0,459002636.19,,,,,,459002636.19,-459002636.19,,,,60000000.0,,,60000000.0,40000000.0,3403657.5,,,43403657.5,16596342.5,,-445887340.58,661935562.21,216048221.63,661935562.21,,,216048221.63,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1101273557.44,,,,,,,,,,,,107256043.6,1208529601.04,895759225.75,,,,,,28872987.89,52530045.22,52035888.42,1029198147.28,179331453.76,,10000000.0,260911.64,,,,,,10260911.64,41436365.95,19000000.0,,,,,60436365.95,-50175454.31,,,,397000000.0,,,397000000.0,295000000.0,16638851.57,,271580.0,311910431.57,85089568.43,-212919.42,214032648.46,447902913.75,661935562.21,447902913.75,,,661935562.21,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,801476879.13,,,,,,,,,,,,163660940.96,965137820.09,697909811.98,,,,,,18671788.37,19134571.34,97342830.84,833059002.53,132078817.56,,,,,,,,,0.0,6953710.65,,,,,,6953710.65,-6953710.65,,,,337000000.0,,,337000000.0,255000000.0,7778657.34,,,262778657.34,74221342.66,,199346449.57,455596167.38,654942616.95,455596167.38,,,654942616.95,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,409181677.77,,,,,,,,,,,,109923801.17,519105478.94,394206697.62,,,,,,11708897.39,11130228.7,47342340.06,464388163.77,54717315.17,,,,,,,,,0.0,5664579.26,,,,,,5664579.26,-5664579.26,,,,215000000.0,,,215000000.0,190000000.0,4254175.43,,,194254175.43,20745824.57,,69798560.48,455596167.38,525394727.86,455596167.38,,,525394727.86,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,133829494.64,,,,,,,,,,,,34200908.68,168030403.32,81598817.51,,,,,,16061305.98,15550314.27,60875989.07,174086426.83,-6056023.51,,,,,,,,,,1759999.74,,,,,,1759999.74,-1759999.74,,,,,,,,50000000.0,2618198.07,,,52618198.07,-52618198.07,,-60434221.32,455596167.38,395161946.06,455596167.38,,,395161946.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,717206994.67,,,,,,,,,,,,459010078.8,1176217073.47,453253291.92,,,,,,37322307.18,18548773.55,283124939.22,792249311.87,383967761.6,,,321424.65,7926458.32,,,,,8247882.97,29210180.9,10000000.0,,,,,39210180.9,-30962297.93,,,,628500000.0,,,628500000.0,876500000.0,51427232.15,,,927927232.15,-299427232.15,,53578231.52,394324682.23,447902913.75,394324682.23,,,447902913.75,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,492594162.57,,,,,,,,,,,,470000432.09,962594594.66,398796273.48,,,,,,40356570.59,24261763.99,158073780.92,621488388.98,341106205.68,,,,,,,,,,2942479.52,,,,,,2942479.52,-2942479.52,,,,508500000.0,,,508500000.0,756500000.0,28922008.85,,,785422008.85,-276922008.85,,61241717.31,394324682.23,455566399.54,394324682.23,,,455566399.54,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,268284819.9,,,,,,,,,,,,405121106.52,673405926.42,251119877.63,,,,,,25983315.18,12727768.27,67120998.27,356951959.35,316453967.07,,,,,,,,,,2170338.27,,,,,,2170338.27,-2170338.27,,,,458500000.0,,,458500000.0,686500000.0,18468719.72,,,704968719.72,-246468719.72,,67814909.08,394324682.23,462139591.31,394324682.23,,,462139591.31,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,106914355.34,,,,,,,,,,,,375541648.22,482456003.56,228208974.78,,,,,,13893863.31,4532866.69,66850172.84,313485877.62,168970125.94,,,,,,,,,,698755.99,,,,,,698755.99,-698755.99,,,,120000000.0,,,120000000.0,50000000.0,10750834.47,,,60750834.47,59249165.53,,227520535.48,394324682.23,621845217.71,394324682.23,,,621845217.71,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,666756862.23,,,,,,,,,,,,249108768.33,915865630.56,316105247.1,,,,,,61183766.73,20171112.73,295749136.2,693209262.76,222656367.8,,9515000.0,,46712400.0,-11007.37,,,,9503992.63,5684173.28,30000000.0,,,,,35684173.28,-26180180.65,,29750000.0,,540500000.0,,,570250000.0,600250000.0,40770969.31,,,641020969.31,-70770969.31,-505537.58,125199680.26,269125001.97,394324682.23,269125001.97,,,394324682.23,定期报告,是,20100428,CNY,合并期末,2021-03-07T20:10:03
20080930,,562540853.2,,,,,,,,,,,,122516041.09,685056894.29,452975987.43,,,,,,39315711.57,31799561.34,88502059.42,612593319.76,72463574.53,,9000000.0,515000.0,,,,,,9515000.0,10130979.52,,,,,,10130979.52,-615979.52,,,,449000000.0,,,449000000.0,490500000.0,24625861.1,,,515125861.1,-66125861.1,,5721733.91,268699150.29,274420884.2,268699150.29,,,274420884.2,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,507882544.71,,,,,,,,,,,,75544100.46,583426645.17,355973448.89,,,,,,25780794.47,13277903.23,82274882.05,477307028.64,106119616.53,,9000000.0,515000.0,,,,,,9515000.0,9200064.22,,,,,,9200064.22,314935.78,,,,241000000.0,,,241000000.0,390500000.0,16548176.57,6000000.0,,407048176.57,-166048176.57,,-59613624.26,268699150.29,209085526.03,268699150.29,,,209085526.03,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,349923577.21,,,,,,,,,,,,60515474.1,410439051.31,263142251.29,,,,,,14518612.67,5393680.82,12257438.82,295311983.6,115127067.71,,9000000.0,515000.0,,,,,,9515000.0,189543.41,,,,,,189543.41,9325456.59,,,,22500000.0,,,22500000.0,110750000.0,8242500.53,,,118992500.53,-96492500.53,,27960023.77,268699150.29,296659174.06,268699150.29,,,296659174.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,744952342.41,,,,,,,,,,,,101434568.64,846386911.05,516535132.25,,,,,,65196914.06,13912692.05,138120544.22,733765282.58,112621628.47,,,,,,,,,,7171307.98,,,,,,7171307.98,-7171307.98,,5250000.0,,651000000.0,,,656250000.0,656750000.0,42883939.17,,,699633939.17,-43383939.17,-1014285.39,61052095.93,208072906.04,269125001.97,208072906.04,,,269125001.97,定期报告,是,20090408,CNY,合并期末,2021-03-07T20:10:03
20070930,,502295096.33,,,,,,,,,,,,126274604.59,628569700.92,393724536.03,,,,,,46955522.89,16597418.75,75335652.46,532613130.13,95956570.79,,,,,,,,,,21620883.86,,,,,,21620883.86,-21620883.86,,,,537000000.0,,,537000000.0,503250000.0,29260943.9,,,532510943.9,4489056.1,,78824743.03,208072906.04,286897649.07,208072906.04,,,286897649.07,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,283727236.44,,,,,,,,,,,,45122633.05,328849869.49,222944982.26,,,,,,25501892.79,10189650.13,11880554.59,270517079.77,58332789.72,,,,,,,,,,5213977.62,,,,,,5213977.62,-5213977.62,,,,414500000.0,,,414500000.0,370000000.0,18579807.54,,,388579807.54,25920192.46,,79039004.56,208072906.04,287111910.6,208072906.04,,,287111910.6,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,192687804.28,,,,,,,,,,,,35040872.6,227728676.88,139277157.08,,,,,,14553128.62,4101233.24,9739341.67,167670860.61,60057816.27,,,,,,,,,,1024045.94,,,,,,1024045.94,-1024045.94,,,,94000000.0,,,94000000.0,105000000.0,9381013.66,,,114381013.66,-20381013.66,,38652756.67,208072906.04,246725662.71,208072906.04,,,246725662.71,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,474452740.62,,,,,,,,,,,,146169143.4,620621884.02,408954277.13,,,,,,57078245.74,23690931.0,81484971.1,571208424.97,49413459.05,,,,570.0,,2144351.77,,,2144921.77,10370789.11,,,,,,10370789.11,-8225867.34,,,,793200000.0,,100045.27,793300045.27,833200000.0,35390498.39,,233.75,868590732.14,-75290686.87,-858234.42,-34961329.58,243034235.62,208072906.04,243034235.62,,,208072906.04,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,456395232.58,,,,,,,,,,,1120970.0,154754424.81,612270627.39,391140018.43,,,,,,37985006.34,32097438.11,104542664.49,565765127.37,46505500.02,,,,,,,,,,1045349.37,,,,,,1045349.37,-1045349.37,,,,676800000.0,,,676800000.0,698800000.0,36273642.39,10000000.0,,735073642.39,-58273642.39,363923.65,-12449568.09,243034235.6,230584667.51,243034235.6,,,230584667.51,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,276971622.24,,,,,,,,,,,1070970.0,103347298.59,381389890.83,238372009.33,,,,,,27193258.84,10962899.69,44579206.84,321107374.7,60282516.13,,,,,,,,,,4612977.44,,,,,,4612977.44,-4612977.44,,,,455000000.0,,,455000000.0,527000000.0,17598882.56,,,544598882.56,-89598882.56,241453.56,-33687890.31,243034235.62,209346345.31,243034235.62,,,209346345.31,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,108955852.89,,,,,,,,,,,,25624234.74,134580087.63,126851228.36,,,,,,18949039.6,1027329.01,30724242.04,177551839.01,-42971751.38,,,,,,,,,,4722004.22,,,,,,4722004.22,-4722004.22,,,,120000000.0,,,120000000.0,152000000.0,9444526.76,,,161444526.76,-41444526.76,-72976.42,-89211258.78,243034235.62,153822976.84,243034235.62,,,153822976.84,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,251595260.89,,,,,,,,,,,320000.0,388157977.61,640073238.5,387625747.29,,,,,,64068212.5,25191133.62,387358661.18,864243754.59,-224170516.09,,,,,,,,,,98349204.64,,,,,17180.02,98366384.66,-98366384.66,,1000000.0,,403500000.0,,,404500000.0,20000000.0,39199046.16,,,59199046.16,345300953.84,-268209.14,22495843.95,252227212.72,262088295.01,252227212.72,12634761.66,,274723056.67,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,397548821.95,,,,,,,,,,,1064400.0,148223253.04,546836474.99,494808629.59,,,,,,36490571.75,16747966.41,36139705.21,584186872.96,-37350397.97,,,,,,,,,,80828203.59,,,,,,80828203.59,-80828203.59,,,,354000000.0,,,354000000.0,250000000.0,21102734.56,,,271102734.56,82897265.44,,-35281336.12,252227212.72,216945876.6,252227212.72,,,216945876.6,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,310493864.01,,,,,,,,,,,320000.0,139850643.08,450664507.09,448170966.08,,,,,,29973528.58,11857814.44,26139705.21,516142014.31,-65477507.22,,,,,,,,,,53289141.28,,,,,,53289141.28,-53289141.28,,,,264000000.0,,,264000000.0,180000000.0,13692086.0,,,193692086.0,70307914.0,,-48458734.5,252227212.72,203768478.22,252227212.72,,,203768478.22,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,119222657.16,,,,,,,,,,,,97546682.18,216769339.34,152881323.38,,,,,,11847424.55,7109932.65,6217310.89,178055991.47,38713347.87,,,,,,,,,,11276134.01,,,,,,11276134.01,-11276134.01,,,,69000000.0,,,69000000.0,110000000.0,4136683.11,,,114136683.11,-45136683.11,,-17699469.25,252227212.72,234527743.47,252227212.72,,,234527743.47,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,466669672.67,,,,,,,,,,,63000.0,4346342.63,471079015.3,239755637.91,,,,,,50967051.95,51310744.76,88086394.84,430119829.46,40959185.84,,,,14545115.86,,,,,14545115.86,322841607.74,1000000.0,,,,,323841607.74,-309296491.88,,243276045.86,,500000000.0,,,743276045.86,236000000.0,47104290.78,,,283104290.78,460171755.08,-208041.64,191626407.41,60600805.31,252227212.72,60600805.31,,,252227212.72,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,354347843.59,,,,,,,,,,,,10891123.64,365238967.23,278335240.05,,,,,,23572903.69,16860323.55,11686842.82,330455310.11,34783657.12,,,,,,,,,,79793346.11,156000000.0,,,,,235793346.11,-235793346.11,,246106045.86,,240000000.0,,,486106045.86,96000000.0,26452347.71,,650000.0,123102347.71,363003698.15,,161994009.16,51253111.44,213247120.6,51253111.44,,,213247120.6,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,250044542.87,,,,,,,,,,,,9866711.99,259911254.86,181819348.7,,,,,,20357451.14,14405654.98,10940260.13,227522714.95,32388539.91,,,,,,,,,,53833688.3,156000000.0,,,,,209833688.3,-209833688.3,,246106045.86,,190000000.0,,,436106045.86,46000000.0,5801231.44,,650000.0,52451231.44,383654814.42,,206209666.03,51253111.44,257462777.47,51253111.44,,,257462777.47,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,135407233.79,,,,,,,,,,,,,140393900.5,100145560.92,,,,,,12325764.65,9325654.98,20502577.84,142299558.39,-1905657.89,,,,,,,,,,5567460.82,,,,,,5567460.82,-5567460.82,,,,,,,,8000000.0,2722895.87,,,10722895.87,-10722895.87,,-18196014.58,,,,,,,招股说明书/意向书,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,349798465.26,,,,,,,,,,,,6499994.23,356298459.49,281545146.59,,,,,,44815058.58,22132955.62,28380386.44,376873547.23,-20575087.74,,,,408500.0,,,,,408500.0,114339856.62,,,,,,114339856.62,-113931356.62,,,,206000000.0,,1828669.0,207828669.0,153352350.97,9480172.68,,206580.64,163039104.29,44789564.71,-139462.84,-89856342.49,141109453.93,51253111.44,141109453.93,,,51253111.44,招股说明书/意向书,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20021231,,407617788.85,,,,,,,,,,,,493196.99,408110985.84,195286693.1,,,,,,29370022.04,36862847.85,34415726.89,295935289.88,112175695.96,,1000000.0,87500.0,,,,,,1087500.0,70340056.53,,,,,,70340056.53,-69252556.53,,600000.0,,170000000.0,,,170600000.0,143000000.0,7107877.47,,,150107877.47,20492122.53,,63415261.96,77694191.97,141109453.93,77694191.97,,,141109453.93,招股说明书/意向书,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20011231,,282280473.36,,,,,,,,,,,,15286685.65,315524015.17,159779009.26,,,,,,18602426.48,65880478.93,14325812.34,258587727.01,56936288.16,,,,,,,,,,62531640.5,5000000.0,,,,,67531640.5,-67531640.5,,,,222436349.0,,,222436349.0,158200000.0,,,,166914565.05,55521783.95,,44926431.61,32767760.36,77694191.97,32767760.36,,,77694191.97,招股说明书/意向书,是,20040406,CNY,合并期末,2020-03-13T14:58:48
