报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,284916904.42,,,6205740.0,,,530213382.53,14278898.66,515934483.87,203554600.62,33608520.25,0.0,0.0,,,,,,,,,16298129.84,406361683.22,,,,0.0,21725849.96,1537771594.56,,,,,,,,23377703.95,62651589.95,,153083950.58,,,,,,,18050.02,,,,,238797959.88,,,,34886783.72,,19177821.6,10472870.63,7012909.85,1229580.73,,44788084.45,,560610521.64,2098382116.2,,330781982.1,,,,,,405858298.67,75408805.0,330449493.67,0.0,138915656.98,,,6799597.66,28203810.71,0.0,0.0,,,,50854731.39,,,,,,,,,,,,,,,5733255.3,967147332.81,,,,,,,,,,,3162069.89,8750976.2,678238.88,,12591284.97,979738617.78,,240254489.0,,,,559035223.87,10108609.6,3610181.69,,63719221.17,,,105686588.23,,,962197094.36,156446404.06,1118643498.42,2098382116.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,211420401.67,,,6205740.0,,,657299327.47,25242950.9,632056376.57,212141548.58,29404019.32,0.0,0.0,,,,,,,,15888152.61,15888152.61,306496219.41,,,,0.0,17659505.42,1456514914.48,,,,,,,,23920433.29,63228004.67,,153083950.58,,,388695987.6,127355230.11,261340757.49,17868761.07,18050.02,18050.02,,243471996.42,,243471996.42,,,,0.0,,20981533.73,8065233.44,7012909.85,1399308.32,,44192056.52,,565373476.84,2021888391.32,,291552489.96,,,,,,360615172.95,43145864.32,317469308.63,109026316.24,0.0,,,28081829.49,34444543.31,0.0,0.0,,,61860866.98,61860866.98,,,,,,,,,,,,,,,0.0,885581218.93,,,,,,,,,,,2966594.89,8798566.51,678238.88,,12443400.28,898024619.21,,240254489.0,,,,559035223.87,10108609.6,3610181.69,,63719221.17,,,111463037.39,,,967973543.52,155890228.59,1123863772.11,2021888391.32,定期报告,是,20210410,CNY,合并期末,2020-04-25T03:02:58
20190930,,130469281.51,,,11000000.0,,,850851968.58,218306107.47,632545861.11,,55052225.55,0.0,0.0,,,,,,,,,11664871.64,431901676.62,,,,0.0,23556836.04,1514496859.94,,,,,,,,21947300.64,63804419.39,,156365884.01,,,,,,,684066.45,,,,,248437690.22,,,,,,19476860.12,9443248.32,7012909.85,1538431.9,,54745934.44,,583456745.34,2097953605.28,,372988077.47,,,,,,406587373.37,35716521.98,370870851.39,150399503.0,,,,9256268.54,17684651.61,380072.97,0.0,,,,28361770.65,,,,,,,,,,,,,,,,985277644.64,,,,,,,,,,,2042578.36,10085566.66,,,12128145.02,997405789.66,,240254489.0,,,,566394666.1,10108609.6,,,57463207.28,,,82250029.14,,,936253781.92,164294033.7,1100547815.62,2097953605.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,123655705.2,,,26960000.0,,,852803312.51,226105870.88,626697441.63,,41738249.91,0.0,0.0,,,,,,,,10754532.65,10754532.65,406305817.94,,,,0.0,27793717.87,1490011336.08,,,,,,,,22024521.78,64380834.11,,143535884.01,,,395460430.93,123785602.0,271674828.93,17868761.07,1006187.37,1006187.37,,253806067.86,,253806067.86,,,,,,21273776.97,7413924.8,7012909.85,1620666.56,,55563276.85,,577638050.16,2067649386.24,,450119180.1,,,,,,344048799.81,32355062.34,311693737.47,122916416.81,,,,6551837.28,16293456.62,474929.29,0.0,,,27444871.06,27919800.35,,,,,,,,,,,,,,,,967849490.97,,,,,,,,,,,1474690.32,9890402.88,,,11365093.2,979214584.17,,240434089.0,,,,571819451.93,12217113.6,,,57463207.28,,,71051278.44,,,928550913.05,159883889.02,1088434802.07,2067649386.24,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,76521971.3,,,,,,855410991.63,207497889.1,647913102.53,,31194370.66,0.0,0.0,,,,,,,,,11217066.61,378623457.7,,,,0.0,58861142.84,1411829000.74,,,,,,,,22490952.95,64957248.83,,143535884.01,,,,,,,1006187.37,,,,,258497566.56,,,,,,22958046.32,6019412.51,7012909.85,1739497.35,,56273115.63,,584490821.38,1996319822.12,,411992435.27,,,,,,330565799.38,,,103798201.04,,,,3428068.34,26687180.9,504105.83,0.0,,,,41629732.73,,,,,,,,,,,,,,,,918101417.66,,,,,,,,,,,1119436.93,10969239.1,,,12088676.03,930190093.69,,241404649.0,,,,582243266.33,23611488.0,,,57463207.28,,,53514179.87,,,911013814.48,155115913.95,1066129728.43,1996319822.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,236646794.27,,,0.0,,,934975934.3,256107471.49,678868462.81,0.0,30058025.31,0.0,0.0,,,,,,,,8623257.13,8623257.13,288690414.56,,,,0.0,44243603.12,1543238028.69,,,,,,,133535884.01,22929743.51,65533663.55,,,,,395232874.66,114670637.3,280562237.36,17868761.07,955028.88,955028.88,,262693476.29,,262693476.29,,,,0.0,,24549563.27,4568159.71,7012909.85,1805892.41,,56007899.37,,579592220.85,2122830249.54,,552460711.0,,,,,,322584607.09,34366871.86,288217735.23,67423221.12,0.0,,,24460551.69,33082217.92,0.0,0.0,,,34726720.3,34726720.3,,,,,,,,,,,,,,,0.0,1034738029.12,,,,,,,,,,,1115669.25,10470075.32,0.0,,11585744.57,1046323773.69,,241404649.0,,,,582243266.33,23611488.0,0.0,,57463207.28,,,65618654.6,,,923118289.21,153388186.64,1076506475.85,2122830249.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,123098320.57,,,,,,1026018753.26,193931157.23,832087596.03,,63317281.0,,,,,,,,,,18096897.17,18096897.17,397024829.79,,,,3000.0,14742814.35,1642301896.14,,,,,,,129192500.0,20396684.95,66110078.27,,,,,,,,,139638525.22,139638525.22,,146629939.74,,146629939.74,,,,,,31746876.5,5098115.22,7012909.85,1928625.14,,54638223.07,,602392477.96,2244694374.1,,577409461.73,,,,,,306691453.86,,,108272200.7,,,,232693.43,14481937.65,,,,,29370056.04,29370056.04,,,,,,,,,,,,,,,,1036457803.41,,,,,,,,,,,708072.9,9389418.81,,,10097491.71,1046555295.12,,241404649.0,,,,587539817.69,23611488.0,,,54550629.64,,,179028042.23,,,1038911650.56,159227428.42,1198139078.98,2244694374.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,89623605.52,,,,,,1071999562.2,200422795.41,871576766.79,,50818379.92,,0.0,,,,,,,,15802536.54,15802536.54,347739005.04,,,,6000.0,19339587.38,1595328676.6,,,,,,,126642500.0,21178758.37,66686492.99,,,,,254668875.24,104801425.12,149867450.12,,134970387.77,134970387.77,,149867450.12,,149867450.12,,,,,,31569212.85,7928837.31,7012909.85,1040057.47,,55584755.67,,602481362.4,2197810039.0,,578344643.84,,,,,,301129310.38,33678146.79,267451163.59,67098516.6,,,,27864.0,10982207.04,1640599.52,0.0,,,27465502.8,29106102.32,,,,,,,,,,,,,,,,986688644.18,,,,,,,,,,,638762.9,9824596.68,,,10463359.58,997152003.76,,241404649.0,,,,587539817.69,23611488.0,,,54550629.64,,,183203798.29,,,1043087406.62,157570628.62,1200658035.24,2197810039.0,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,139410428.54,,,,,,1072500227.58,232048511.66,840451715.92,,49614182.41,,0.0,,,,,,,,18899276.59,18899276.59,329095062.53,,,,9000.0,19270605.45,1628798783.1,,,,,,,99202500.0,21592515.51,67262907.71,,,,,,,,,124604542.5,124604542.5,,151673241.65,,151673241.65,,,,,,35930414.55,6224761.26,7012909.85,614147.94,,54996098.64,,569114039.61,2197912822.71,,519976582.81,,,,,,300840631.82,23733400.84,277107230.98,47856054.62,,,,177524.91,24845987.5,1032427.52,4410000.0,,,44224319.35,49666746.87,,,,,,,,,,,,,,,,943363528.53,,,,,,,,,,,664383.99,10259774.54,,,10924158.53,954287687.06,,242778049.0,,,,600803918.22,39735204.0,,,54550629.64,,,230614325.41,,,1089011718.27,154613417.38,1243625135.65,2197912822.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,125234988.11,,,,,,1144481543.69,249505032.76,894976510.93,,22835446.22,0.0,0.0,,,,,,,,26964288.08,26964288.08,252239052.85,,,,12000.0,13740056.3,1585507375.25,,,,,,,96792500.0,22400269.19,55810919.13,,,,,267156105.96,100243666.54,166912439.42,,124130736.03,124130736.03,,166912439.42,,166912439.42,,,,,,40254153.13,2572270.73,7012909.85,678064.45,,55513206.93,,572077468.86,2157584844.11,,432168835.54,,,,,,314015609.51,25944443.32,288071166.19,27043516.44,,,,11610365.78,43104565.68,474053.75,0.0,,,44770845.36,45244899.11,,,,,,,,,,,,,,,,873187792.06,,,,,,,,,,,2143345.77,10694952.41,,,12838298.18,886026090.24,,242817049.0,,,,601222778.22,40193064.0,,,54550629.64,,,252086910.17,,,1110484303.03,161074450.84,1271558753.87,2157584844.11,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,148288075.81,,,,,,1077472782.03,285995663.05,791477118.98,,77060857.0,,0.0,,,,,,,,23743939.58,23743939.58,389158307.05,,,,4086.42,22617238.23,1738345286.12,,,,,,,54270000.0,20656893.97,56304416.46,,,,,,,,,123588128.93,123588128.93,,166653562.91,,166653562.91,,,,,,39652154.46,6513715.36,7012909.85,438023.69,,49547315.61,,524637121.24,2262982407.36,,447883075.76,,,,,,424650800.91,146953416.92,277697383.99,70226189.68,,,,279983.24,16607479.94,662917.74,0.0,,,43534801.22,44197718.96,,,,,,,,,,,,,,,,1003845248.49,,,,,,,,,,,3040750.77,12330130.28,,,15370881.05,1019216129.54,,242817049.0,,,,594451800.1,40193064.0,,,52660005.11,,,247142142.72,,,1096877932.93,146888344.89,1243766277.82,2262982407.36,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,92502054.59,,,,,,1024385600.15,245323457.35,779062142.8,,62814080.4,,0.0,,,,,,,,24323723.88,24323723.88,425159876.3,,,,12835.76,25789419.46,1654987590.54,,,,,,,52320000.0,21779611.53,56797913.79,,,,,264770761.77,95606195.77,169164566.0,,125313173.03,125313173.03,,169164566.0,,169164566.0,,,,,,33670697.87,12260874.23,7012909.85,483784.28,,49634845.62,,528438376.2,2183425966.74,,385292960.11,,,,,,432723805.21,142051905.86,290671899.35,55235946.96,,,,85817.41,11127471.68,577914.99,0.0,,,44386446.85,44964361.84,,,,,,,,,,,,,,,,929430363.21,,,,,,,,,,,3645682.72,12765308.15,,,16410990.87,945841354.08,,242817049.0,,,,594451800.1,40193064.0,,,52660005.11,,,242097910.28,,,1091833700.49,145750912.17,1237584612.66,2183425966.74,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,162756052.22,,,,,,979359482.55,239389479.15,739970003.4,,47915114.87,,0.0,,,,,,,,34296708.59,34296708.59,365200737.38,,,,20275.22,26478574.17,1616026945.0,,,,,,,21020000.0,22840217.12,52719380.83,,,,,,,,,135506651.73,135506651.73,,176342508.48,,176342508.48,,,,,,36578611.32,8476741.59,7012909.85,464241.81,,44687419.68,,505648682.41,2121675627.41,,273491274.42,,,,,,539415048.83,137631991.28,401783057.55,27493067.42,,,,79767.32,16680084.13,384952.26,0.0,,,6506867.9,6891820.16,,,,,,,,,,,,,,,,864051062.28,,,,,,,,,,,4259011.39,16989115.34,,,21248126.73,885299189.01,,239393449.0,,,,554460247.18,,,,52660005.11,,,246224198.77,,,1092737900.06,143638538.34,1236376438.4,2121675627.41,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,191031877.64,,,,,,1061585993.69,262357116.16,799228877.53,,29916129.82,,727500.0,,,,,,,,29340926.72,30068426.72,305785993.44,,,,36464.68,60740062.82,1679164948.81,,,,,,,510000.0,24214418.73,53180585.47,,,,,267310792.53,88932072.26,178378720.27,,124801035.61,124801035.61,,178378720.27,,178378720.27,,,,,,36920772.66,8111848.77,7012909.85,138084.41,,43847334.61,,477115710.38,2156280659.19,,258723849.65,,,,,,553002996.52,101173338.76,451829657.76,30735764.15,,,,10609857.4,28562606.66,387109.37,0.0,,,5015434.13,5402543.5,,,,,,,,,,,,,,,,887037617.88,,,,,,,,,,,5536526.02,12739912.04,,,18276438.06,905314055.94,,239393449.0,,,,554460247.18,,,,52660005.11,,,263641794.44,,,1110155495.73,140811107.52,1250966603.25,2156280659.19,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,179375259.26,,,,,,993850823.92,154512044.21,839338779.71,,59697482.65,,0.0,,,,,,,,13880113.58,13880113.58,348114356.66,,,,,69852328.47,1664770364.54,,,,,,,,23429322.03,54473317.34,,,,,,,,,70660098.58,70660098.58,,177862412.16,,177862412.16,,,,,,32509615.04,12721983.36,7012909.85,212895.33,,38941638.24,,417824191.93,2082594556.47,,304598815.16,,,,,,456890345.69,115530328.33,341360017.36,46644799.23,,,,367992.97,12664769.37,441088.54,0.0,,,2222795.72,2663884.26,,,,,,,,,,,,,,,,823830606.68,,,,,,,,,,,6166542.89,12840130.75,,,19006673.64,842837280.32,,239393449.0,,,,553481452.29,,,,50769371.42,,,262329210.07,,,1105973482.78,133783793.37,1239757276.15,2082594556.47,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,128586690.21,,,,,,968239820.21,142160019.73,826079800.48,,39706514.73,,0.0,,,,,,,,11661772.59,11661772.59,309061044.75,,,,,110210295.23,1567466137.72,,,,,,,,24799114.25,29538411.76,,,,,291906447.3,86783965.01,205122482.29,,10048043.36,10048043.36,,205122482.29,,205122482.29,,,,,,30189671.64,13640683.69,7012909.85,233693.86,,37597690.51,,358182701.21,1925648838.93,,237637568.23,,,,,,377777060.05,119868883.41,257908176.64,37025478.69,,,,165485.58,19570984.54,416357.89,0.0,,,3441306.48,3857664.37,,,,,,,,,,,,,,,,676034241.46,,,,,,,,,,,7219010.37,10985911.98,,,18204922.35,694239163.81,,239393449.0,,,,553481452.29,,,,50769371.42,,,262246578.48,,,1105890851.19,125518823.93,1231409675.12,1925648838.93,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,187335764.45,,,,,,895974687.4,128197629.43,767777057.97,,43954651.51,,,,,,,,,,16779923.16,16779923.16,339762693.1,,,,,3096065.74,1486903785.36,,,,,,,,33349770.14,29832889.06,,,,,,,,,8930537.58,8930537.58,,205686507.18,,205686507.18,,,,,,29183592.04,15140257.41,7012909.85,269533.3,,36230503.93,,365636500.49,1852540285.85,,417179981.86,,,,,,400616860.99,131209701.97,269407159.02,41595634.39,,,,399980.91,22933594.2,691697.63,,,,7375937.16,8067634.79,,,,,,,,,,,,,,,,890793687.14,,,,,,,,,,,7395257.73,9404670.14,,,16799927.87,907593615.01,,220000000.0,,,,257268469.79,,,,50769371.42,,,294253872.1,,,822291713.31,122654957.53,944946670.84,1852540285.85,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,181051090.19,,,,,,1015856498.65,267203230.11,748653268.54,,36650254.56,,0.0,,,,,,,,13046793.89,13046793.89,324862411.61,,,,0.0,3746421.65,1575213470.55,,,,,,,,30032065.16,30127366.36,,,,,287937637.03,79763567.29,208174069.74,,8385515.78,8385515.78,,208174069.74,,208174069.74,,,,,,31809773.7,13037010.13,7012909.85,305372.74,,35071155.92,,363955239.38,1939168709.93,,420616151.8,,,,,,475141972.68,185823224.81,289318747.87,42918000.12,,,,9546404.0,29793434.85,639219.96,0.0,,,8605217.02,9244436.98,,,,,,,,,,,,,,,,987260400.43,,,,,,,,,,,8035570.14,8928428.31,,,16963998.45,1004224398.88,,220000000.0,,,,257268469.79,,,,50769371.42,,,285105497.49,,,813143338.7,121800972.35,934944311.05,1939168709.93,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,111351758.72,,,,,,917504787.56,217374877.33,700129910.23,,49133515.57,,0.0,,,,,,,,16020114.18,16020114.18,398749933.26,,,,,5336378.19,1498096487.48,,,,,,,,13857952.84,30421843.66,,,,,,,,,2582257.5,2582257.5,,208252878.42,,208252878.42,,,,,,34424839.59,9750820.27,7012909.85,302212.18,,30663221.25,,337268935.56,1835365423.04,,365971695.9,,,,,,489752706.74,132130521.09,357622185.65,41300100.71,,,,332219.3,13199035.63,591540.55,0.0,,,6732156.82,7323697.37,,,,,,,,,,,,,,,,917879455.65,,,,,,,,,,,7407239.98,4839236.27,,,12246476.25,930125931.9,,220000000.0,,,,257268469.79,,,,49294993.01,,,257947689.92,,,784511152.72,120728338.42,905239491.14,1835365423.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,159780633.86,,,,,,850176425.8,184204446.13,665971979.67,,22325810.03,,0.0,,,,,,,,15315713.7,15315713.7,360533316.45,,,,,5952220.39,1414084120.23,,,,,,,,12826504.13,10105556.63,,,,,308970702.08,77896351.09,231074350.99,,2562533.38,2562533.38,,231074350.99,,231074350.99,,,,,,30971009.72,10441063.09,7012909.85,335784.25,,27482716.31,,332812428.35,1746896548.58,,409973099.34,,,,,,382897727.93,74426568.08,308471159.85,36731627.09,,,,529919.25,13599698.75,733276.25,0.0,,,6841707.85,7574984.1,,,,,,,,,,,,,,,,851307056.46,,,,,,,,,,,6636334.11,5039434.37,,,11675768.48,862982824.94,,220000000.0,,,,257268469.79,,,,49294993.01,,,238000458.06,,,764563920.86,119349802.78,883913723.64,1746896548.58,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,101699474.48,,,,,,751033401.32,164963527.51,586069873.81,,26147570.85,,0.0,,,,,,,,19721473.15,19721473.15,305863515.55,,,,,1355303.43,1205820738.78,,,,,,,,16173807.33,5232467.82,,,,,,,,,1857408.43,1857408.43,,238177903.89,,238177903.89,,,,,,31802259.3,10085574.85,7012909.85,367891.06,,24593618.47,,335303841.0,1541124579.78,,305458361.48,,,,,,264764616.68,21505948.47,243258668.21,35113501.68,,,,1093334.99,20832635.27,524281.29,0.0,,,8144636.27,8668917.56,,,,,,,,,,,,,,,,635931367.66,,,,,,,,,,,4446570.42,4906610.47,,,9353180.89,645284548.55,,220000000.0,,,,257268469.79,,,,49294993.01,,,250461306.08,,,777024768.88,118815262.35,895840031.23,1541124579.78,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,108867975.89,,,,,,804045415.9,258656828.33,545388587.57,,17320530.91,,0.0,,,,,,,,12688887.85,12688887.85,265629088.19,,,,,928677.06,1209480575.8,,,,,,,,18070949.83,5360549.37,,,,,310883832.38,69239152.4,241644679.98,,140400.0,140400.0,,241644679.98,,241644679.98,,,,,,34005619.84,7942702.38,7012909.85,316425.14,,24380982.78,,338875219.17,1548355794.97,,265452839.99,,,,,,314781387.83,56340689.27,258440698.56,31380769.03,,,,5991516.59,28809957.82,530888.75,0.0,,,7646031.58,8176920.33,,,,,,,,,,,,,,,,654593391.59,,,,,,,,,,,3660592.72,5106808.57,,,8767401.29,663360792.88,,220000000.0,,,,257268469.79,,,,49294993.01,,,241719449.31,,,768282912.11,116712089.98,884995002.09,1548355794.97,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,82152301.58,,,,,,729583310.02,161227869.19,568355440.83,,26536611.72,,0.0,,,,,,,,14933058.13,14933058.13,341186168.75,,,,,3656711.58,1198048161.78,,,,,,,,11844308.67,5488630.92,,,,,,,,,5284519.67,5284519.67,,229927072.88,,229927072.88,,,,,,36045722.7,10822313.48,7012909.85,1062755.72,,16477689.9,,323965923.79,1522014085.57,,317098668.47,,,,,,284319428.28,35506393.77,248813034.51,43703675.66,,,,1528784.19,6891555.77,320595.09,0.0,,,3882514.24,4203109.33,,,,,,,,,,,,,,,,657745221.7,,,,,,,,,,,1946849.67,,,5937006.67,7883856.34,665629078.04,,220000000.0,,,,257268469.78,,,,45932800.43,,,218352013.21,,,741553283.42,114831724.11,856385007.53,1522014085.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,85720960.0,,,,,,696290620.12,155099241.78,541191378.34,,22762769.42,,0.0,,,,,,,,14095739.37,14095739.37,294017722.29,,,,,0.0,1112887811.2,,,,,,,,14067807.67,5616712.47,,,,,310915318.02,70968427.59,239946890.43,,219625.55,219625.55,,239946890.43,,239946890.43,,,,,,31562408.94,6473883.0,7012909.85,1152567.54,,16413573.13,,322466378.58,1435354189.78,,285571495.45,,,,,,248019326.36,20623409.78,227395916.58,44098030.63,,,,835536.54,9471139.3,488097.07,0.0,,,2884441.79,3372538.86,,,,,,,,,,,,,,,,591368067.14,,,,,,,,,,,1168772.39,,,5507204.77,6675977.16,598044044.3,,220000000.0,,,,257847673.14,,,,45932800.43,,,200860083.96,,,724640557.53,112669587.95,837310145.48,1435354189.78,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,129915964.46,,,,,,589057164.79,157679025.13,431378139.66,,27164448.65,,0.0,,,,,,,,16780745.96,16780745.96,250580196.04,,,,,2976.25,1013501496.15,,,,,,,,13152843.39,5744794.02,,,,,,,,,1125953.06,1125953.06,,240860626.32,,240860626.32,,,,,,31876428.54,4035303.88,7012909.85,418950.08,,17565418.65,,321793227.79,1335294723.94,,253869305.44,,,,,,160555893.95,13896057.12,146659836.83,36661383.71,,,,660524.36,12657382.16,304374.04,0.0,,,3207699.69,3512073.73,,,,,,,,,,,,,,,,467916563.35,,,,,,,,,,,1130069.69,,,5707402.87,6837472.56,474754035.91,,220000000.0,,,,257847673.14,,,,45932800.43,,,214179925.62,,,737960399.19,122580288.84,860540688.03,1335294723.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,59407972.3,,,,,,597495279.82,183732078.22,413763201.6,,18926635.51,,,,,,,,,,14233718.11,14233718.11,260909119.62,,,,,2261284.33,953234009.69,,,,,,,,15907410.52,5872875.57,,,,,307316719.04,62994578.96,244322140.08,,219625.55,219625.55,,244322140.08,,244322140.08,,,,,,28252852.94,6520865.63,7012909.85,456150.86,,17697183.61,,326262014.61,1279496024.3,,166586337.74,,,,,,179844105.0,11598999.52,168245105.48,38079764.73,,,,4996051.19,17388780.25,340158.92,,,,8472445.9,8812604.82,,,,,,,,,,,,,,,,415707643.73,,,,,,,,,,,877107.59,5907600.97,,5907600.97,6784708.56,422492352.29,,220000000.0,,,,257847673.14,,,,45932800.43,,,211643717.63,,,735424191.2,121579480.81,857003672.01,1279496024.3,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,69354329.5,,,,,,511892893.16,88558619.28,423334273.88,,43920677.95,,0.0,,,,,,,,14755149.75,14755149.75,339499026.45,,,,,,979422076.81,,,,,,,,12754033.63,6000957.12,,,,,,,,,19906546.72,19906546.72,,219098328.68,,219098328.68,,,,,,27277795.73,6193744.84,7012909.85,496901.77,,17102375.57,,315843593.91,1295265670.72,,153471235.49,,,,,,245839920.63,52090661.94,193749258.69,52929395.94,,,,1614822.66,-1378895.99,260288.99,0.0,,,8724903.87,8985192.86,,,,,,,,,,,,,,,,461461671.59,,,,,,,,,,,240202.97,,,5424454.94,5664657.91,467126329.5,,220000000.0,,,,257847673.14,,,,44725429.55,,,186720443.62,,,709293546.31,118845794.91,828139341.22,1295265670.72,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,61982487.4,,,,,,464068999.24,93116843.88,370952155.36,,45175910.15,,0.0,,,,,,,,14889572.17,14889572.17,371295452.7,,,,,,957412421.66,,,,,,,,12657940.49,6129038.67,,,,,269392805.24,54621637.54,214771167.7,,19168113.63,19168113.63,,214771167.7,,214771167.7,,,,,,23154299.79,8571230.42,7012909.85,596533.04,,17458077.94,,309519311.53,1266931733.19,,154719001.15,,,,,,233759794.82,24912514.19,208847280.63,49735579.64,,,,1583666.94,-4238532.54,284702.62,2622310.21,,,10195077.8,13102090.63,,,,,,,,,,,,,,,,448661600.64,,,,,,,,,,,310938.53,,,5531800.52,5842739.05,454504339.69,,220000000.0,,,,257847673.14,,,,44725429.55,,,172310346.73,,,694883449.42,117543944.08,812427393.5,1266931733.19,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,76199625.94,,,,,,415108578.62,71394221.49,343714357.13,,45691851.97,,0.0,,,,,,,,15696834.61,15696834.61,349643573.74,,,,,,902340464.88,,,,,,,,12215902.43,6257120.22,,,,,,,,,18622733.54,18622733.54,,218178359.43,,218178359.43,,,,,,14202228.67,13793320.8,7012909.85,783732.99,,17207695.18,,308274003.11,1210614467.99,,138686969.49,,,,,,196114347.09,24110393.17,172003953.92,42821039.92,,,,1796736.09,-1255764.9,152055.56,,,,12768976.38,12921031.94,,,,,,,,,,,,,,,,391084359.63,,,,,,,,,,,255974.23,,,5640070.97,5896045.2,396980404.83,,220000000.0,,,,257847673.14,,,,44725429.55,,,176314237.86,,,698887340.55,114746722.61,813634063.16,1210614467.99,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,89341361.78,,,,,,485582374.38,123547647.07,362034727.31,,35159958.67,,1237.5,,,,,,,,13772750.41,13773987.91,308619819.35,,,,,,932477502.09,,,,,,,,12664278.2,6385201.76,,,,,268429945.87,45715932.59,222714013.28,,14316035.54,14316035.54,,222714013.28,,222714013.28,,,,,,14438218.56,9176545.53,7012909.85,497357.53,,16725696.8,,303930257.05,1236407759.14,,144029250.73,,,,,,200538355.06,27018049.46,173520305.6,32822378.82,,,,1811736.96,4679663.38,440504.4,,,,15040124.64,15480629.04,,,,,,,,,,,,,,,,399362013.99,,,,,,,,,,,774313.16,,,5746491.68,6520804.84,405882818.83,,220000000.0,,,,257847673.14,,,,44725429.55,,,192924337.38,,,715497440.07,115027500.24,830524940.31,1236407759.14,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
