报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,323940323.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536292.43,334476616.38,120478233.7,0.0,0.0,0.0,0.0,0.0,39375615.52,55965432.55,77303397.32,293122679.09,41353937.29,,,,,,,,,0.0,8586225.0,0.0,0.0,0.0,,0.0,8586225.0,-8586225.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32767712.29,144235792.66,,,,,177003504.95,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1241637350.99,,,,,,,,,,,1124171.97,103596513.74,1346358036.7,544742115.31,,,,,,174054230.76,193498005.16,400836711.24,1313131062.47,33226974.23,,,,748500.0,,,,,748500.0,25548887.09,,,,,,25548887.09,-24800387.09,,1300000.0,1300000.0,5000000.0,,13587450.0,19887450.0,15000000.0,2093056.76,,496633.24,17589690.0,2297760.0,,10724347.14,133511445.52,144235792.66,133511445.52,,,144235792.66,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1070569389.37,,,,,,,,,,,278702.08,93363044.64,1164211136.09,624992635.67,,,,,,137292084.77,158617789.26,229245299.8,1150147809.5,14063326.59,,,,96204.88,0.0,0.0,,,96204.88,47699896.36,0.0,,,,,47699896.36,-47603691.48,,1300000.0,1300000.0,0.0,,3137750.0,4437750.0,10000000.0,250555.55,0.0,1606770.32,11857325.87,-7419575.87,,-40959940.76,138136595.52,,,,,97176654.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,754360907.36,,,,,,,,,,,278702.08,62908256.14,817547865.58,450372337.13,,,,,,92407072.12,100677190.21,141875850.73,785332450.19,32215415.39,,,,,,,,,0.0,37224529.62,,,,,,37224529.62,-37224529.62,,1300000.0,1300000.0,,,3137750.0,4437750.0,10000000.0,166733.33,0.0,1606770.32,11773503.65,-7335753.65,,-12344867.88,138136595.52,125791727.64,138136595.52,,,125791727.64,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,482492234.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278702.1,24901959.33,507672896.26,257400981.88,0.0,0.0,0.0,0.0,0.0,42518782.23,63296694.76,111932065.31,475148524.18,32524372.08,,,,,,,,,0.0,26234474.11,0.0,0.0,0.0,,0.0,26234474.11,-26234474.11,,1300000.0,1300000.0,0.0,0.0,3137750.0,4437750.0,0.0,1743743.75,0.0,136633.24,1880376.99,2557373.01,0.0,8847270.98,133511445.52,,,,,142358716.5,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1329665875.34,,,,,,,,,,,2688931.6,62995591.37,1395350398.31,828291091.0,,,,,,194188345.43,146536230.11,208518555.28,1377534221.82,17816176.49,,,,191323.85,,,,,191323.85,84383725.29,,,,,,84383725.29,-84192401.44,,,,39000000.0,,49941161.45,88941161.45,24004503.0,2647174.51,,28721568.47,55373245.98,33567915.47,,-32808309.48,166319755.0,133511445.52,166319755.0,,,133511445.52,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,829141667.59,,,,,,,,,,,15420.21,33129378.49,862286466.29,494829455.51,,,,,,121378675.62,129843955.35,207585888.95,953637975.43,-91351509.14,,,,70000.0,0.0,0.0,,,70000.0,62991016.19,,,,,,62991016.19,-62921016.19,,0.0,0.0,15000000.0,,7190320.0,22190320.0,0.0,30246.94,0.0,0.0,30246.94,22160073.06,,-132112452.27,197920667.05,2764609.06,7213974.69,,,65808214.78,定期报告,是,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,545170736.36,,,,,,,,,,,0.0,31170109.05,576340845.41,334102471.81,,,,,,91167636.85,69547493.52,143025661.05,637843263.23,-61502417.82,,,,70000.0,0.0,0.0,,,70000.0,53601573.74,,,,,,53601573.74,-53531573.74,,,,13000000.0,,7190320.0,20190320.0,156661.96,,,,0.0,20190320.0,0.0,-94843671.56,197920667.05,103076995.49,197920667.05,,,103076995.49,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,22596262.51,,,,,,,,,,,,8036698.12,30632960.63,14602086.33,,,,,,6276124.36,1470552.04,12454986.4,34803749.13,-4170788.5,,,,,,,,,0.0,204561.0,,,,,,204561.0,-204561.0,,,,,,,0.0,124871.96,,,,124871.96,-124871.96,,-4500221.46,7213974.69,2713753.23,7213974.69,,,2713753.23,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,137960118.1,,,,,,,,,,,2745665.33,11512961.13,152218744.56,117714214.78,,,,,,26885003.06,5932592.31,21235695.84,171767505.99,-19548761.43,,,,23153011.31,,,,,23153011.31,2331015.12,,,,,,2331015.12,20821996.19,,,,,,5821927.23,5821927.23,5262147.82,3806826.34,,555500.0,9624474.16,-3802546.93,,-2529312.17,9743286.86,7213974.69,9743286.86,,,7213974.69,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,86041806.33,,,,,,,,,,,1821712.33,6919763.85,94783282.51,75407966.13,,,,,,19157005.1,5586474.91,6813934.27,106965380.41,-12182097.9,,,,17670000.0,,,,,17670000.0,373873.88,,,,,,373873.88,17296126.12,,,,,,23320000.0,0.0,2864258.94,561078.45,,186450.0,3425337.39,-3425337.39,,1688690.83,12766097.36,,,,,14454788.19,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,50479437.0,,,,,,,,,,,1925559.69,3920532.64,56325529.33,41621036.24,,,,,,13069690.36,3638338.57,4365550.29,62694615.46,-6369086.13,,,,280000.0,,,,,280000.0,98591.61,,,,,,98591.61,181408.39,,,,,,,0.0,2864258.94,561078.45,,,3425337.39,-3425337.39,,-9613015.13,12766097.36,3153062.23,12766097.36,,,3153082.23,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,26722509.91,,,,,,,,,,,1684970.44,11716255.46,40123735.81,22227778.95,,,,,,4290727.05,2706197.66,14446152.28,43670855.94,-3547120.13,,,,,,,,,,,,,,,,,,,,,,,,,2602111.12,560338.29,,,3162449.41,-3162449.41,,-6709569.54,12766097.36,6056527.82,12766097.36,,,6056527.82,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,131036638.46,,,,,,,,,,,922035.02,5615154.09,137573827.57,92891088.33,,,,,,26209319.99,6831597.41,25374858.07,151306863.8,-13733036.23,,,,711000.0,,,,,711000.0,647601.2,,,4900000.0,,,5547601.2,-4836601.2,,,,51500000.0,,2104440.0,53604440.0,52600000.0,3709368.83,,2198611.74,58507980.57,-4903540.57,,-23473178.0,33216464.86,9743286.86,33216464.86,,,9743286.86,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,94507596.55,,,,,,,,,,,922035.02,3787038.33,99216669.9,89399466.11,,,,,,16566450.24,4169482.61,12224857.71,122360256.67,-23143586.77,,672000.0,,672000.0,,,,,672000.0,321455.85,,,,,,321455.85,350544.15,,,,,,,,388800.0,44714.77,,,433514.77,-433514.77,,-23226557.39,33216464.86,9989907.47,33216464.86,,,9989907.47,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,62756341.56,,,,,,,,,,,512186.79,2048024.34,65316552.69,53605556.93,,,,,,11004883.01,3687146.57,5904907.12,74202493.63,-8885940.94,,,,672000.0,,,,,672000.0,35968.49,,,,,,35968.49,636031.51,,,,,,,,188800.0,42335.6,,,231135.6,-231135.6,,-8481045.03,33216464.86,24735419.83,33216464.86,,,24735419.83,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,21818173.04,,,,,,,,,,,,2015218.22,23833391.26,25350403.66,,,,,,6768205.93,1027222.03,3108673.22,36254504.84,-12421113.58,,,,,,,,,,14526.46,,,,,,14526.46,-14526.46,,,,,,,,182800.0,41075.6,,,223875.6,-223875.6,,-12659515.64,33216464.86,20556949.22,33216464.86,,,20556949.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,130520404.98,,,,,,,,,,,1577908.39,4923960.3,137022273.67,95324790.57,,,,,,23088834.04,5076075.61,22913878.98,146403579.2,-9381305.53,,,,29000.0,,,,,29000.0,377186.41,,,,,,377186.41,-348186.41,,,,52400000.0,,80130000.0,132530000.0,79565000.0,5018273.79,,82438311.09,167021584.88,-34491584.88,,-44221076.82,77437541.68,33216464.86,77437541.68,,,33216464.86,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,98181923.72,,,,,,,,,,,1238233.93,83099220.97,182519378.62,78045908.69,,,,,,16929354.69,3624366.19,93308553.87,191908183.44,-9388804.82,,8000.0,,,,,,,8000.0,156592.0,,,,,,156592.0,-148592.0,,,,52400000.0,,,52400000.0,79490000.0,4346733.62,,,83836733.62,-31436733.62,,-40974130.44,77437541.68,36463411.24,77437541.68,,,36463411.24,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,65913921.92,,,,,,,,,,,,12234526.95,78148448.87,51651298.78,,,,,,9814209.54,2195943.81,26432537.62,90093989.75,-11945540.88,,,,8000.0,,,,,8000.0,156592.0,,,,,,156592.0,-148592.0,,,,39900000.0,,,39900000.0,66490000.0,3456733.61,,,69946733.61,-30046733.61,,-42140866.49,77437541.68,35296675.19,77437541.68,,,35296675.19,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,30057729.32,,,,,,,,,,,,1489093.8,31546823.12,21738289.49,,,,,,5019288.45,1342822.67,6962621.69,35063022.3,-3516199.18,,,,,,,,,,57792.0,,,,,,57792.0,-57792.0,,,,39900000.0,,,39900000.0,50700717.49,1617563.7,,,52318281.19,-12418281.19,,-15992272.37,77437541.68,61445269.31,77437541.68,,,61445269.31,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,135610996.78,,,,,,,,,,,2410748.43,98469516.7,236491261.91,88784518.71,,,,,,21658040.66,7449587.48,41612359.83,159504506.68,76986755.23,,,,,,,,,,94353.28,249915.0,,,,,344268.28,-344268.28,,,,40435000.0,,,40435000.0,40010007.52,8772677.58,,,48782685.1,-8347685.1,,68294801.85,9142739.83,77437541.68,9142739.83,,,77437541.68,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,101283855.19,,,,,,,,,,,,35670352.03,136954207.22,76056415.31,,,,,,16130510.63,5643245.84,35119062.9,132949234.68,4004972.54,,,,,,,,,,58743.28,,,,,,58743.28,-58743.28,,,,39990000.0,,,39990000.0,39990007.52,4956244.42,,,44946251.94,-4956251.94,,-1010022.68,9142739.83,8132717.15,9142739.83,,,8132717.15,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,91386052.26,,,,,,,,,,,,22347481.5,113733533.76,72946877.54,,,,,,11067003.95,4840057.6,19959936.9,108813875.99,4919657.77,,,,,,,,,,45943.28,,,,,,45943.28,-45943.28,,,,39990000.0,,,39990000.0,39990000.0,4944127.6,,,44934127.6,-4944127.6,,-70413.11,9142739.83,9072326.72,9142739.83,,,9072326.72,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,38477701.16,,,,,,,,,,,,10406351.11,48884052.27,23868949.68,,,,,,5059661.9,5403341.56,10358056.54,44690009.68,4194042.59,,,,,,,,,,43048.28,,,,,,43048.28,-43048.28,,,,39990000.0,,,39990000.0,39990000.0,4939375.54,,,44929375.54,-4939375.54,,-788381.23,9142739.83,8354358.6,9142739.83,,,8354358.6,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,174981730.65,,,,,,,,,,,2392385.58,24280962.35,201655078.58,136562226.96,,,,,,20552830.46,3103716.24,44812869.68,205031643.34,-3376564.76,,,,1250159.81,,218468875.31,,,219719035.12,2731488.33,,,,,,2731488.33,216987546.79,,1990000.0,,13000000.0,,,14990000.0,229932844.66,4433238.85,,1705401.0,236071484.51,-221081484.51,,-7470502.48,16613242.31,9142739.83,16613242.31,,,9142739.83,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,126069092.95,,,,,,,,,,,2392385.58,30942991.94,159404470.47,106474375.44,,,,,,15139759.03,2158887.63,42492656.51,166265678.61,-6861208.14,,,,81956.0,,,,,81956.0,255807.44,,,,,,255807.44,-173851.44,,,,,,,,1192844.66,486919.74,,,1679764.4,-1679764.4,,-8714823.98,16613242.31,7898418.33,16613242.31,,,7898418.33,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,72416987.77,,,,,,,,,,,2392385.58,32363820.88,107173194.23,59979649.78,,,,,,11796228.59,897703.93,41957249.19,114630831.49,-7457637.26,,,,81956.0,,,,,81956.0,243127.44,,,,,,243127.44,-161171.44,,,,,,,,1128382.0,537656.97,,,1666038.97,-1666038.97,,-9284847.67,16613242.31,7328394.64,16613242.31,,,7328394.64,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,32834997.15,,,,,,,,,,,1436436.61,19277614.61,53549048.37,21097750.54,,,,,,7587498.09,271157.23,29064117.3,58020523.16,-4471474.79,,,,,,81556.0,,,81556.0,183880.0,,,,,,183880.0,-102324.0,,,,,,,,570000.0,444755.75,,,1014755.75,-1014755.75,,-5588554.54,20902078.82,15313524.28,20902078.82,,,15313524.28,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,137948798.5,,,,,,,,,,,4916907.81,104422090.42,247287796.73,136122506.77,,,,,,19585874.51,3344897.32,107593808.68,266647087.28,-19359290.55,,,,280500.0,,,,,280500.0,2202143.01,100000.0,,,,,2302143.01,-2021643.01,,,,2800000.0,,,2800000.0,7500000.0,4222866.9,,,11722866.9,-8922866.9,,-30303800.46,46917042.77,16613242.31,46917042.77,,,16613242.31,其他,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,104559419.01,,,,,,,,,,,4916907.81,45966453.73,155442780.55,96406130.54,,,,,,18528827.28,1265909.02,52422538.11,168623404.95,-13180624.4,,,294529.42,500.0,,,,,295029.42,1406087.2,,,,,,1406087.2,-1111057.78,,,,2800000.0,,383878.98,3183878.98,7300000.0,3319804.26,,,10619804.26,-7435925.28,,-21727607.46,46917042.77,25189435.31,46917042.77,,,25189435.31,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,84890762.23,,,,,,,,,,,4917130.2,23336679.5,113144571.93,80477764.09,,,,,,10018390.03,837673.59,50890705.29,142224533.0,-29079961.07,,,294529.42,500.0,,,,,295029.42,1406087.2,,,,,,1406087.2,-1111057.78,,,,,,383878.98,383878.98,7300000.0,2313304.97,,,9613304.97,-9229425.99,,-39420444.84,46917042.77,7496597.93,46917042.77,,,7496597.93,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,39451988.52,,,,,,,,,,,4349327.68,4748867.34,48550183.54,47939091.01,,,,,,7041177.02,147326.47,19475395.58,74602990.08,-26052806.55,,,294529.42,,,,,,294529.42,1159401.17,,,,,,1159401.17,-864871.75,,,,,,383878.98,383878.98,300000.0,972535.32,,,1272535.32,-888656.34,,-27806334.64,46917042.77,19110708.13,46917042.77,,,19110708.13,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,251934974.68,,,,,,,,,,,5749313.69,167750319.68,425434608.05,272476455.35,,,,,,22893150.28,8189703.93,362043264.84,665602574.4,-240167966.35,,18800000.0,222000.0,27960.0,,58649.18,,,19108609.18,13174962.7,18800000.0,,,,,31974962.7,-12866353.52,,,,98350000.0,,,98350000.0,89550000.0,11095431.05,,,100645431.05,-2295431.05,,-255329750.92,302246793.69,46917042.77,302246793.69,,,46917042.77,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,181537977.67,,,,,,,,,,,5749313.69,113790234.91,301077526.27,134591040.68,,,,,,20254321.01,4393905.0,355790077.84,515029344.53,-213951818.26,,7750000.0,,13150.0,,,,,7763150.0,12950046.1,18800000.0,,,,,31750046.1,-23986896.1,,,,97133091.0,,13638.72,97146729.72,86977291.0,7997689.38,,,94974980.38,2171749.34,,-235766965.02,302246793.69,66479828.67,302246793.69,,,66479828.67,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,146063397.98,,,,,,,,,,,5749313.69,111664254.44,263476966.11,118065038.71,,,,,,13810826.94,4366651.54,347865332.85,484107850.04,-220630883.93,,5050000.0,,8300.0,,,,,5058300.0,13119605.0,18200000.0,,,,,31319605.0,-26261305.0,,,,48803091.0,,5704.01,48808795.01,48157291.0,6082998.38,,,54240289.38,-5431494.37,,-252323683.3,302246793.69,49923110.39,302246793.69,,,49923110.39,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,31475312.98,,,,,,,,,,,,11408809.61,42884122.59,51805775.07,,,,,,7871795.94,388163.58,214850579.84,274916314.43,-232032191.84,,550000.0,,,,,,,550000.0,5023497.8,17450000.0,,,,,22473497.8,-21923497.8,,,,,,24506.76,24506.76,9950000.0,2528785.46,,,12478785.46,-12454278.7,,-266409968.34,302305442.87,35895474.53,302305442.87,,,35895474.53,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,236605251.83,,,,,,,,,,,,36507731.58,273112983.41,199952415.3,,,,,,25870167.54,12421308.83,19597825.33,257841717.0,15271266.41,,10000000.0,139726.0,25300.0,,,,,10165026.0,39704939.78,10000000.0,,,,,49704939.78,-39539913.78,,4900000.0,,211700000.0,,,216600000.0,205850000.0,15150713.8,,20000.0,221020713.8,-4420713.8,,-28689361.17,330936154.86,302246793.69,330936154.86,,,302246793.69,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,5249151.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,126560969.3,,,,,,,,,,,,341174.45,126902143.75,103945756.2,,,,,,12571798.01,3462626.36,4911292.67,124891473.24,2010670.51,,,,300.0,,,,,300.0,5048226.67,,,,,,5048226.67,-5047926.67,,,,71950000.0,,,71950000.0,72000000.0,7425910.89,,,79425910.89,-7475910.89,,-10513167.05,330936154.86,320422987.81,330936154.86,,,320422987.81,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,221677.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,269321368.82,,,,,,,,,,,,4425337.94,273746706.76,146761386.14,,,,,,28281749.54,31873614.37,9976502.71,216893252.76,56853454.0,,23255356.8,763376.2,4416425.44,,,,,28435158.44,47898341.99,107781.15,,,,,48006123.14,-19570964.7,,5501818.0,,279850000.0,,,285351818.0,157500000.0,17707164.0,,,175207164.0,110144654.0,,147427143.3,183509011.56,330936154.86,183509011.56,,,330936154.86,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,140040687.43,,,,,,,,,,,,15650995.44,155691682.87,87589959.92,,,,,,17628735.02,21244124.1,4690068.75,131152887.79,24538795.08,,,,,,,,,,73639629.15,,,,,,73639629.15,-73639629.15,,,,161700000.0,,1404070.27,163104070.27,16000000.0,5255315.16,,,21255315.16,141848755.11,,92747921.04,183509011.56,276256932.6,183509011.56,,,276256932.6,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,191875881.01,,,,,,,,,,,,56130545.31,248006426.32,144593303.87,,,,,,30660733.55,28415048.92,9716537.92,213385624.26,34620802.06,,15685227.23,1601127.33,8000.0,,,,,17294354.56,181246512.13,23253356.8,,,,,204499868.93,-187205514.37,,,,145500000.0,,,145500000.0,86340000.0,58660559.87,,,145000559.87,499440.13,,-152085272.18,335594283.74,183509011.56,335594283.74,,,183509011.56,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,110849857.29,,,,,,,,,,,,50415718.0,161265575.29,99329899.91,,,,,,14317893.34,23517368.66,4862666.45,142027828.36,19237746.93,,,,7000.0,,,,,7000.0,171616836.78,18000000.0,,,,,189616836.78,-189609836.78,,,,57300000.0,,125000.0,57425000.0,16840000.0,9974001.3,,13639.93,26827641.23,30597358.77,,-139774731.08,335594283.74,195819552.66,335594283.74,,,195819552.66,其他,是,20010717,CNY,合并期末,2020-03-13T14:58:48
20001231,,214483928.35,,,,,,,,,,,,2985995.46,217469923.81,109888446.0,,,,,,19272497.41,12296715.94,9696755.69,151154415.04,66315508.77,,34313479.8,,1650000.0,,,,,35963479.8,35811176.43,50609897.75,,,,,86421074.18,-50457594.38,,,,102334452.6,,,102334452.6,131808756.4,8403039.95,,,140211796.35,-37877343.75,,-22019429.36,357613713.1,335594283.74,357613713.1,,,335594283.74,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,126355533.11,,,,,,,,,,,,3285851.21,129641384.32,76916084.67,,,,,,7786718.79,1694149.09,13122269.51,99519222.06,30122162.26,,,,,,,,,,13718636.02,,,,,,13718636.02,-13718636.02,,,,35085547.4,,760873.81,35846421.21,28885547.4,4408518.05,,4993.03,33299058.48,2547362.73,,18950888.97,357613713.1,326256421.47,357613713.1,50308180.6,,376564602.07,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,215309780.6,,,,,,,,,,,,5107818.5,220417599.1,167044461.1,,,,,,18386308.14,12499111.92,5977614.44,203907495.6,16510103.5,,4000.0,,4200.0,,,,,8200.0,1760038.12,,,,,,1760038.12,-1751838.12,,363000000.0,,132090000.0,,6389656.22,501479656.22,143484452.6,18374974.75,,1295858.35,163155285.7,338324370.52,,353082635.9,4531077.2,357613713.1,4531077.2,,,357613713.1,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19981231,,207187513.46,,,,,,,,,,,,4190231.13,211377744.59,128701520.46,,,,,,20365748.13,10112988.87,28974908.78,188155166.24,23222578.35,,,,22800.0,,,,,22800.0,1769966.64,,,,,,1769966.64,-1747166.64,,,,130370000.0,,74334.67,130444334.67,112420000.0,39345953.4,,,151765953.4,-21321618.73,,153792.98,4377284.22,4531077.2,4377284.22,,,4531077.2,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
