报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,234258673.82,0.0,0.0,0.0,0.0,0.0,1151058.18,0.0,1151058.18,,1294223.06,0.0,0.0,0.0,0.0,0.0,,,,,391845.72,391845.72,63318725.93,0.0,,,0.0,0.0,300414526.71,,,0.0,,,,617196.01,0.0,0.0,0.0,,,,783979765.99,413293225.17,370686540.82,25389034.29,33402847.07,32133805.96,1269041.11,345297506.53,0.0,345297506.53,0.0,,0.0,,,13610552.87,1348533.49,0.0,1270172.91,,10723558.27,0.0,406270367.15,706684893.86,,,,,,,,46411002.06,,46411002.06,44004343.2,,0.0,0.0,3617690.71,4076819.07,0.0,0.0,,,10849150.8,10849150.8,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,22591569.06,131550574.9,,0.0,0.0,0.0,0.0,,0.0,0.0,31960974.46,31960974.46,0.0,16002128.68,0.0,0.0,47963103.14,179513678.04,,129639500.0,0.0,,,258946224.12,0.0,0.0,22611038.66,51103904.38,0.0,,64870548.66,,,527171215.82,0.0,527171215.82,706684893.86,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,221859302.75,,,,,,924514.19,,924514.19,,611208.06,,,,,,,,,,219594.11,219594.11,62874115.7,,,,,,286488734.81,,,,,,,617196.01,,,,,,,,,,,31859760.2,31061433.25,798326.95,354814938.68,,354814938.68,,,,,,13920551.15,1348533.49,,1636744.73,,10723558.27,,414921282.53,701410017.34,,,,,,,,40435174.12,,40435174.12,39896348.26,,,,3692318.44,4776519.16,,,,,7765839.05,7765839.05,,,,,,,,,,,,,,,8993958.6,105560157.63,,,,,,,,,31960974.46,31960974.46,,16351499.58,,,48312474.04,153872631.67,,129639500.0,,,,258946224.12,,,21990966.35,51103904.38,,,85856790.82,,,547537385.67,,547537385.67,701410017.34,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,226282342.58,,,,,,0.0,,,,1995353.97,,,,,,,,,,132711.08,132711.08,51383830.91,,,,,2775315.44,282569553.98,,,,,,,617196.01,,,,,,,783621761.47,393905164.57,389716596.9,25389034.29,24718479.18,23998494.55,719984.63,364327562.61,,364327562.61,,,,,,14230549.43,1348533.49,,2016944.27,,10723558.27,,417982823.26,700552377.24,,,,,,,,36354828.35,,36354828.35,42539584.7,,,,3615507.01,10817382.38,,,,,4787000.97,4787000.97,,,,,,,,,,,,,,,,98114303.41,,,,,,,,,31960974.46,31960974.46,,16809395.48,,,48770369.94,146884673.35,,129639500.0,,,,258946224.12,,,20693658.5,51103904.38,,,93284416.89,,,553667703.89,,553667703.89,700552377.24,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,248508440.47,,,,,,2415257.32,2200000.0,215257.32,,284619.96,,,,,,,,,,142273.48,142273.48,37701959.27,,,,,,289052550.5,,,,,,,617196.01,,,,,,,,,,,18005279.57,17364718.43,640561.14,373902657.45,,373902657.45,,,,,,11580916.14,7064777.95,,2356032.7,,9768044.72,,423294904.54,712347455.04,,,,,,,,26513186.15,,26513186.15,53966302.19,,,,3531118.61,10479260.33,,,,,6330632.5,6330632.5,,,,,,,,,,,,,,,21638269.75,122458769.53,,,,,,,,,31960974.46,31960974.46,,15752451.69,,,47713426.15,170172195.68,,129639500.0,,,,258946224.12,,,20322563.24,46288390.76,,,86978581.24,,,542175259.36,,542175259.36,712347455.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,174905781.19,,,,,,40722.0,,40722.0,,267354.34,,,,,,,,,,79999.62,79999.62,61668370.15,,,,,115606.46,237077833.76,,,,,,,617196.01,,,,,,,792831517.98,384087762.98,408743755.0,25389163.92,14006560.61,13408796.62,597763.99,383354591.08,,383354591.08,,,,,,16899554.43,7064777.95,,2732898.91,,9768044.72,,434443623.71,671521457.47,,,,,,,,24641615.11,,24641615.11,51598700.24,,,,3393732.05,3734280.14,,,,,5020643.59,5020643.59,,,,,,,,,,,,,,,14612591.05,103001562.18,,,,,,,,,31960974.46,31960974.46,,16208072.58,,,48169047.04,151170609.22,,129639500.0,,,,258946224.12,,,19295547.4,46288390.76,,,66181185.97,,,520350848.25,,520350848.25,671521457.47,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,178878963.53,,,,,,43722.0,,43722.0,,486335.69,,,,,,,,,,263865.35,263865.35,53858449.51,,,,,,233531336.08,,,,,,,617196.01,,,,,,,,,,,13247873.42,12650109.43,597763.99,393466302.8,,393466302.8,,,,,,17122302.72,7064777.95,,3145345.58,,9768044.72,,444431843.2,677963179.28,,,,,,,,25550164.44,,25550164.44,40919623.76,,,,3437670.7,6888676.87,,,,,8576081.01,8576081.01,,,,,,,,,,,,,,,7447047.18,92819263.96,,,,,,,,,31960974.46,31960974.46,,16666693.47,,,48627667.93,141446931.89,,129639500.0,,,,258946224.12,,,18425753.65,46288390.76,,,83216378.86,,,536516247.39,,536516247.39,677963179.28,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,163091183.11,,,,,,305481.1,,305481.1,,484175.0,,,,,,,,,,58873.37,58873.37,46062133.84,,,,,161793.91,210163640.33,,,,,,,617196.01,,,,,,,791509800.9,363598004.98,427911795.92,25389163.92,11722899.74,11124381.9,598517.84,402522632.0,,402522632.0,,,,,,17345051.01,7064777.95,,3575582.57,,9768044.72,,452616184.0,662779824.33,,,,,,,,37813398.59,,37813398.59,42665843.31,,,,3152986.59,3641692.65,,,,,8077393.76,8077393.76,,,,,,,,,,,,,,,,95351314.9,,,,,,,,,31960974.46,31960974.46,,17130814.36,,,49091788.82,144443103.72,,129639500.0,,,,258946224.12,,,17312873.92,46288390.76,,,66149731.81,,,518336720.61,,518336720.61,662779824.33,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,142703768.07,,,,,,3894912.86,3241159.45,653753.41,,2654978.0,,,,,,,,,,132398.6,132398.6,44610424.26,,,,894085.02,,194890566.81,,,,,,,617196.01,,,,,,,,,,,31429749.98,30862224.7,567525.28,396653502.45,,396653502.45,,,,,,17567799.3,7064777.95,,1669162.38,,10781798.08,,465783986.15,660674552.96,,,,,,,,32741086.51,,32741086.51,39839124.36,,,,3135683.68,5060923.64,,,,,6394111.44,6394111.44,,,,,,,,,,,,,,,18586040.39,105756970.02,,,,,,,,,31960974.46,31960974.46,,17488835.25,,,49449809.71,155206779.73,,129639500.0,,,,258946224.12,,,16913431.57,42954194.29,,,57014423.25,,,505467773.23,,505467773.23,660674552.96,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,87949413.24,,,,,,8840771.7,8322000.0,518771.7,,2178175.2,,,,,,,,,,69863.15,69863.15,48641469.37,,,,,1933520.48,149613213.14,,,,,,,617196.01,,,,,,,782488460.82,352388956.16,430099504.66,24355850.2,30327066.39,29765560.4,561505.99,405743654.46,,405743654.46,,,,,,17953410.06,7064777.95,,1912478.9,,10781798.08,,474400381.85,624013594.99,,,,,,,,36773010.5,,36773010.5,24033746.65,,,,3209295.5,674403.45,,,,,3501086.11,3501086.11,,,,,,,,,,,,,,,12302716.67,80494258.88,,,,,,,,,31960974.46,31960974.46,,17945737.22,,,49906711.68,130400970.56,,129639500.0,,,,258946224.12,,,16250313.65,42954194.29,,,45822392.37,,,493612624.43,,493612624.43,624013594.99,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,78196786.96,,,,,,5402083.03,3730000.0,1672083.03,,2591177.78,,,,,,,,,,131979.29,131979.29,40566301.48,,,,,1757990.57,128646319.11,,,,,,,617196.01,,,,,,,,,,,28687288.0,28196903.38,490384.62,415643543.34,,415643543.34,,,,,,18339020.82,7064777.95,,2034418.13,,10781798.08,,483168042.33,611814361.44,,,,,,,,39179714.63,,39179714.63,22175508.62,,,,2849968.74,2557721.79,,,,,2905764.28,2905764.28,,,,,,,,,,,,,,,7914420.68,77583098.74,,,,,,,,,31960974.46,31960974.46,,18409070.06,,,50370044.52,127953143.26,,129639500.0,,,,258946224.12,,,15433535.27,42954194.29,,,36887764.5,,,483861218.18,,483861218.18,611814361.44,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,85846729.31,,,,,,5596016.07,4575048.0,1020968.07,,1761577.2,,,,,,,,,,143328.7,143328.7,35135084.84,,,,,4506906.13,132989642.25,,,,,,,617196.01,,,,,,,734902773.37,333159918.96,401742854.41,24355850.2,61474408.27,60984023.65,490384.62,377387004.21,,377387004.21,,,,,,15060795.08,7064777.95,,2100768.08,,10781798.08,,474486747.68,607476389.93,,,,,,,,42489207.01,,42489207.01,26788702.05,,,,2565550.0,364799.19,,,,,2321356.87,2321356.87,,,,,,,,,,,,,,,,74529615.12,,,,,,,,,31960974.46,31960974.46,,18872532.9,,,50833507.36,125363122.48,,129639500.0,,,,258946224.12,,,14431385.5,42954194.29,,,36141963.54,,,482113267.45,,482113267.45,607476389.93,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,113233034.26,,,,,,4128664.67,3470000.0,658664.67,,2610393.29,,,,,,,,,,137430.02,137430.02,38080696.11,,,,,,158190218.35,,,,,,,617196.01,,,,,,,,,,,33107750.91,32573817.58,533933.33,385113345.81,,385113345.81,,,,,,15365399.78,7032777.95,,455276.65,,7734572.73,,449426319.84,607616538.19,,,,,,,,16365466.77,,16365466.77,31126331.31,,,,2600117.22,3644470.25,,,,,2229003.6,2229003.6,,,,,,,,,,,,,,,22254368.95,78219758.1,,,,,,,,,46420974.46,46420974.46,,5086107.33,,,51507081.79,129726839.89,,129639500.0,,,,258946224.12,,,13548339.19,42954194.29,,,32801440.7,,,477889698.3,,477889698.3,607616538.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,58331605.9,,,,,,6759200.0,5575020.0,1184180.0,,1740544.76,,,,,,,,,,116206.73,116206.73,53559407.77,,,,,,120506965.16,,,,,,,617196.01,,,,,,,733333134.78,314731852.74,418601282.04,24355850.2,31992627.86,30946713.79,1045914.07,394245431.84,,394245431.84,,,,,,15674548.67,7032777.95,,582238.36,,7734572.73,,457879393.42,578386358.58,,,,,,,,11261719.47,,11261719.47,18306076.62,,,,2607100.54,1528973.95,,,,,2599194.68,2599194.68,,,,,,,,,,,,,,,15433141.42,51736206.68,,,,,,,,,31960974.46,31960974.46,,5182318.44,,,37143292.9,88879499.58,,129639500.0,,,,258946224.12,,,12355875.34,42954194.29,,,45611065.25,,,489506859.0,,489506859.0,578386358.58,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,88770907.06,,,,,,11263840.34,6245820.0,5018020.34,,1625919.43,,,,,,,,,,285344.97,285344.97,45960463.74,,,,,,147906475.54,,,,,,,617196.01,,,,,,,,,,,29303434.04,28813049.42,490384.62,403035127.12,,403035127.12,,,,,,15983697.56,6975125.82,,318439.52,,7734572.73,,463967592.8,611874068.34,,,,,,,,20823012.29,,20823012.29,27744004.65,,,,4087068.88,7570337.48,,,,,3381194.63,3381194.63,,,,,,,,,,,,,,,7917227.03,71522844.96,,,,,,,,,31960974.46,31960974.46,,,,4928529.55,36889504.01,108412348.97,,129639500.0,,,,258946224.12,,,10966704.33,42954194.29,,,60955096.63,,,503461719.37,,503461719.37,611874068.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,101799264.21,,,,,,6858448.73,4290730.0,2567718.73,,1056174.29,,,,,,,,,,223023.89,223023.89,54254622.46,,,,,,164191533.58,,,,,,,617196.01,,,,,,,732861104.84,296174529.52,436686575.32,24355850.2,26402813.13,25912428.51,490384.62,412330725.12,,412330725.12,,,,,,16292846.45,6975125.82,,531611.24,,7734572.73,,470884890.5,635076424.08,,,,,,,,65729685.27,30000000.0,35729685.27,17755880.18,,,,2026896.31,3083054.11,,,,,1928465.99,1928465.99,,,,,,,,,,,,,,,,90523981.86,,,,,,,,,37601146.43,37601146.43,,5024740.66,,,42625887.09,133149868.95,,129639500.0,,,,258946224.12,,,9835360.72,42954194.29,,,60551276.0,,,501926555.13,,501926555.13,635076424.08,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,124719521.09,,,,,,6034906.71,2318049.76,3716856.95,,1366939.55,,,,,,,,,,120732.99,120732.99,60365684.33,,,,,,192607784.67,,,,,,,,617196.01,,,,,,,,,,55684911.95,55194527.33,490384.62,395094928.77,,395094928.77,,,,,,16601995.34,6840366.62,,747599.28,,5896805.11,,481483803.08,674091587.75,,,,,,,,59632233.98,,59632233.98,35022261.69,,,,2156859.05,10543676.73,,,,,2482530.21,2482530.21,,,,,,,,,,,,,,,14432493.11,124270054.77,,,,,,,,,37601146.43,37601146.43,,,,3520951.77,41122098.2,165392152.97,,129639500.0,,,,258946224.12,,,10977927.25,41562433.66,,,67573349.75,,,508699434.78,,508699434.78,674091587.75,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,81959063.99,,,,,,7721098.03,5016751.0,2704347.03,,2168379.28,,,,,,,,,,121027.14,121027.14,82164076.25,,,,,,174133644.69,,,,,,,,617196.01,,,,,,709738288.35,280184634.11,429553654.24,24360092.27,54283714.5,53793329.88,490384.62,405193561.97,,405193561.97,,,,,,16887964.23,6864684.98,,969219.78,,5896805.11,,490713146.58,664846791.27,,,,,,,,70801226.74,,70801226.74,19113688.76,,,,3942386.58,8071648.09,,,,,2523005.94,2523005.94,,,,,,,,,,,,,,,11903830.7,116355786.81,,,,,,,,,37601146.43,37601146.43,,,,3617162.88,41218309.31,157574096.12,,129639500.0,,,,258946224.12,,,10683416.58,41562433.66,,,66441120.79,,,507272695.15,,507272695.15,664846791.27,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,52814228.8,,,,,,8378502.79,4315582.0,4062920.79,,18354027.49,,,,,,,,,,1175750.65,1175750.65,99979954.58,,,,,,180702464.31,,,,,,,,617196.01,,,,,,,,,,33405565.03,31452317.17,1953247.86,414491389.05,,414491389.05,,,,,,17206810.48,6864684.98,,1195346.26,,5896805.11,,479677796.92,660380261.23,,,,,,,,72482999.66,,72482999.66,21647606.03,,,,1794141.49,7686783.0,,,,,3314715.22,3314715.22,,,,,,,,,,,,,,,6016588.18,112942833.58,,,,,,,,,37601146.43,37601146.43,,,,3513373.99,41114520.42,154057354.0,,129639500.0,,,,258946224.12,,,10379795.44,41562433.66,,,65794954.01,,,506322907.23,,506322907.23,660380261.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,27806688.57,,,,,,10901876.64,8785211.04,2116665.6,,1165863.79,,,,,,,,,,1130985.03,1130985.03,79180728.54,,,,,1780596.66,121966739.23,,,,,,,617196.01,617196.01,,,,,,709616357.6,261113313.29,448503044.31,21501016.77,32862127.19,30908879.33,1953247.86,427002027.54,,427002027.54,,,,,,17308864.33,7092381.02,,1430484.82,,5896805.11,,492209886.02,614176625.25,,,,,,,,55495050.89,,55495050.89,18780431.26,,,,1635155.6,586810.28,,,,,1557576.01,1557576.01,,,,,,,,,,,,,,,,78055024.04,,,,,,,,,37601146.43,37601146.43,,3609585.1,,3609585.1,41210731.53,119265755.57,,129639500.0,,,,258946224.12,,,10255306.61,41562433.66,,,54507405.29,,,494910869.68,,494910869.68,614176625.25,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,61357840.66,,,,,,6894710.42,4020000.0,2874710.42,,6688830.02,,,,,,,,,,1159670.61,1159670.61,75694092.94,,,,,1937122.02,153732266.67,,,,,,,,617196.01,,,,,,,,,,66200653.1,62870727.58,3329925.52,369529749.96,,369529749.96,,,,,,17632921.84,12222084.9,,1669980.36,,6829648.14,,474702234.31,628434500.98,,,,,,,,66787278.7,,66787278.7,24388490.82,,,,1361502.17,5468973.14,,,,,1677276.63,1677276.63,,,,,,,,,,,,,,,13343755.84,113027277.3,,,,,,,,,37601146.43,37601146.43,,,,4002820.02,41603966.45,154631243.75,,129639500.0,,,,248646224.12,,,9145390.17,40692469.27,,,45679673.67,,,473803257.23,,473803257.23,628434500.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,54211043.48,,,,,,9951216.46,4969416.0,4981800.46,,6223667.3,,,,,,,,,,1041424.54,1041424.54,98152725.97,,,,,1937122.02,171517199.77,,,,,,,,617196.01,,,,,,642825711.47,242972176.79,399853534.68,21501016.77,57651387.44,54321461.92,3329925.52,378352517.91,,378352517.91,,,,,,17956979.35,11868084.9,,1860649.71,,6829648.14,,475136463.46,646653663.23,,20000000.0,,,,,,73344456.17,,73344456.17,18242052.71,,,,1471069.72,8794452.31,,,,,1582457.85,1582457.85,,,,,,,,,,,,,,,8646028.71,132080517.47,,,,,,,,,37601146.43,37601146.43,,,,4090102.56,41691248.99,173771766.46,,129639500.0,,,,248646224.12,,,8604985.4,40692469.27,,,45298717.98,,,472881896.77,,472881896.77,646653663.23,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,16836634.75,,,,,,6127727.44,2790500.0,3337227.44,,7892359.4,,,,,,,,,,1052394.46,1052394.46,113156798.65,,,,,3042027.0,148107941.7,,,,,,,,617196.01,,,,,,,,,,55064589.17,51734663.65,3329925.52,386318405.19,,386318405.19,,,,,,18281036.86,11859111.75,,2132932.75,,6829648.14,,481102919.87,629210861.57,,20000000.0,,,,,,80576033.03,,80576033.03,11608956.62,,,,1339245.27,1400487.78,,,,,3084236.36,3084236.36,,,,,,,,,,,,,,,4184220.75,122193179.81,,,,,,,,,37601146.43,37601146.43,,,,4177385.1,41778531.53,163971711.34,,129639500.0,,,,248646224.12,,,8734541.05,40692469.27,,,37526415.79,,,465239150.23,,465239150.23,629210861.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,38994045.93,,,,,,1602333.15,,1602333.15,,1107282.5,,,,,,,,,,1519037.98,1519037.98,65135203.12,,,,,1937122.02,110295024.7,,,,,,,,617196.01,,,,,,641789506.36,225052143.66,416737362.7,21501016.77,54269322.91,50939397.39,3329925.52,395236345.93,,395236345.93,,,,,,18729384.35,11809544.48,,2410293.31,,6829648.14,,489901735.13,600196759.83,,,,,,,,71129754.7,,71129754.7,8645647.01,,,,1166659.79,2029475.45,,,,,3103299.56,3103299.56,,,,,,,,,,,,,,,,86074836.51,,,,,,,,,37601146.43,37601146.43,,,,4084667.64,41685814.07,127760650.58,,129639500.0,,,,248646224.12,,,8387944.59,40692469.27,,,45069971.27,,,472436109.25,,472436109.25,600196759.83,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,48457314.58,,,,,,1528515.91,,1528515.91,,4462434.89,,,,,,,,,,2207000.95,2207000.95,69701296.34,,,,,2077216.92,128433779.59,,,,,,,,617196.01,,,,,,,,,,56678307.0,52515715.87,4162591.13,387471158.53,3402743.01,390873901.54,,,,,,19259876.8,11397166.79,,2472382.35,,5877088.21,,487175918.7,615609698.29,,,,,,,,82488209.18,,82488209.18,13462882.94,,,,918062.35,987823.37,,,,,1909571.91,1909571.91,,,,,,,,,,,,,,,3130243.01,102896792.76,,,,,,,,,37601146.43,37601146.43,,,,4165880.05,41767026.48,144663819.24,,129639500.0,,,,248646224.12,,,11479081.44,40692469.27,,,40488604.22,,,470945879.05,,470945879.05,615609698.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,21144233.81,,,,,,7346252.3,3744155.07,3602097.23,,8330646.5,,,,,,,,,,2426740.15,2426740.15,114905402.39,,,,,3350644.57,157503919.72,,,,,,,,617196.01,,,,,,522167095.46,218213429.9,303953665.56,23838802.64,97155555.5,92992964.37,4162591.13,280114862.92,14654.13,280129517.05,,,,,,19800369.25,10427836.27,,387903.14,,5877088.21,,414395465.43,571899385.15,,,,,,,,43502125.9,,43502125.9,11479270.24,,,,965431.4,3381973.02,,1132060.0,,,1819757.58,2951817.58,,,,,,,,,,,,,,,3394537.23,65675155.37,,,,,,,,,37601146.43,37601146.43,,,,4250715.85,41851862.28,107527017.65,,129639500.0,,,,248646224.12,,,11336435.84,40692469.27,,,34057738.27,,,464372367.5,,464372367.5,571899385.15,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,32660922.65,,,,,,2485001.31,,2485001.31,,12454432.72,,,,,,,,,,2297806.03,2297806.03,153514220.04,,,,,1650614.11,205062996.86,,,,,,,,617196.01,,,,,,,,,,77822723.27,73660132.14,4162591.13,287388940.13,,287388940.13,,,,,,20156166.5,9568618.25,,492219.25,,5877088.21,,401922951.62,606985948.48,,,,,,,,50745459.26,,50745459.26,9582899.94,,,,974966.32,272841.16,,,,,1834802.45,1834802.45,,,,,,,,,,,,,,,3661715.61,67072684.74,,,,,,,,,37601146.43,37601146.43,,,,4335551.65,41936698.08,109009382.82,,129639500.0,,,,248646224.12,,,11012965.72,40692469.27,,,67985406.55,,,497976565.66,,497976565.66,606985948.48,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,73247831.3,,,,,,2153971.35,,2153971.35,,6628757.96,,,,,,,,,,1637284.74,1637284.74,90660866.19,,,,,4909097.16,179237808.7,,,,,,,,617196.01,,,,,,522679591.67,204084498.94,318595092.73,21043348.42,67861619.43,63699028.3,4162591.13,297551744.31,,297551744.31,,,,,,20675347.97,9222621.18,,596535.31,,5877088.21,,402402152.42,581639961.12,,,,,,,,39238356.65,,39238356.65,7878444.69,,,,903812.22,609453.97,,,,,2241405.96,2241405.96,,,,,,,,,,,,,,,,50871473.49,,,,,,,,,37601146.43,37601146.43,,,,4420387.45,42021533.88,92893007.37,,129639500.0,,,,248646224.12,,,10742453.16,40692469.27,,,59026307.2,,,488746953.75,,488746953.75,581639961.12,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,124639267.04,,,,,,2085668.86,,2085668.86,,20569819.37,,,,,,,,,,2271340.71,2271340.71,78378338.48,,,,,,227944434.46,,,,,,,,617196.01,,,,,,,,,,85940550.09,78271144.44,7669405.65,248672338.22,1451.12,248673789.34,,,,,,21194529.44,8390301.48,,652765.59,,8674176.47,,374143308.42,602087742.88,,,,,,,,34106558.25,,34106558.25,16895570.57,,,,734614.91,13184341.77,,,,,2627447.9,2627447.9,,,,,,,,,,,,,,,8569961.85,76118495.25,,,,,,,,,38967509.32,38967509.32,,,,3705223.25,42672732.57,118791227.82,,129639500.0,,,,248646224.12,,,9734301.67,38188837.25,,,57087652.02,,,483296515.06,,483296515.06,602087742.88,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,69306269.83,,,,,,3254287.04,,3254287.04,,14286906.6,,,,,,,,,,2593775.89,2593775.89,136772831.3,,,,,,226214070.66,,,,,,,,617196.01,,,,,,475777413.57,197210825.99,278566587.58,21624020.1,53348007.26,45678601.61,7669405.65,256942567.48,13598.3,256956165.78,,,,,,21713710.91,5079800.0,,867892.23,,8674176.47,,347256948.66,573471019.32,,,,,,,,31337601.57,,31337601.57,9673726.4,,,,829025.19,1666784.19,,,,,2705176.55,2705176.55,,,,,,,,,,,,,,,1433565.13,47645879.03,,,,,,,,,39115022.35,39115022.35,,,,3790059.05,42905081.4,90550960.43,,129639500.0,,,,248646224.12,,,10380080.5,38188837.25,,,56065417.02,,,482920058.89,,482920058.89,573471019.32,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,51865697.77,,,,,,5098821.38,,5098821.38,,10361211.5,,,,,,,,,,2359253.48,2359253.48,114882136.83,,,,,,184567120.96,,,,,,,,617196.01,,,,,,,,,,24788733.66,17119328.01,7669405.65,288131482.16,1074675.13,289206157.29,,,,,,28430250.35,4369800.0,,933839.21,,8674176.47,,357020152.99,541587273.95,,,,,,,,29032546.86,,29032546.86,8725081.35,,,,930055.22,9414830.65,,,,,2988069.91,2988069.91,,,,,,,,,,,,,,,1148819.61,52239403.6,,,,,,,,,100000.0,100000.0,,,,3874894.85,3974894.85,56214298.45,,129639500.0,,,,248546224.12,,,10663932.94,38188837.25,,,58334481.19,,,485372975.5,,485372975.5,541587273.95,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,49622784.23,,,,,,2777637.84,,2777637.84,,3787899.95,,,,,,,,,,1484536.12,1484536.12,104407666.59,,,,,,162080524.73,,,,,,,,617196.01,,,,,,532352946.58,212487979.74,319864966.84,23273912.41,17980542.37,10311136.72,7669405.65,296591054.43,,296591054.43,,,,,,29003102.02,4155200.0,,1159387.88,,8674176.47,,358180659.18,520261183.91,,,,,,,,16423496.67,,16423496.67,8808120.01,,,,713940.61,12320767.56,,,,,2697401.25,2697401.25,,,,,,,,,,,,,,,,40963726.1,,,,,,,,,100000.0,100000.0,,,,3959730.65,4059730.65,45023456.75,,129639500.0,,,,248546224.12,,,10825619.25,38188837.25,,,48037546.54,,,475237727.16,,475237727.16,520261183.91,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
