报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1993357407.15,,,,,,530884666.15,184409525.51,346475140.64,121349813.0,1548379828.69,,,,,,,,,,,571144.74,899716898.5,,,,45000000.0,288478579.99,5427738338.22,,,,,,,,71700910.36,,43026016.67,721683.07,,,,,,,2816736886.88,,,,,5897966923.73,,,,,,657432562.44,,1744566.2,,,21913557.75,101628618.06,9612871725.16,15040610063.38,,1064531553.31,,,,,,4660553486.84,3420000000.0,1240553486.84,0.0,517347324.85,,,117387203.29,5396440.19,,,,,,123555523.87,,,,,,,,,,,,,,607256237.23,131500000.0,7227527769.58,,134000000.0,,,,,,,376812426.66,,,8312500.0,,,519124926.66,7746652696.24,,1629789473.0,,,,2502216419.21,,-5745968.11,2066580.67,179886272.04,,,1265039449.04,,,5573252225.85,1720705141.29,7293957367.14,15040610063.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,1600229219.11,,,,,,493533005.31,209737563.95,283795441.36,428252379.89,1603566301.37,0.0,0.0,,,,,,,,161887.95,161887.95,597125018.8,,,,28650000.0,284081780.68,5035599593.11,,,,,,,,86810199.81,,63526016.67,721683.07,,,9070323073.1,3062171388.32,6008151684.78,,2726764374.22,2683678773.08,43085601.14,6008151684.78,,6008151684.78,,,,,,661197565.44,,1744566.2,,,21913557.75,132307150.88,9703136798.82,14738736391.93,,1256937014.29,,,,,,4310560278.15,2612920000.0,1697640278.15,189419865.91,0.0,,,93228083.58,23518561.01,0.0,0.0,,,120155757.98,120155757.98,,,,,,,,,,,,,,595988318.84,208750000.0,6798557879.76,,136000000.0,,,,,,412389773.02,412389773.02,,,8312500.0,,,556702273.02,7355260152.78,,1629789473.0,,,,2502216419.21,,-5795290.07,1897113.95,179886272.04,,,1325526487.87,,,5633520476.0,1749955763.15,7383476239.15,14738736391.93,定期报告,是,20210326,CNY,合并期末,2020-03-25T17:30:03
20190930,,1797896090.16,,,114718977.84,,,474898433.89,214986030.35,259912403.54,,1358048771.92,,1007500.0,,,,,,,,,2430030.94,751593007.48,,,,7924500.0,66351568.68,4573861380.91,,,,,,,,87077820.14,,65000000.0,,,,,,,,1639018614.37,,,,,5596251300.76,,,,,,615357979.82,,1744566.2,,,9038420.39,1270631550.55,9284120252.23,13857981633.14,,1163093031.94,,,,,,3754939776.63,2979000000.0,775939776.63,303501714.05,,,,93770495.12,20697928.52,,,,,,127507563.91,,,,,,,,,,,,,,577613610.18,,6041124120.35,,136000000.0,,,,,,,306873454.6,,,6562500.0,,,449435954.6,6490560074.95,,1629789473.0,,,,2499561048.62,,,1024259.51,168039166.95,,,1323281825.96,,,5621695774.04,1745725784.15,7367421558.19,13857981633.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3184248156.91,,,408139148.02,,,445720406.93,294822791.16,150897615.77,,1127026830.3,0.0,357500.0,,,,,,,,103374469.22,103731969.22,639042501.01,,,,12920000.0,95677855.5,6016506867.89,,,,,,,,89317055.3,,65000000.0,,,,8745631015.84,2841719296.41,5903911719.43,,938789191.86,887012763.05,51776428.81,5903911719.43,,5903911719.43,,,,,,618684576.59,,1744566.2,,,9031637.93,875603110.93,8502081858.24,14518588726.13,,1377983462.5,,,,,,4207004125.76,3301000000.0,906004125.76,225512986.09,,,,113393627.73,7258265.35,0.0,,,,73040933.92,73040933.92,,,,,,,,,,,,,,553421660.34,,6557615061.69,,35000000.0,,,,,,431044408.12,431044408.12,,,6562500.0,,,472606908.12,7030221969.81,,1629789473.0,,,,2526268421.33,,,2658529.45,168039166.95,,,1288932580.84,,,5615688171.57,1872678584.75,7488366756.32,14518588726.13,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,2218026747.94,,,505778.36,,,900377964.89,460089751.58,440288213.31,,832252292.73,0.0,350000.0,,,,,,,,,103764711.16,761444688.58,,,,12920000.0,602822470.02,5432114653.68,,,,,,,0.0,97880368.17,,65000000.0,,,,,,,,578204887.6,,,,,6003713917.69,,,,,,621820348.04,,1744566.2,,,9085586.9,808928146.36,8186377820.96,13618492474.64,,1317500000.0,,,,,,3084737894.34,,,209112842.09,,,,105018446.41,13136992.22,944937.5,,,,,79896434.02,,,,,,,,,,,,,,605897036.62,,5415299645.7,,35000000.0,,,,,,,553658331.11,,,6562500.0,,,595220831.11,6010520476.81,,1253684210.0,,,,2902373684.33,,,4036690.11,168039166.95,,,1401613074.19,,,5729746825.58,1878225172.25,7607971997.83,13618492474.64,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2712188092.83,,,,,,1256125306.46,480217365.53,775907940.93,0.0,1087715446.47,0.0,727083.34,,,,,,,,103103497.9,103830581.24,851343705.14,,,,10270000.0,594691478.04,6616164610.18,,,,,,,1000000.0,80625972.94,,67650000.0,0.0,,,8727804716.42,2606321237.96,6121483478.46,,461943223.7,411761084.72,50182138.98,6121483478.46,,6121483478.46,,,,,,623679619.46,,1744566.2,,,9086266.03,537035680.13,7904248806.92,14520413417.1,,1168000000.0,,,,,,4088294479.88,2987750000.0,1100544479.88,176550628.06,,,,80401635.09,27216645.69,3996618.62,0.0,,,66998536.52,70995155.14,,,,,,,,,,,,,,617082908.29,,6228541452.15,,35000000.0,,,,,,680025725.86,680025725.86,,,6562500.0,,,721588225.86,6950129678.01,,1253684210.0,,,,2902373684.33,,,4353296.28,168039166.95,,,1374513867.56,,,5702964225.12,1867319513.97,7570283739.09,14520413417.1,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,2180863241.21,,,,,,901367587.16,155363252.05,746004335.11,,1420320759.49,0.0,647916.67,,,,,,,,,1307669.0,843026551.93,,,,4995500.0,1062163239.1,6414044547.89,,,,,,,,87951035.47,,72924500.0,,1000000.0,,,,,,3018044749.97,3018044749.97,,3569979013.97,,3569979013.97,,,,,,616867802.41,,1744566.2,,,36779593.91,379510173.94,7784801435.87,14198845983.76,,1093000000.0,,,,,,3592062445.54,,,315669601.77,,,,67993868.78,20882056.43,1741726.2,0.0,,,,134966499.04,,,,,,,,,,,,,,709676850.57,,5934251322.13,,70000000.0,,,,,,807683682.6,807683682.6,,,7000000.0,,,884683682.6,6818935004.73,,1253684210.0,,,,2901993093.95,,,3156819.56,140000101.41,,,1280567130.51,,,5579401355.43,1800509623.6,7379910979.03,14198845983.76,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1818288651.77,,,,,,880151018.25,341323908.27,538827109.98,,1340697495.86,,,,,,,,,,726925.22,726925.22,933349145.14,,,,21010000.0,1966666672.13,6960889908.37,,,,,,,1000000.0,80846573.24,,67920000.0,,,,5983778830.26,2413512106.59,3570266723.67,,2903999619.0,2882487116.58,21512502.42,3570266723.67,,3570266723.67,,,,,,619259796.9,,1744566.2,,,36779593.91,377527929.19,7659344802.11,14620234710.48,,1373000000.0,,,,,,3646179534.13,2640000000.0,1006179534.13,281360943.37,,,,84643427.6,18960751.31,1741726.2,,,,55650058.23,57391784.43,,,,,,,,,,,,,,1032472904.03,,6494009344.87,,70000000.0,,,,,,803598478.77,803598478.77,,,7000000.0,,,880598478.77,7374607823.64,,1253684210.0,,,,2901991948.8,,,4249001.97,140000101.41,,,1182267375.88,,,5482192638.06,1763434248.78,7245626886.84,14620234710.48,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1667812077.13,,,,,,796200744.3,462767162.14,333433582.16,,1238519023.76,,982291.68,,,,,,,,64707.35,1046999.03,1207543534.99,,,,21000000.0,2048351172.7,6980473551.91,,,,,,,1000000.0,74668602.52,,61270000.0,,,,,,,,2741936452.03,2719850006.55,22086445.48,3687993724.05,,3687993724.05,,,,,,606699118.11,,1744566.2,,,40764640.26,365603972.39,7581681075.56,14562154627.47,,1293000000.0,,,,,,3560382107.35,2517100000.0,1043282107.35,288802644.94,,,,75892800.39,25979927.51,1951484.54,,,,41073360.02,43024844.56,,,,,,,,,,,,,,1154205036.75,,6441287361.5,,105000000.0,,,,,,752112339.9,752112339.9,,,6500000.0,,,863612339.9,7304899701.4,,1253684210.0,,,,2892345064.4,,,6654085.95,140000101.41,,,1178566612.42,,,5471250074.18,1786004851.89,7257254926.07,14562154627.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2921282365.54,,,,,,797090322.95,372696071.62,424394251.33,,1117643094.62,0.0,852367.35,,,,,,,,936743.41,1789110.76,596170335.18,,,,21000000.0,1092418817.11,6547394046.16,,,,,,,1000000.0,70051083.56,,36270000.0,,,,5974319354.45,2273967427.64,3700351926.81,,2673567531.92,2618303922.07,55263609.85,3700351926.81,,3700351926.81,,,,,,624800475.68,,1744566.2,,,40764640.26,325825296.75,7474375521.18,14021769567.34,,1293000000.0,,,,,,3587173781.09,2595500000.0,991673781.09,257150166.22,,,,65922471.36,19888538.73,3211090.98,0.0,,,30826124.16,34037215.14,,,,,,,,,,,,,,1028764746.06,,6285936918.6,,105000000.0,,,,,,473164433.64,473164433.64,,,7000000.0,,,585164433.64,6871101352.24,,1253684210.0,,,,2892345064.4,,,6049044.99,140000101.41,,,1102360474.74,,,5394438895.54,1756229319.56,7150668215.1,14021769567.34,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,1684361788.47,,,,,,1077494923.01,435492066.73,642002856.28,,1175056505.63,,464601.37,,,,,,,,1846094.12,2310695.49,536433290.09,,,,194989413.9,160104818.66,4830751435.25,,,,,,,1000000.0,70630686.94,,16270000.0,,,,,,,,1551910279.07,1520739658.78,31170620.29,3537508239.66,,3537508239.66,,,,,,530211020.9,,1744566.2,,,46248260.95,339504378.33,6095027432.05,10925778867.3,,1325000000.0,,,,,,3433552446.5,2570500000.0,863052446.5,192744284.62,,,,73661461.61,16981275.48,1987539.0,,,,32528937.27,34516476.27,,,,,,,,,,,,,,605839338.89,,5682295283.37,,450000000.0,,,,,,157732684.7,157732684.7,,,,,,607732684.7,6290027968.07,,930000000.0,,,,644882122.52,,,8566223.82,118051304.52,,,1201609730.88,,,2903109381.74,1732641517.49,4635750899.23,10925778867.3,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1313491728.4,,,,,,1134114030.29,386845464.65,747268565.64,,938720206.72,,1460479.84,,,,,,,,1090623.77,2551103.61,552153532.02,,,,194989413.9,194159387.09,4330179402.03,,,,,,,1000000.0,64505692.26,,10270000.0,,,,5726254686.76,2130143247.27,3596111439.49,,1196622768.1,1165722241.9,30900526.2,3596111439.49,,3596111439.49,,,,,,533141918.0,,1744566.2,,,50289235.7,337449660.57,5791135280.32,10121314682.35,,1323000000.0,,,,,,2706841511.49,2075000000.0,631841511.49,288394113.17,,,,60839292.19,13849945.66,2586264.83,,,,32010257.01,34596521.84,,,,,,,,,,,,,,601354846.7,,5028876231.05,,470000000.0,,,,,,83774418.67,83774418.67,,,,,,553774418.67,5582650649.72,,930000000.0,,,,644882122.52,,,8167711.14,118051304.52,,,1125825149.13,,,2826926287.31,1711737745.32,4538664032.63,10121314682.35,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,1395568491.14,,,,,,1037530497.68,250634901.65,786895596.03,,1006324474.8,,953104.84,,,,,,,,1730922.62,2684027.46,921640154.01,,,,194989413.9,188717483.81,4747454542.8,,,,,,,1000000.0,60565981.8,,10270000.0,,,,,,,,1140083002.53,1114115723.63,25967278.9,3663429799.55,,3663429799.55,,,,,,536065462.1,,1744566.2,,,69266417.56,329420328.08,5811845557.82,10559300100.62,,1273000000.0,,,,,,3138030239.25,2245000000.0,893030239.25,200253696.77,,,,75434570.2,14289162.92,2586264.83,,,,32634607.94,35220872.77,,,,,,,,,,,,,,578855832.81,,5315084374.72,,686000000.0,,,,,,98387498.89,98387498.89,,,,,,784387498.89,6099471873.61,,930000000.0,,,,644882122.52,,,9185840.51,118051304.52,,,1062984859.05,,,2765104126.6,1694724100.41,4459828227.01,10559300100.62,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,1469729496.67,,,,,,1622086032.73,640819978.3,981266054.43,,824138688.73,,1645661.12,,,,,,,,2974980.82,4620641.94,583364384.59,,,,246869413.9,134044743.34,4884853401.9,,,,,,,1000000.0,57668698.63,,31270000.0,,,,5735936650.44,1992628766.12,3743307884.32,,1903178520.86,1839102033.97,64076486.89,3743307884.32,,3743307884.32,,,,,,567813456.2,,1744566.2,,,69326957.6,393480903.51,6768790987.32,11653644389.22,,1278000000.0,,,,,,3314226444.32,2205000000.0,1109226444.32,185873160.47,,,,98377923.67,48076054.16,2744069.36,,,,210732513.48,213476582.84,,,,,,,,,,,,,,790708257.69,,5928738423.15,,768000000.0,,,,,,191862144.21,191862144.21,,,,,,959862144.21,6888600567.36,,930000000.0,,,,1144882122.52,,,8500801.15,118051304.52,,,876681154.65,,,3078115382.84,1686928439.02,4765043821.86,11653644389.22,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,1302138945.97,,,,,,1261124251.72,520193876.75,740930374.97,,830325765.45,,390734.45,,,,,,,,2477831.37,2868565.82,404197743.08,,,,51880000.0,163972295.72,4016507567.76,,,,,,,1000000.0,44000000.0,,72000000.0,,,,,,,,1244413184.85,1211715547.52,32697637.33,3529491530.68,,3529491530.68,,,,,,541912549.9,,1744566.2,,,117837071.8,171747847.41,5724146750.84,9740654318.6,,1273000000.0,,,,,,2681783543.27,1894000000.0,787783543.27,40023325.0,,,,83944589.33,27923509.99,3006130.56,,,,12031456.4,15037586.96,,,,,,,,,,,,,,603292735.4,,4725005289.95,,751000000.0,,,,,,38099590.47,38099590.47,,,,5833425.92,,794933016.39,5519938306.34,,930000000.0,,,,644882122.52,,,10998919.01,93601906.27,,,912930868.24,,,2592413816.04,1628302196.22,4220716012.26,9740654318.6,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,884411191.87,,,,,,1342291130.82,478806587.5,863484543.32,,890058860.31,,0.0,,,,,,,,4605472.12,4605472.12,303345467.89,,,,51880000.0,176800478.92,3653392601.93,,,,,,,1000000.0,4600000.0,,72000000.0,,,,5434542477.4,1835910438.02,3598632039.38,,1197628389.62,1171673682.07,25954707.55,3598632039.38,,3598632039.38,,,,,,544820860.37,,1744566.2,,,129005775.59,162640365.93,5712071997.09,9365464599.02,,977000000.0,,,,,,2343881893.88,1564000000.0,779881893.88,71812059.75,,,,83808653.58,9192756.47,3006130.56,,,,24193464.49,27199595.05,,,,,,,,,,,,,,822114224.91,,4335009183.64,,751000000.0,,,,,,86172826.04,86172826.04,,,,5833425.92,,843006251.96,5178015435.6,,620000000.0,,,,917199553.33,,,10372746.44,93601906.27,,,879268839.7,,,2520443045.74,1667006117.68,4187449163.42,9365464599.02,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,1197447701.64,,,,,,1805549986.48,763167567.85,1042382418.63,,842894553.91,,1236083.33,,,,,,,,5847814.84,7083898.17,257133046.17,,,,29880000.0,208035292.49,4348024478.86,,,,,,,1000000.0,112388634.7,,94000000.0,,,,,,,,1097331229.25,1073368127.49,23963101.76,3730693720.81,,3730693720.81,,,,,,547749909.55,,1744566.2,,,117506447.53,195939530.0,5898354038.04,10246378516.9,,1242000000.0,,,,,,2857183684.04,1950000000.0,907183684.04,26215358.1,,,,60789285.73,6176814.11,3006130.56,,,,32477716.75,35483847.31,,,,,,,,,,,,,,745494067.85,,4973343057.14,,898000000.0,,,,,,151234867.66,151234867.66,,,,5833425.92,,1055068293.58,6028411350.72,,620000000.0,,,,917199553.33,,,13126839.42,93601906.27,,,852338478.94,,,2496266777.96,1721700388.22,4217967166.18,10246378516.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1397601359.16,,,,,,1821989442.73,802791068.73,1019198374.0,,652886527.71,,407333.33,,,,,,,,1644835.04,2052168.37,415558690.04,,,,,230093954.09,4520182142.1,,,,,,,1000000.0,104665526.73,,123880000.0,,,,5871619076.01,1925171538.61,3946447537.4,,833274219.03,815551990.23,17722228.8,3946447537.4,,3946447537.4,,,,,,506341669.64,,1744566.2,,,107039572.97,153348541.57,5777741633.54,10297923775.64,,1239770000.0,,,,,,2763397499.79,2010000000.0,753397499.79,34197729.96,,,,56251252.84,10482928.95,3006130.56,,,,18743889.31,21750019.87,,,,,,,,,,,,,,803077673.77,,4928927105.18,,918000000.0,,,,,,226780677.99,226780677.99,,,,5833425.92,,1150614103.91,6079541209.09,,620000000.0,,,,917199553.33,,,14696711.84,93601906.27,,,841999851.27,,,2487498022.71,1730884543.84,4218382566.55,10297923775.64,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,1567976074.86,,,,,,1442332098.81,319292775.8,1123039323.01,,1089874938.85,,620694.44,,,,,,,,18645826.76,19266521.2,642375681.12,,,,13067575.4,220845607.49,4995738497.73,,,,,,,1000000.0,123785629.93,,123880000.0,,,,,,,,1150341734.64,1120513158.49,29828576.15,3746275190.81,,3746275190.81,,,,,,509065278.05,,1744566.2,,,1445142.92,129922187.14,5787459729.69,10783198227.42,,1272000000.0,,,,,,2515390220.43,1650000000.0,865390220.43,109085468.69,,,,75845470.73,3460498.74,2780897.87,,,,29138918.79,31919816.66,,,,,,,,,,,,,,737281191.28,,4744982666.53,,1039000000.0,,,,,,304813425.19,304813425.19,,,,,,1343813425.19,6088796091.72,,620000000.0,,,,917199553.33,,,16764685.84,93601906.27,,,1156901911.83,,,2804468057.27,1889934078.43,4694402135.7,10783198227.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1430351981.89,,,,,,1286042224.21,1026131790.08,259910434.13,,987575150.36,,671319.44,,,,,,,,9738337.75,10409657.19,696476034.6,,,,13067575.4,240650796.44,4664573420.09,,,,,,,1000000.0,110507268.92,,123880000.0,,,,5530210313.18,1673245828.5,3856964484.68,,967534492.48,953969691.6,13564800.88,3856964484.68,,3856964484.68,,,,,,511788886.46,,1744566.2,,,5308788.1,135365749.71,5714094236.55,10378667656.64,,925000000.0,,,,,,2694495021.73,2010000000.0,684495021.73,47042846.85,,,,74088558.14,4131812.45,2780897.87,,,,21189369.17,23970267.04,,,,,,,,,,,,,,601674618.16,,4370403124.37,,909000000.0,,,,,,382733333.75,382733333.75,,,,,,1291733333.75,5662136458.12,,620000000.0,,,,917199553.33,,,15974065.33,93601906.27,,,1154670790.84,,,2801446315.77,1915084882.75,4716531198.52,10378667656.64,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,2009424523.89,,,,,,1684399892.46,1137266704.55,547133187.91,,867336551.14,2227918.78,,,,,,,,,8940907.94,11168826.72,981450519.52,,,,33043992.4,370192325.07,5957016631.2,,,,,,,1000000.0,57352919.61,,123880000.0,,,,,,,,824877117.8,808399951.86,16477165.94,3966361490.72,,3966361490.72,,,,,,514512494.87,,1744566.2,,,4843218.72,121677853.71,5616249661.63,11573266292.83,,1170000000.0,,,,,,3440594799.15,2802000000.0,638594799.15,53306224.34,,,,58335259.19,6421962.85,3338000.01,,,,3735758.89,7073758.9,,,,,,,,,,,,,,540718266.2,,5276450270.63,,1020000000.0,,,,,,461634370.68,461634370.68,,,,,,1481634370.68,6758084641.31,,620000000.0,,,,917199553.33,,,15358681.18,93601906.27,,,1221520915.03,,,2867681055.81,1947500595.71,4815181651.52,11573266292.83,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2679346982.44,,,,,,1373241431.93,1114971200.35,258270231.58,,1121056799.99,,,,,,,,,,3613322.97,3613322.97,720450222.75,,,,33091158.4,499070884.34,6429870802.82,,,,,,,1000000.0,,,123880000.0,,,,5524960109.25,1441195119.3,4083764989.95,,724169278.02,706747318.73,17421959.29,4083764989.95,,4083764989.95,,,,,,517236103.28,,1744566.2,,,4843218.72,116677853.71,5573316009.88,12003186812.7,,1387000000.0,,,,,,3454132851.12,2648000000.0,806132851.12,102591822.51,,,,46077288.11,15076519.52,3338000.01,,,,20496124.23,23834124.24,,,,,,,,,,,,,,617512629.96,,5646225235.46,,1020000000.0,,,,,,538214282.56,538214282.56,,,,,,1558214282.56,7204439518.02,,620000000.0,,,,917199553.33,,,15349391.19,93601906.27,,,1182138078.92,,,2828288929.71,1970458364.97,4798747294.68,12003186812.7,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1650040373.78,,,,,,671875475.98,359308140.77,312567335.21,,485517078.44,,,,,,,,,,20146063.36,20146063.36,537707582.92,,,,120021583.0,206942735.99,3692250893.47,,,,,,,,1000000.0,,64947575.4,,,,,,,,372355041.66,354194342.69,18160698.97,4452141506.94,,4452141506.94,,,,,,519959711.69,,1744566.2,,,7525261.31,99967158.66,5519640821.86,9211891715.33,,1232000000.0,,,,,,3346456837.89,2376000000.0,970456837.89,65104111.75,,,,53793272.48,20322980.24,2217861.8,,,,216434148.25,218652010.05,,,,,,,,,,,,,,673685959.77,,5610015172.18,,496000000.0,,,,,,225933351.9,225933351.9,,,,,,721933351.9,6331948524.08,,500000000.0,,,,347392119.23,,,15887906.35,77057282.26,,,1140056744.92,,,2080394052.76,799549138.49,2879943191.25,9211891715.33,招股说明书/意向书,未审计,20141104,CNY,合并期末,2020-03-13T15:29:48
20140630,,1573927159.48,,,,,,1167082088.5,902265823.18,264816265.32,,292349493.05,,,,,,,,,,8521064.6,8521064.6,741572761.09,,,,120021583.0,263063010.62,4166537160.34,,,,,,,,1000000.0,,64947575.4,,,,5411535946.42,1213272169.57,4198263776.85,,572723203.39,556453436.11,16269767.28,4198263776.85,,4198263776.85,,,,,,522683320.1,,1744566.2,,,7464214.7,99967158.66,5468793815.3,9635330975.64,,1387000000.0,,,,,,3666477604.99,2554450000.0,1112027604.99,84133974.19,,,,71350813.03,12456962.95,2217861.8,,,,230541357.22,232759219.02,,,,,,,,,,,,,,643786077.11,,6097964651.29,,496000000.0,,,,,,276407037.35,276407037.35,,,,,,772407037.35,6870371688.64,,500000000.0,,,,347392119.23,,,14379302.43,77057282.26,,,1063774218.52,,,2002602922.44,762356364.56,2764959287.0,9635330975.64,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,1030453073.3,,,,,,1155634198.9,743789929.76,411844269.14,,131387484.92,,,,,,,,,,5251676.49,5251676.49,801018820.1,,,,99998000.0,275891298.32,3499634552.03,,,,,,,1000000.0,1000000.0,,33091158.4,,,,5052656890.59,989516417.28,4063140473.31,,626651654.73,600357199.93,26294454.8,4063140473.31,,4063140473.31,,,,,,528125952.98,,1744566.2,,,8834128.16,125398695.5,5387986629.28,8887621181.31,,1310000000.0,,,,,,3050469708.16,1530000000.0,1520469708.16,170092608.69,,,,39911102.1,5328082.43,2423183.68,,,,134524296.16,136947479.84,,,,,,,,,,,,,,865336036.52,,5578085017.74,,497000000.0,,,,,,80344735.78,80344735.78,,,3300000.0,,3300000.0,580644735.78,6158729753.52,,500000000.0,,,,347392119.23,,,20779952.67,77057282.26,,,1007360563.4,,,1952589917.56,776301510.23,2728891427.79,8887621181.31,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20121231,,570541310.01,,,,,,946620247.7,679638224.35,266982023.35,,497435262.97,,,,,,,,,,4593996.76,4593996.76,532343749.42,,,,,,2551534566.86,,,,,,,,1000000.0,,133089158.4,,,,,,,,2247057522.24,2190425497.52,56632024.72,1877058369.16,,1877058369.16,,,,,,266163304.67,,1744566.2,,,10314696.99,,4536427617.66,7087962184.52,,692500000.0,,,,,,1800474159.27,816000000.0,984474159.27,198807155.54,,,,26683418.95,-176619614.4,1670555.56,,,,35319400.99,36989956.55,,,,,,,,,,,,,,619029724.48,,3197864800.39,,740000000.0,,,,,,563210964.86,563210964.86,,,,,,1303210964.86,4501075765.25,,500000000.0,,,,347392119.23,,,25081085.72,61038604.62,,,848426426.86,,,1781938236.43,804948182.84,2586886419.27,7087962184.52,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,1267532149.72,,,,,,395017939.58,227029359.93,167988579.65,,513222787.34,,,,,,,,,,3400349.46,3400349.46,322291750.91,,,,,,2501464977.01,,,,,,,,1000000.0,,99998000.0,,,,,,,,1881382742.57,1810269341.11,71113401.46,1031454846.11,,1031454846.11,,,,,,271703547.83,,1744566.2,,,7579946.24,,3294863648.95,5796328625.96,,661000000.0,,,,,,1587188467.15,951604100.84,635584366.31,76337089.06,,,,18288057.54,-142648028.25,454800.0,,,,27737468.36,28192268.36,,,,,,,,,,,,,,409264160.96,,2637622014.82,,240000000.0,,,,,,572340954.25,572340954.25,,,,,,812340954.25,3449962969.07,,500000000.0,,,,347392119.23,,,23962420.98,46801128.12,,,638319910.72,,,1556475579.05,789890077.84,2346365656.89,5796328625.96,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
