报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1634787080.8,,,,,,869040811.88,,869040811.88,119011763.57,214730744.78,,,,,,,,,,,34546961.25,941994721.51,,,,,726572019.35,4540684103.14,,,,,,,,192414678.37,3227916.08,,216950000.0,,,,,,,29751376.74,,,,,1803584482.04,,,,,,591990881.3,,861536728.02,46626760.94,,53351553.13,432274670.7,4231709047.32,8772393150.46,,284021166.15,,,,,,784978759.64,100000.0,784878759.64,525068972.9,,,,78154216.17,112332390.9,,12616102.93,,,,128029917.31,,,,,,,,,,,,,,,,1912585423.07,,100000000.0,,,,,20712000.0,,3757374.73,,,171064818.86,42264289.51,,337798483.1,2250383906.17,,1002476929.0,,,,1783962751.06,,5023206.36,,368320169.51,,,3293967156.54,,,6453750212.47,68259031.82,6522009244.29,8772393150.46,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T22:35:03
20191231,,1563094181.3,,,,,,974260306.07,,974260306.07,271133747.5,236384031.76,,,,,,,,,,45432552.9,45432552.9,926086627.83,,,,,144728276.15,4161119723.51,,,,,,,,180851353.82,3280325.47,,199239594.77,,,2289206568.22,550499872.17,1738706696.05,,29036040.67,29036040.67,,1738706696.05,,1738706696.05,,,,,,589128526.84,,736329291.99,53600490.24,,46333860.28,228102980.08,3804609160.21,7965728883.72,,150000000.0,,,,,,942352203.95,,942352203.95,181179985.25,,,,93056531.77,51905494.43,,616102.93,,,81287313.76,156687620.7,,,,,,,,,,,,,,,,1575181836.1,,,,,,,20712000.0,,,,,170686896.84,42573926.49,,233972823.33,1809154659.43,,1002476929.0,,,,1783962751.06,,4475993.45,,368320169.51,,,2911339165.73,,,6070575008.75,85999215.54,6156574224.29,7965728883.72,定期报告,是,20210417,CNY,合并期末,2020-04-17T22:35:03
20190930,,681138131.02,,,,,,1585561682.68,103259901.49,1482301781.19,,253939736.06,,,,,,,,,,,87139340.43,780042355.06,,,,,647302724.13,4035123969.38,,,,,,,,156870402.5,5910495.15,,186950000.0,,,,,,,796264580.39,,,,,674842073.26,,,,,,586398634.62,,736194130.03,46318483.37,,38352718.47,234102602.37,3462204120.16,7497328089.54,,52990000.0,,,,,,524698259.65,50000000.0,474698259.65,141989226.27,,,,54954987.37,65618634.79,,616102.93,,,,181738604.48,,,,,,,,,,,,,,,1893244.36,1023882956.92,,100000000.0,,,,,22086935.37,,,,,170256181.99,36355653.63,,328698770.99,1352581727.91,,1002476929.0,,,,1783357924.93,,4612512.0,,316522692.95,,,2953195896.59,,,6060165955.47,84580406.16,6144746361.63,7497328089.54,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1109426105.95,,,,,,1668272378.8,208527619.17,1459744759.63,,228740973.98,,,,,,,,,,80882488.01,80882488.01,718097410.87,,,,,246891089.46,4052310447.07,,,,,,,,155282958.68,6077099.24,,186950000.0,,,1198896715.8,529728496.88,669168218.92,,677694089.37,677694089.37,,669168218.92,316677.82,669484896.74,,,,,,591523987.08,,736332577.94,30385063.39,,39289533.65,249305030.11,3342325236.2,7394635683.27,,52850000.0,,,,,,601054360.77,,601054360.77,153827293.28,,,,34267793.42,91813785.02,,616102.93,,,165656827.32,166272930.25,,,,,,,,,,,,,,,2244312.42,1102330475.16,,100000000.0,,,,,22086935.37,,,,,170215181.99,36419512.83,,328721630.19,1431052105.35,,1002476929.0,,,,1783357924.93,,5543411.06,,316522692.95,,,2773642542.66,,,5881543500.6,82040077.32,5963583577.92,7394635683.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,885067522.88,,,,,,1584828019.69,307951453.13,1276876566.56,,237803247.16,,,,,,,,,,,91627304.03,649837448.21,,,,,574654539.53,4023818081.5,,,,,,,,154099254.86,6178731.46,,137000000.0,,,,,,,579862982.78,,,,,641343127.73,,,,,,595149011.08,,735771119.07,32420486.96,,41166605.81,155953124.14,3078944443.89,7102762525.39,,158530000.0,,,,,,552783442.35,,,111079673.59,,,,25336926.24,104378830.72,,616102.93,,,,101825589.26,,,,,,,,,,,,,,,2503298.4,1056437760.56,,,,,,,23136000.0,,,,,166715181.99,37204782.78,,227055964.77,1283493725.33,,1002476929.0,,,,1783357924.69,,2043199.22,,316522692.95,,,2637267639.2,,,5741668385.06,77600415.0,5819268800.06,7102762525.39,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1661152679.45,,,,,,1242562519.22,398194060.66,844368458.56,,142731586.68,,91352.2,,,,,,,,87879300.79,87970652.99,654944142.91,,,,,114308303.65,3903669884.9,,,,,,,137000000.0,154648343.13,6410307.43,,,,,1119443067.91,509779166.53,609663901.38,,555094501.89,555094501.89,,609663901.38,,609663901.38,,,,,,600749326.89,,736398954.08,34171781.6,,42582742.5,131010288.73,3007730147.63,6911400032.53,,156940000.0,,,,,,516088736.49,,516088736.49,121795174.73,,,,63993622.75,55975471.61,,1016102.93,,,214370881.97,215386984.9,,,,,,,,,,,,,,,4915102.41,1135095092.89,,,,,,,23136000.0,,,,,172174933.83,36327559.45,,231638493.28,1366733586.17,,1002476929.0,,,,1783357924.93,,4873803.94,,316522692.95,,,2360940926.9,,,5468172277.72,76494168.64,5544666446.36,6911400032.53,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,908609385.43,,,,,,1488623477.29,429184788.58,1059438688.71,,347923464.47,,,,,,,,,,90277668.3,90277668.3,619009749.68,,,,,471204406.18,3925648151.35,,,,,,,137000000.0,116681992.81,6381995.91,,,,,,,,,491414550.09,491414550.09,,574768534.63,,574768534.63,,,,,,599970146.75,,741840337.69,31918439.94,,40820559.01,,2740796556.83,6666444708.18,,169960000.0,,,,,,485548757.34,,,128330310.51,,,,29939006.73,73933879.19,,,,,100959836.07,100959836.07,,,,,,,,,,,,,,,3016333.08,991688122.92,,,,,,,21812895.64,,,,,172177876.0,36124164.72,,230114936.36,1221803059.28,,1002476929.0,,,,1779794919.76,,12802309.42,,261042607.73,,,2315134284.85,,,5371251050.76,73390598.14,5444641648.9,6666444708.18,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1332078028.82,,,,,,1573510698.7,457734618.32,1115776080.38,,327973689.23,,,,,,,,,,79911132.14,79911132.14,563873915.17,,,,,160540501.03,4037887965.09,,,,,,,107281438.97,113113801.67,6623995.48,,,,,1035116533.85,485901991.77,549214542.08,,423238130.88,423238130.88,,549214542.08,,549214542.08,,,,,,604368464.72,,741052586.57,27071822.55,,37031058.64,,2608995841.56,6646883806.65,,167610000.0,,,,,,470552941.04,,470552941.04,119960149.8,,,,27773785.57,114264152.32,,150987642.28,,,85115607.9,236103250.18,,,,,,,,,,,,,,,3207102.13,1139471381.04,,,,,,,21812895.64,,,,,172118876.0,36644888.84,,230576660.48,1370048041.52,,1002476929.0,,,,1779794919.76,,7699443.3,,261042607.73,,,2157006464.48,,,5208020364.27,68815400.86,5276835765.13,6646883806.65,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,1540382752.25,,,,,,1277364355.85,343725393.24,933638962.61,,342417778.71,,,,,,,,,,137562902.2,137562902.2,587632681.4,,,,,336841967.99,4222202438.4,,,,,,,105031438.97,110431010.8,6871206.84,,,,,,,,,341802000.86,341802000.86,,551772832.91,,551772832.91,,,,,,607723417.24,,741241638.08,25140630.05,,33562995.03,,2523577170.78,6745779609.18,,53994000.0,,,,,,336715695.66,,336715695.66,101333163.99,,,,26592921.85,95112503.72,,616102.93,,,93738147.98,94354250.91,,,,,,,,,,,,,,100000000.0,4386707.17,812489243.3,,,,,,,23202000.0,,,,,172118876.0,37464052.92,,232784928.92,1045274172.22,,1002476929.0,,,,2125052899.78,,8927266.94,,261042607.73,,,2051111423.48,,,5448611126.93,251894310.03,5700505436.96,6745779609.18,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,2053389809.98,,,,,,1061325244.07,307743861.65,753581382.42,,225209778.64,,,,,,,,,,82950927.6,82950927.6,632504337.63,,,,,50571830.64,4105951928.56,,,,,,,105031438.97,107584962.24,7118418.21,,,,,1025698932.69,462452351.86,563246580.83,,318608459.39,318608459.39,,563246580.83,,563246580.83,,,,,,614465506.88,,741382933.82,28772508.41,,36450125.46,,2522660934.21,6628612862.77,,50000000.0,,,,,,423763090.59,,423763090.59,87054201.96,,,,35094315.11,43787430.28,,616102.93,,,78324450.81,78940553.74,,,,,,,,,,,,,,100000000.0,5519519.02,824159110.7,,0.0,,,,,23252000.0,,,,,172118876.0,38201334.94,,233572210.94,1057731321.64,,1002476929.0,,,,2128438548.84,,9351337.96,,263246822.8,,,1837433993.94,,,5240947632.54,329933908.59,5570881541.13,6628612862.77,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,1067830960.57,,,,,,1243306366.37,131018993.26,1112287373.11,,200944980.7,707284.74,,,,,,,,,86392157.42,87099442.16,559913919.24,,,,,898960225.06,4058055894.1,,,,,,,89981438.97,132399455.97,8088944.88,,,,,,,,,197882465.86,197882465.86,,551591718.96,,551591718.96,,,,,,548439295.67,,772168384.44,26851514.75,,37440131.31,134079830.29,2498923181.1,6556979075.2,,52170000.0,,,,,,434446803.24,,434446803.24,79925434.29,,,,27746078.17,53480688.62,,616102.93,,,106259103.05,106875205.98,,,,,,,,,,,,,,100000000.0,228500.0,854872710.3,,,,,,,25472076.93,,,,,137861576.26,33809830.09,,197143483.28,1052016193.58,,1002476929.0,,,,2125404887.61,,7985371.51,,213984045.99,,,1826294628.22,,,5176145862.33,328817019.29,5504962881.62,6556979075.2,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1732630647.57,,,,,,1298472513.13,156723735.41,1141748777.72,,146997007.02,,,,,,,,,,114015876.53,114015876.53,451204768.01,,,,,322115156.37,4065435968.63,,,,,,,87481438.97,132470902.66,8286684.91,,,,,986516352.05,437246040.96,549270311.09,,119053585.0,119053585.0,,549270311.09,,549270311.09,,,,,,552053567.53,,771709665.94,20005285.59,,38019868.37,73987340.26,2352338650.32,6417774618.95,,53257000.0,,,,,,463439504.6,,463439504.6,83307373.84,,,,25291493.92,83906198.46,,616102.93,,,56701586.97,57317689.9,,,,,,,,,,,,,,100000000.0,457000.0,866976260.72,,,,,,,25503658.93,,,,,137865876.0,34254347.73,,197623882.66,1064600143.38,,1002476929.0,,,,2125404887.61,,6807371.6,,213984045.99,,,1696884491.86,,,5045557726.06,307616749.51,5353174475.57,6417774618.95,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2315600830.17,,,1188500.33,,,1170531284.85,81238044.89,1089293239.96,,106128262.05,,,,,,,,,,72263332.77,72263332.77,429743799.99,30963598.37,,,,153295098.43,4279714706.96,,,,,,,77481438.97,40713543.65,9547861.61,,,,,,,,,89999458.8,89999458.8,,519128050.27,,519128050.27,,,,,,527454303.27,,748354700.66,21090307.62,,36170538.63,,2069940203.48,6349654910.44,,61137390.3,,,,,,354743164.98,,354743164.98,56723121.78,,,,21523976.58,80147661.27,,616102.93,,,156433313.3,157049416.23,,,,,,,,,,,,,,,885303.91,732210035.05,,50000000.0,,,,,29963597.48,,,,3200000.0,133927876.0,33867802.07,700000.0,251659275.55,983869310.6,,668317953.0,,,,2459563863.61,,1563999.83,,213993934.57,,,1751814725.83,,,5095254476.84,270531123.0,5365785599.84,6349654910.44,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,2339879972.68,,,,,,790329056.62,236785850.36,553543206.26,,91705539.95,,,,,,,,,,65176335.56,65176335.56,385200392.16,30963598.37,,,,936637459.27,4639892354.61,,,,,,,74781438.97,33298360.41,10829885.51,,,,,808267325.88,360299299.47,447968026.41,,67129301.5,67129301.5,,447968026.41,,447968026.41,,,,,,409733420.1,,79951373.66,16988725.73,,33013189.33,1543471.7,1175237193.32,5815129547.93,,52850000.0,,,,,,353134829.69,,353134829.69,73571504.06,,,,24667536.73,27421054.28,,616102.93,,,108745287.34,109361390.27,,,,,,,,,,,,,,,914000.0,641920315.03,,50000000.0,,,,,27328000.0,,,,,137827876.0,22953636.1,,238109512.1,880029827.13,,668317953.0,,,,2467597524.84,,1664863.63,,213984045.99,,,1561994506.89,,,4913558894.35,21540826.45,4935099720.8,5815129547.93,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,2972980745.65,,,,,,939188094.48,125719050.5,813469043.98,,192903072.85,,,,,,,,,,111431209.51,111431209.51,382449260.85,,,,,2819635.31,4601772018.65,,,,,,,54781438.97,32861239.63,11465121.2,,,,,,,,,12891784.09,12891784.09,,440549882.02,,440549882.02,,,,,,413266916.76,,79967764.87,18290922.57,,31431489.96,,1095506560.07,5697278578.72,,150450000.0,,,,,,313641481.83,11000000.0,302641481.83,62180898.36,,,,23637480.61,55102135.3,,616102.93,,,59464906.37,60081009.3,,,,,,,,,,,,,,,228500.0,665321505.4,,,,,,,30403000.0,,,,,115173276.0,25056632.11,,170632908.11,835954413.51,,668317953.0,,,,2459551423.61,,1288000.0,,153650107.9,,,1558175254.45,,114116.2,4841096855.16,20227310.05,4861324165.21,5697278578.72,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2886182653.32,,,,,,1050830653.04,274518394.14,776312258.9,,186855683.99,,,,,,,,,,90657151.0,90657151.0,363641808.43,,,,,4170962.55,4582338912.33,,,,,,,53781438.97,33973194.64,12689365.69,,,,,786097052.07,339283905.0,446813147.07,,12891784.09,12891784.09,,446813147.07,,446813147.07,,,,,,415397363.49,,79967764.87,18236888.5,,31031989.34,,1104782936.66,5687121848.99,,152506000.0,,,,,,385816547.15,20000000.0,365816547.15,61076299.93,,,,26445134.2,61855961.4,,616102.93,,,47223038.83,47839141.76,,,,,,,,,,,,,,20000000.0,457000.0,755996084.44,,,,,,,30403000.0,,,,,115173276.0,25060781.07,,170637057.07,926633141.51,,668317953.0,,,,2459563863.61,,1288000.0,,153650107.9,,,1457572127.33,,205719.27,4740597771.11,19890936.37,4760488707.48,5687121848.99,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,348598859.12,,,,,,939641579.92,186485690.87,753155889.05,,179289344.43,,,,,,,,,,73042952.23,73042952.23,329284427.04,30963598.37,,,,156194868.74,2057015629.85,,,,,,,53781438.97,33923593.83,13913610.19,,,,,,,,,2409784.09,2409784.09,,454141480.5,,454141480.5,,,,,,417841857.32,,79967764.87,11322781.11,,30060452.72,,1097362763.6,3154378393.45,,151296000.0,,,,,,304195196.32,15100000.0,289095196.32,72167612.52,,,,22642782.13,67589214.6,,616102.93,,,43983012.91,44599115.84,,,,,,,,,,,,,,20000000.0,685500.0,683175421.41,,,,,,,30403000.0,,,,,138656876.0,25065347.32,,194125223.32,877300644.73,,584767040.0,,,,16097233.2,,1288000.0,,153650107.9,,,1502542203.15,,,2258344584.25,18733164.47,2277077748.72,3154378393.45,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T15:29:48
20151231,,461363872.34,,,,,,752179713.81,258985795.22,493193918.59,,94574641.87,,,,,,,,,,65712049.8,65712049.8,402962621.19,30963598.37,,,,12598001.61,1820354498.99,,,,,,,53781438.97,33998351.14,15137854.68,,,,,781728878.52,320855487.49,460873391.03,,2390487.09,2390487.09,,460873391.03,,460873391.03,,,,,,420373924.33,,79967764.87,10169010.47,,28827573.35,,1105519795.93,2925874294.92,,197700000.0,,,,,,302621182.49,9100000.0,293521182.49,65069941.35,,,,26486724.39,10956078.38,,616102.93,,,72099875.74,72715978.67,,,,,,,,,,,,,,20000000.0,914000.0,696463905.28,,,,,,,30403000.0,,,,,41722476.0,25069233.04,,97194709.04,793658614.32,,584767040.0,,,,16097233.2,,1288000.0,,153650107.9,,,1360069914.99,,,2115872296.09,16343384.51,2132215680.6,2925874294.92,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,340489097.8,,,,,,1033575431.98,216078292.01,817497139.97,,75094342.66,,,,,,,,,,70354501.18,70354501.18,358919279.33,,,,,27326166.72,1905758819.67,,,,,,,52281438.97,67220255.6,15969426.65,,,,,,,,,26909872.46,26909872.46,,438202937.7,,438202937.7,,,,,,423194517.27,3668405.55,59547379.82,13755286.65,,13636483.59,,1114386004.26,3020144823.93,,92000000.0,,,,,,324197819.24,3000000.0,321197819.24,47408391.58,,,,48443890.06,33059649.97,,616102.93,,,65215928.44,65832031.37,,,,,,,,,,,,,,,228500.0,611170282.22,,295000000.0,,,,,,,,,4155000.0,9498000.0,2368154.12,700000.0,311721154.12,922891436.34,,584767040.0,,,,16097233.2,,,,121022198.69,,,1360389593.24,,,2082276065.13,14977322.46,2097253387.59,3020144823.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,872555960.52,,,,,,1004537986.75,212018332.82,792519653.93,,56049142.67,,,,,,,,,,64808079.18,64808079.18,208129938.79,,,,,829917.66,2206911025.57,,,,,,,52281438.97,6091732.74,,,,,,565904544.15,174339091.02,391565453.13,,25834600.18,25834600.18,,391565453.13,,391565453.13,,,,,,277051862.85,,21625282.17,12490736.63,,13813493.37,,800754600.04,3007665625.61,,150000000.0,,,,,,292163746.05,,292163746.05,16056391.58,,,,8117685.02,59161716.84,,,,,12957013.14,12957013.14,,,,,,,,,,,,,,,457000.0,538913552.63,,440000000.0,,,,,,,,,,9498000.0,2372132.55,,451870132.55,990783685.18,,584767040.0,,,,16097233.2,,,,121022198.69,,,1280277242.76,,,2002163714.65,14718225.78,2016881940.43,3007665625.61,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,430726089.23,,,,,,843916974.41,163098760.55,680818213.86,,142925867.7,,,,,,,,,,75417716.52,75417716.52,241962075.47,,,,,1023406.83,1735972130.16,,,,,,,281438.97,6690000.0,,,,,,,,,,24506714.0,24506714.0,,397279347.28,,397279347.28,,,,,,68517748.59,,19385083.13,13383377.62,,12976598.53,,543020308.12,2278992438.28,,50000000.0,,,,,,238037117.06,,238037117.06,19094831.57,,,,7068509.12,48242121.74,,,,,13294976.73,13294976.73,,,,,,,,,,,,,,,685500.0,376423056.22,,20000000.0,,,,,,,,,,9498000.0,2375773.81,,31873773.81,408296830.03,,531606400.0,,,,69257873.2,,,,121022198.69,,,1137226734.51,,,1859113206.4,11582401.85,1870695608.25,2278992438.28,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,363520962.46,,,,,,738466119.74,306607531.14,431858588.6,,117044621.07,,,,,,,,,,65054259.17,65054259.17,302096003.99,,,,,4238779.41,1590420745.84,,,,,,,281438.97,6690000.0,,,,,,561971311.63,157405996.09,404565315.54,,24419728.0,24419728.0,,404565315.54,,404565315.54,,,,,,68963241.56,,19385083.13,12350928.19,,11227678.97,,547883414.36,2138304160.2,,50000000.0,,,,,,244889520.75,,244889520.75,23850554.43,,,,4554201.01,2979031.91,,,,,17604168.13,17604168.13,,,,,,,,,,,,,,,914000.0,344791476.23,,20000000.0,,,,,,,,,,9498000.0,2379347.38,,31877347.38,376668823.61,,531606400.0,,,,69257873.2,,,,121022198.69,,,1028354296.96,,,1750240768.85,11394567.74,1761635336.59,2138304160.2,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,298647177.29,,,,,,866300867.02,246685568.16,619615298.86,,25580699.31,,,,,,,,,,127678900.67,127678900.67,281166432.96,,,,,394685.53,1599768762.78,,,,,,,,4785751.48,,,,,,,,,,28037190.0,28037190.0,,393450417.88,,393450417.88,,,,,,63994641.32,,19385083.13,8884361.95,,9200749.82,,527738195.58,2127506958.36,,50000000.0,,,,,,266854263.99,,266854263.99,10063782.47,,,,6429459.41,38842624.4,,,,,9595991.97,9595991.97,,,,,,,,,,,,,,,,381786122.24,,20000000.0,,,,,,,,,,,2385216.23,6715500.0,29100716.23,410886838.47,,531606400.0,,,,69257873.2,,,,95586006.58,,,1009136107.79,,,1705586387.57,11033732.32,1716620119.89,2127506958.36,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,324792212.72,,,,,,832896213.51,238705679.77,594190533.74,,13775789.35,,,,,,,,,,118002627.6,118002627.6,273496748.23,,,,,696487.68,1563660079.09,,,,,,,,4850416.11,,,,,,539831605.78,140628242.26,399203363.52,,30186784.9,30186784.9,,399203363.52,,399203363.52,,,,,,64334793.21,,19385083.13,9695300.18,,8867001.83,,536522742.88,2100182821.97,,50000000.0,,,,,,291396003.45,,291396003.45,16214765.01,,,,6143177.18,46478745.79,,,,,4444441.16,4444441.16,,,,,,,,,,,,,,,,414677132.59,,20000000.0,,,,,,,,,,,2388718.94,6919000.0,29307718.94,443984851.53,,531606400.0,,,,69257873.2,,,,95586006.58,,,948915604.05,,,1645365883.83,10832086.61,1656197970.44,2100182821.97,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,327671600.56,,,,,,706048359.75,207318322.71,498730037.04,,19375318.18,,,,,,,,,,98829246.81,98829246.81,260212771.18,,,,,994235.35,1413131531.83,,,,,,,,4797897.56,,,,,,,,,,37157885.1,37157885.1,,396975475.29,,396975475.29,,,,,,64758837.82,,19385083.13,10710947.71,,7978676.39,,541764803.0,1954896334.83,,3000000.0,,,,,,219097193.68,,219097193.68,16696619.75,,,,4426768.55,45116635.06,,,,,25398249.54,25398249.54,,,,,,,,,,,,,,,,313735466.58,,20000000.0,,,,,,,,,,,2392332.89,7326000.0,29718332.89,343453799.47,,531606400.0,,,,69257873.2,,,,95586006.58,,,904401226.54,,,1600851506.32,10591029.04,1611442535.36,1954896334.83,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,322586989.5,,,,,,570851001.74,244442035.27,326408966.47,,22982457.26,,,,,,,,,,68430384.19,68430384.19,293220121.55,,,,,986760.75,1279057714.99,,,,,,,281438.97,494982.83,,,,,,527541740.65,126674347.87,400867392.78,,29943222.9,29943222.9,,400867392.78,,400867392.78,,,,,,64978692.28,,19385083.13,12101273.34,,6266818.04,,534318904.27,1813376619.26,,3000000.0,,,,,,195206356.5,,195206356.5,20215770.12,,,,2835279.71,19756682.95,,,,,25734648.68,25734648.68,,,,,,,,,,,,,,,,266748737.96,,20000000.0,,,,,,,,,,7326000.0,2395862.21,7326000.0,29721862.21,296470600.17,,531606400.0,,,,69257873.2,,,,95586006.58,,,809946556.24,,,1506396836.02,10509183.07,1516906019.09,1813376619.26,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,257566381.62,,,,,,641413647.91,191013015.26,450400632.65,,32014342.04,,,,,,,,,,73716327.57,73716327.57,276775033.83,,,,,723638.81,1282209371.78,,,,,,,,725367.96,,,,,,,,,,79873878.54,79873878.54,,311317889.99,,311317889.99,,,,,,63811470.67,,19385083.13,6958934.51,,4729153.68,,486801778.48,1769011150.26,,3000000.0,,,,,,238301174.83,,238301174.83,16354008.46,,,,2909275.6,,21755831.63,,,,15357842.99,37113674.62,,,,,,,,,,,,,,,,297678133.51,,,,,,,,,,,,,2484105.84,,2484105.84,300162239.35,,531606400.0,,,,69257873.2,,,,76277078.34,,,781260011.13,,,1458401362.67,10447548.24,1468848910.91,1769011150.26,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,306146403.08,,,,,,602370978.09,204149901.5,398221076.59,,19854153.84,,,,,,,,,,74428807.51,74428807.51,250927476.62,,,,,295771.27,1254023590.41,,,,,,,,719813.9,,,,,,424953858.19,112867910.02,312085948.17,,81307247.48,81307247.48,,312085948.17,,312085948.17,,,,,,64135775.26,,19385083.13,6437840.41,,5744304.33,,489816012.68,1743839603.09,,3000000.0,,,,,,260202499.84,,260202499.84,18828303.05,,,,2673606.15,26437611.97,,,,,14871772.19,14871772.19,,,,,,,,,,,,,,,,326013793.2,,,,,,,,,,,,,2488153.26,,2488153.26,328501946.46,,531606400.0,,,,69257873.2,,,,76277078.34,,,727861361.44,,,1405002712.98,10334943.65,1415337656.63,1743839603.09,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,324187703.8,,,,,,548578441.69,129547772.94,419030668.75,,42296848.33,,,,,,,,,,68857959.63,68857959.63,213430817.01,,,,,216167.38,1197567937.84,,,,,,,,716181.55,,,,,,,,,,52104909.21,52104909.21,,316040813.91,,316040813.91,,,,,,64460079.85,,19385083.13,5627598.33,,5884110.24,,464218776.22,1661786714.06,,3000000.0,,,,,,189451287.25,,189451287.25,14210630.43,,,,2656529.49,43683577.92,,,,,18181630.92,18181630.92,,,,,,,,,,,,,,,,271183656.01,,,,,,,,,,,,,2495326.37,,2495326.37,273678982.38,,531606400.0,,,,69257873.2,,,,76277078.34,,,700927557.13,,,1378068908.67,10038823.01,1388107731.68,1661786714.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,321356633.81,,,555000.0,,,440879057.92,153948247.87,286930810.05,,41258585.25,,,,,,,,,,60997157.19,60997157.19,217818643.07,,,,,352438.34,1083217515.58,,,,,,,,773532.97,,,,,,410852142.48,101292570.84,309559571.64,,50834709.21,50834709.21,,309559571.64,,309559571.64,,,,,,64784384.44,,19385083.13,6687281.85,,4577059.53,,456601622.77,1539819138.35,,3000000.0,,,,,,169725329.59,,169725329.59,16040274.7,,,,3353342.48,21393939.24,,,,,12292946.57,12292946.57,,,,,,,,,,,,,,,,225805832.58,,,,,,,,,,,,,2508742.37,,2508742.37,228314574.95,,531606400.0,,,,69257873.2,,,,76277078.34,,,624362663.23,,,1301504014.77,10000548.63,1311504563.4,1539819138.35,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
