报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,340366400.31,,,,,,337280777.0,,337280777.0,,9826390.49,,,,,,,,,,25486844.87,25486844.87,5763535.36,,,,,7957318.69,726681266.72,,,,,,,,2702411.04,73187754.06,19705014.82,,,,109494871.31,21947980.87,87546890.44,,,,,87546890.44,,87546890.44,,,,,,9971985.1,3383731.12,926638.8,3506947.14,,10109573.77,,211040946.29,937722213.01,,121808511.0,,,,,,123643628.71,20308684.55,103334944.16,11745916.72,,,,12238607.4,9050689.05,387683.39,367387.5,,,58358166.61,59113237.5,,,,,,,,,,,,,,,,337600590.38,,,,,,,,,,,2150762.16,,,,2150762.16,339751352.54,,117306000.0,,,,276702042.74,55114837.5,,,25064167.89,,,223398611.71,,,587355984.84,10614875.63,597970860.47,937722213.01,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,248824860.52,,,,,,322158554.11,3682935.0,318475619.11,,17319984.6,,,,,,,,,,,25576120.34,2555812.7,,,,,126298925.53,742734257.8,,,,,,,,3104037.49,66400300.86,19087739.89,,,,,,,,,,,,,96835922.1,,,,,,9973920.83,2666547.6,926638.8,3098633.63,,12248456.62,,214342197.82,957076455.62,,135000000.0,,,,,,114385748.53,,,43822870.93,,,,12438844.78,10610884.03,213327.78,185400.0,,,,70532417.28,,,,,,,,,,,,,,,,386790765.55,,,,,,,,,,,2291640.99,,,,2291640.99,389082406.54,,83790000.0,,,,301492618.26,67818300.0,,,25064167.89,,,214909119.44,,,557437605.59,10556443.49,567994049.08,957076455.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,365191329.76,,,,,,319642666.03,8039160.0,311603506.03,,3504113.02,,,,,,,,,,22521450.76,22521450.76,2025660.66,,,,,20001300.3,732886520.53,,,,,,,,,67273434.52,18486372.98,,,,116561076.03,18734342.86,97826733.17,,,,,97826733.17,,97826733.17,,,,,,10097750.37,1635147.41,926638.8,3007674.38,,11680138.65,,210933890.28,943820410.81,,105000000.0,,,,,,147916001.39,11939914.6,135976086.79,22292504.67,,,,24592722.3,28069935.68,145119.44,185400.0,,,55497263.17,55827782.61,,,,,,,,,,,,,,,,383698946.65,,,,,,,,,,,2291640.99,,,,2291640.99,385990587.64,,83090000.0,,,,281477831.8,50892300.0,,,25064167.89,,,208451416.62,,,547191116.31,10638706.86,557829823.17,943820410.81,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,110308672.54,,,,,,312340441.25,3636225.0,308704216.25,,11189593.96,,,,,,,,,,22702597.72,22702597.72,2338930.95,,,,,185395701.16,644275937.58,,,,,,,,,69988758.83,21900000.0,,,,,,,,,,,101058894.63,,101058894.63,,,,,,10681485.3,491961.1,,1379759.61,,5810763.37,,211311622.84,855587560.42,,90000000.0,,,,,,116124554.71,,,31547641.56,,,,10601856.81,10980245.77,,,,,57378860.32,57378860.32,,,,,,,,,,,,,,,,316633159.17,,,,,,,,,,,1097104.79,,,,1097104.79,317730263.96,,83220000.0,,,,281875206.08,53033400.0,,,20763715.09,,,197988689.81,,,530814210.98,7043085.48,537857296.46,855587560.42,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,126402141.68,,,,,,285479146.28,2027500.0,283451646.28,,7611032.83,,,,,,,,,,19570197.59,19570197.59,2377495.02,,,,,113543113.33,554983126.73,,,,,,,,,70883235.29,19780080.0,,,,117564790.33,15186656.23,102378134.1,,,,,102378134.1,,102378134.1,,,,,,10577665.5,,,1239737.12,,6769031.46,,211627883.47,766611010.2,,37391489.0,,,,,,116446108.11,17581020.56,98865087.55,8071604.3,,,,8717035.35,10055104.64,49088.0,193200.0,,,56786980.45,57029268.45,,,,,,,,,,,,,,,,237710609.85,,,,,,,,,,,1097104.79,,,,1097104.79,238807714.64,,83220000.0,,,,282118931.64,53033400.0,,,20763715.09,,,186478457.88,,,519547704.61,8255590.95,527803295.56,766611010.2,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,145580567.34,,,,,,218379897.8,1747500.0,216632397.8,,9008177.84,,,,,,,,,,19773589.73,19773589.73,1756025.3,,,,,114858933.72,509357191.73,,,,,,,,,59072587.55,19780080.0,,,,,,,,,,,116925642.44,,116925642.44,,,,,,10017884.14,,,924391.09,,5195546.36,,211916131.58,721273323.31,,24200000.0,,,,,,108055102.32,14521656.85,93533445.47,4297865.88,,,,8813678.87,1030197.41,32999.17,,,,54332268.69,54365267.86,,,,,,,,,,,,,,,,200762112.34,,,,,,,,,,,1097104.79,,,,1097104.79,201859217.13,,83220000.0,,,,279311783.66,53226600.0,,,20763715.09,,,180306521.55,,,510375420.3,9038685.88,519414106.18,721273323.31,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,117112048.56,,,,,,196503955.22,695300.0,195808655.22,,5863135.54,,,,,,,,,,21087299.06,21087299.06,1243382.97,,,,,136089855.38,477899676.73,,,,,,,,,59713966.13,19780080.0,,,,130452870.25,11482771.85,118970098.4,,,,,118970098.4,,118970098.4,,,,,,10104332.66,,,1256911.21,,5195546.36,,215020934.76,692920611.49,,24200000.0,,,,,,116722942.43,4504275.2,112218667.23,5852039.28,,,,16917134.14,8026316.05,30103.94,,,,5550280.22,5580384.16,,,,,,,,,,,,,,,,177298816.06,,,,,,,,,,,1097104.79,,,,1097104.79,178395920.85,,80000000.0,,,,226783020.02,,,,20763715.09,,,177293242.59,,,504839977.7,9684712.94,514524690.64,692920611.49,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,61799529.78,,,,,,244828032.08,319600.0,244508432.08,,12126075.47,,,,,,,,,,14813196.31,14813196.31,253803.99,,,,,129132010.69,462952648.32,,,,,,,,,53056897.11,,,,,,,,,,,,111983415.13,,111983415.13,,,,,,7107142.72,3538302.43,,680068.32,,3782224.9,,180148050.61,643100698.93,,24200000.0,,,,,,79398834.38,3308781.0,76090053.38,21565296.72,,,,8256777.01,5215542.6,,,,,2573795.25,2573795.25,,,,,,,,,,,,,,,,141210245.96,,,,,,,,,,,559235.05,,,,559235.05,141769481.01,,80000000.0,,,,226783020.02,,,,17715168.46,,,168110289.74,,,492608478.22,8722739.7,501331217.92,643100698.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,105776040.62,,,,,,207333492.9,3975043.0,203358449.9,,6747873.21,,,,,,,,,,13384651.46,13384651.46,267619.69,,,,,88251464.43,421761142.31,,,,,,,,,48195629.39,,,,,119308816.72,7409774.2,111899042.52,,,,,111899042.52,,111899042.52,,,,,,7293353.98,3205467.99,,674498.34,,3446285.94,,174714278.16,596475420.47,,20000000.0,,,,,,60802290.22,4634705.0,56167585.22,7000807.89,,,,8197292.59,3565782.55,23835.62,,,,4527921.37,4551756.99,,,,,,,,,,,,,,,,104117930.24,,,,,,,,,,,559235.05,,,,559235.05,104677165.29,,80000000.0,,,,226783020.02,,,,17715168.46,,,159944695.01,,,484442883.49,7355371.69,491798255.18,596475420.47,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,119946112.11,,,,,,186891038.08,18567056.0,168323982.08,,3194728.36,,,,,,,,,,11357016.14,11357016.14,267619.69,,,,,71208874.89,392865389.27,,,,,,,,,,,,,,,,,,,,,161981360.48,,161981360.48,,,,,,7469241.8,2895092.88,,603205.6,,3023616.88,,175972517.64,568837906.91,,,,,,,,57222428.91,3697211.6,53525217.31,8855883.78,,,,8874799.18,3746146.75,,,,,2649175.65,2649175.65,,,,,,,,,,,,,,,,81348434.27,,,,,,,,,,,559235.05,,,,559235.05,81907669.32,,80000000.0,,,,226783020.02,,,,17715168.46,,,156529949.75,,,481028138.23,5902099.36,486930237.59,568837906.91,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,128929938.28,,,,,,163781242.43,17939556.0,145841686.43,,2496712.35,,,,,,,,,,19211164.12,19211164.12,301568.39,,,,,98161399.6,412882025.17,,,,,,,,,,,,,,11507928.4,4712423.72,6795504.68,,155570537.3,155570537.3,,6795504.68,,6795504.68,,,,,,7656681.53,2511792.95,,551215.46,,3023616.88,,176109348.8,588991373.97,,,,,,,,71021574.17,3216421.5,67805152.67,7699513.26,,,,13229159.95,6600897.76,,,,,3553157.15,3553157.15,,,,,,,,,,,,,,,,102104302.29,,,,,,,,,,,559235.05,,,,559235.05,102663537.34,,80000000.0,,,,226783020.02,,,,17715168.46,,,155437215.88,,,479935404.36,6392432.27,486327836.63,588991373.97,其他,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,35311995.05,,,,,,200135041.9,20000000.0,180135041.9,,1192426.23,,,,,,,,,,10591355.42,10591355.42,147050.0,,,,,10879452.31,258257320.91,,,,,,,,,,,,,,,,,,136099377.88,136099377.88,,4566111.64,,4566111.64,,,,,,4999881.38,,,404468.78,,2135417.97,,148205257.65,406462578.56,,,,,,,,73333413.5,1956975.86,71376437.64,5388244.92,,,,6042002.56,4837181.95,86963.71,,,,337077.23,424040.94,,,,,,,,,,,,,,15000000.0,,105024883.87,,46694370.0,,,,,,,,,421082.17,,,,47115452.17,152140336.04,,60000000.0,,,,32979011.64,,,,12294563.31,,,143935272.18,,,249208847.13,5113395.39,254322242.52,406462578.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,51416655.83,,,,,,174071459.44,19000000.0,155071459.44,,2540258.31,,,,,,,,,,11447323.44,11447323.44,78900.0,,,,,11167926.0,250722523.02,,,,,,,,,,,,,,8145620.82,3735766.36,4409854.46,,133365241.15,133365241.15,,4409854.46,,4409854.46,,,,,,5182960.52,,,332766.02,,1997377.0,,145288199.15,396010722.17,,,,,,,,69645986.81,6700543.9,62945442.91,5419323.91,,,,6224022.66,9469261.51,103473.55,,,,4958276.05,5061749.6,,,,,,,,,,,,,,15000000.0,,110820344.49,,47694370.0,,,,,,,,,453004.15,,,,48147374.15,158967718.64,,60000000.0,,,,32979011.64,,,,12294563.31,,,126633485.01,,,231907059.96,5135943.57,237043003.53,396010722.17,招股说明书/意向书,是,20160928,CNY,合并期末,2020-03-13T15:29:48
20151231,,75998406.4,,,,,,126065729.77,4912500.0,121153229.77,,550191.57,,,,,,,,,,12146963.92,12146963.92,117292.35,,,,3566.67,30955450.67,245837601.35,,,,,,,,,,,,,,7926952.18,3055289.97,4871662.21,,119128958.24,119128958.24,,4871662.21,,4871662.21,,,,,,5527862.27,,,103118.49,,1239529.22,,130871130.43,376708731.78,,7260184.3,,,,,,64541130.83,4619419.0,59921711.83,9533005.72,,,,10726958.34,7661781.84,114534.53,,,,2831262.02,2945796.55,,,,,,,,,,,,,,15000000.0,,117668857.58,,41282370.0,,,,,,,,,373393.6,,,,41655763.6,159324621.18,,60000000.0,,,,32979011.64,,,,12294563.31,,,108786825.48,,,214060400.43,3323710.17,217384110.6,376708731.78,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,75326422.91,,,,,,103955639.43,,103955639.43,,8355593.37,,,,,,,,,,7385769.71,7385769.71,17154903.26,,,,86197.95,510733.87,212775260.5,,,,,,,,,,,,,,,,,,63506261.42,63506261.42,,4115561.79,,4115561.79,,,,,,6090954.57,,,14266.68,,1270359.69,,74997404.15,287772664.65,,,,,,,,70971450.46,27017172.19,43954278.27,1480690.01,,,,7421772.09,6834934.79,55666.88,,,,2328170.33,2383837.21,,,,,,,,,,,,,,2323047.45,,91415732.01,,30683989.61,,,,,,,,,592907.86,2583333.32,,,33860230.79,125275962.8,,60000000.0,,,,33222668.67,,,,7056607.94,,,62296776.72,,,162576053.33,-79351.48,162496701.85,287772664.65,招股说明书/意向书,是,20160928,CNY,合并期末,2020-03-13T15:29:48
20131231,,73200504.86,,,,,,62186304.09,2912500.0,59273804.09,,25200.0,,,,,,,,,,5014347.34,5014347.34,3858495.21,,,,,2976233.46,147261084.96,,,,,,,,,,,,,,,,,,10804076.82,10804076.82,,1818164.6,,1818164.6,,,,,,6426096.31,,,225156.16,,1050920.0,,20324413.89,167585498.85,,,,,,,,25262323.38,1854113.5,23408209.88,1984977.79,,,,5964715.37,358375.02,17228.2,,,,3142163.42,3159391.62,,,,,,,,,,,,,,,,36729783.18,,9168000.0,,,,,,,,,189870.12,5166666.67,,,14524536.79,51254319.97,,60000000.0,,,,33222668.67,,,,2390688.46,,,20523511.42,,,116136868.55,194310.33,116331178.88,167585498.85,招股说明书/意向书,是,20160928,CNY,合并期末,2020-03-13T15:29:48
20121231,,32968800.0,,,0.0,,,22470300.0,1165000.0,21305300.0,,105500.0,0.0,0.0,,,,,,,,2772300.0,2772300.0,1087600.0,,,,0.0,194700.0,59599200.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,596700.0,596700.0,0.0,1810500.0,0.0,1810500.0,0.0,,0.0,,,5519000.0,0.0,0.0,173000.0,,82900.0,0.0,8182200.0,67781400.0,,0.0,,,,0.0,,6748900.0,0.0,6748900.0,4273500.0,,,,4610700.0,4736700.0,0.0,0.0,,,4868600.0,4868600.0,,,,,,,,,,,,,,0.0,0.0,25238400.0,,0.0,0.0,,,,,,,,10700.0,,0.0,0.0,10700.0,25249100.0,,20000000.0,,,,2183400.0,,,0.0,2068600.0,,,17945500.0,,0.0,42197500.0,334700.0,42532300.0,67781400.0,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,6125200.0,,,0.0,,,9421200.0,0.0,9421200.0,,158300.0,0.0,0.0,,,,,,,,560900.0,560900.0,337500.0,,,,0.0,233200.0,16836300.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,66100.0,66100.0,0.0,932600.0,0.0,932600.0,0.0,,0.0,,,192400.0,0.0,0.0,166700.0,,0.0,2410000.0,3767800.0,20604100.0,,0.0,,,,0.0,,802400.0,0.0,802400.0,1292000.0,,,,3108100.0,1565000.0,0.0,0.0,,,475800.0,475800.0,,,,,,,,,,,,,,0.0,0.0,7243300.0,,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,7243300.0,,12000000.0,,,,2183400.0,,,0.0,0.0,,,-1551000.0,,0.0,12632400.0,728400.0,13360800.0,20604100.0,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
