报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,191592449.62,,,738421258.88,,,432411262.4,81092762.17,351318500.23,,16520040.66,,,,,,,,,,,41241437.87,160246275.98,,,,,,1580432725.41,,,,,,,,,,,1500000.0,,,,,,,,,,,,420398591.01,,,,,,78663086.04,,,,,8879954.26,10500427.96,519942059.27,2100374784.68,,,,,,,,37408540.08,,,13803187.25,,,,62871494.42,24592606.8,,,,,,37591161.31,,,,,,,,,,,,,,,,176266989.86,,,,,,,,,,,,,609790.27,3628991.39,4238781.66,180505771.52,,720000000.0,,,,56468532.29,,56547.11,,96287708.82,,,1047056224.94,,,1919869013.16,,1919869013.16,2100374784.68,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,414184941.01,,,591229786.3,,,466102844.97,98669565.59,367433279.38,,21134871.97,,,,,,,,,,19288200.84,19288200.84,151998934.94,,,,,,1663939580.03,,,,,,,1500000.0,,,,,,,601678244.48,174506165.63,427172078.85,767313.91,,,,426404764.94,,426404764.94,,,,,,79201450.59,,,,,9583978.31,10474360.0,527164553.84,2191104133.87,,,,,,,,67273536.78,,67273536.78,10955751.6,,,,126492771.58,52874096.19,,,,,34507754.89,34507754.89,,,,,,,,,,,,,,,,292103911.04,,,,,,,,,,,,,327655.89,,327655.89,292431566.93,,720000000.0,,,,56468532.29,,11951.1,,96178930.86,,,1026013152.69,,,1898672566.94,,1898672566.94,2191104133.87,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,206027002.76,,,610825912.03,,,458960972.36,83956155.58,375004816.78,,20365389.43,,,,,,,,,,4491158.28,4491158.28,126705271.88,,,,,,1427375706.74,,,,,,,1500000.0,,,,,,,,,,,,,,430255501.61,,430255501.61,,,,,,79022333.98,,,,,14664984.71,10647022.78,536089843.08,1963465549.82,,,,,,,,43536740.16,,,11580673.16,,,,60582982.6,38985829.36,,,,,7733277.22,7733277.22,,,,,,,,,,,,,,,,162419502.5,,,,,,,,,,,,,298571.14,12247050.15,12545621.29,174965123.79,,720000000.0,,,,56468532.29,,-815.75,,93117750.92,,,918914958.57,,,1788500426.03,,1788500426.03,1963465549.82,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,200766954.85,,,589151287.01,,,413870720.16,75639899.9,338230820.26,,17174335.2,,,,,,,,,,37038245.12,37038245.12,141793611.54,,,,,,1399795153.88,,,,,,,1500000.0,,,,,,,582654665.39,161142138.57,421512526.82,767313.91,,,,420745212.91,,420745212.91,,,,,,78441572.5,,,,,12339271.89,10647022.78,523673080.08,1923468233.96,,,,,,,,41140770.57,,41140770.57,10358823.42,,,,63022827.62,31879419.65,,,,,28753700.85,28753700.85,,,,,,,,,,,,,,,,175155542.11,,,,,,,,,,,,,547697.16,5539811.29,6087508.45,181243050.56,,720000000.0,,,,56468532.29,,31179.16,,93117750.92,,,872607721.03,,,1742225183.4,,1742225183.4,1923468233.96,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,271723919.43,,,582649854.79,,,378591158.51,65780549.45,312810609.06,,36053334.37,,,,,,,,,,46710926.11,46710926.11,142155523.17,,,,,,1457884716.38,,,,,,,1500000.0,,,,,,,,,,,,,,408146080.4,,408146080.4,,,,,,78856670.05,,,,,10480589.77,10474360.0,509457700.22,1967342416.6,,,,,,,,56252718.19,10000000.0,46252718.19,8837450.8,,,,56088974.67,25654642.2,,,,,38572561.78,38572561.78,,,,,,,,,,,,,,,,185406347.64,,,,,,,,,,,,,228737.46,,228737.46,185635085.1,,600000000.0,,,,171501630.42,,88906.68,,93117750.92,,,916999043.48,,,1781707331.5,,1781707331.5,1967342416.6,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,474999351.81,,,482508953.43,,,418351292.37,72620184.01,345731108.36,,20479745.24,,,,,,,,,,20819755.64,20819755.64,129954947.8,,,,,,1547114046.29,,,,,,,1500000.0,,,,,,,559784975.41,146121516.74,413663458.67,767313.91,,,,412896144.76,,412896144.76,,,,,,79500605.56,,,,,10480589.77,10474360.0,514851700.09,2061965746.38,,,,,,,,76715047.15,4500000.0,72215047.15,7323384.63,,,,109286661.85,60785772.51,,,,,33159548.48,33159548.48,,,,,,,,,,,,,,,,287270414.62,,,,,,,,,,,,,219533.43,10647057.24,10866590.67,298137005.29,,600000000.0,,,,171501630.42,,85625.72,,93117750.92,,,899123734.03,,,1763828741.09,,1763828741.09,2061965746.38,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,821152754.36,,,,,,328888293.02,47292232.7,281596060.32,,15847793.38,,,,,,,,,,34346021.16,34346021.16,122466130.47,,,,,,1322700992.39,,,,,,,1500000.0,,,,,,,,,,,7120968.52,7120968.52,,414607499.11,,414607499.11,,,,,,79431803.52,,,,,12259630.94,10480439.48,525400341.57,1848101333.96,,,,,,,,40041251.08,723419.0,39317832.08,11037407.17,,,,44425298.32,30430201.84,,,,,29118276.85,29118276.85,,,,,,,,,,,,,,,,155052435.26,,,,,,,,,,,,,,17057876.58,17057876.58,172110311.84,,600000000.0,,,,168914630.42,,45183.18,,90478482.44,,,816552726.08,,,1675991022.12,,1675991022.12,1848101333.96,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,788401103.65,,,,,,350861978.44,69890593.77,280971384.67,,16707585.3,,,,,,,,,,20745361.97,20745361.97,110650448.21,,,,,,1287366477.57,,,,,,,1500000.0,,,,,,,552240510.17,132736799.9,419503710.27,767313.91,7120968.52,7120968.52,,418736396.36,,418736396.36,,,,,,79824252.49,,,,,11651519.95,10480439.48,529313576.8,1816680054.37,,,,,,,,39586573.06,,39586573.06,11649829.58,,,,68976362.66,26738599.96,,,,,26987632.29,26987632.29,,,,,,,,,,,,,,,,173938997.55,,,,,,,,,,,,,,17057876.58,17057876.58,190996874.13,,600000000.0,,,,168914630.42,,24920.54,,90478482.44,,,766265146.84,,,1625683180.24,,1625683180.24,1816680054.37,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,791017664.16,,,,,,311270969.33,59525152.82,251745816.51,,17454084.38,,,,,,,,,,29602377.04,29602377.04,114617729.95,,,,,4329.51,1263967154.37,,,,,,,1500000.0,,,,,,,,,,,7120968.52,7120968.52,,424388372.25,,424388372.25,,,,,,80434079.21,,,,,13210254.21,10480439.48,537134113.67,1801101268.04,,,,,,,,17603158.8,6752015.0,10851143.8,12060989.23,,,,40148109.7,15973826.22,,,,,46480927.61,46480927.61,,,,,,,,,,,,,,,,132267011.56,,,,,,,,,,,,,,24729247.71,24729247.71,156996259.27,,400000000.0,,,,368914630.42,,34374.32,,90478482.44,,,784677521.59,,,1644105008.77,,1644105008.77,1801101268.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,436248464.11,,,,,,342266797.02,44456317.8,297810479.22,,11227216.23,,,,,,,,,,19009658.98,19009658.98,109215612.54,,,,,425465499.97,1343433248.85,,,,,,,,,,,,,,550297190.18,120081503.22,430215686.96,767313.91,7120968.52,7120968.52,,429448373.05,,429448373.05,,,,,,81053789.43,,,,,13210254.21,10480439.48,541313824.69,1884747073.54,,,,,,,,72019018.63,11675000.0,60344018.63,4932728.36,,,,86128931.66,33608751.7,,,,,32104019.88,32104019.88,,,,,,,,,,,,,,,,228793450.23,,,,,,,,,,,,,,24729247.71,24729247.71,253522697.94,,400000000.0,,,,368914630.42,,26917.3,,90478482.44,,,771804345.44,,,1631224375.6,,1631224375.6,1884747073.54,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,709599408.09,,,,,,293772721.83,30803095.11,262969626.72,,13800248.62,,,,,,,,,,17724789.34,17724789.34,127641693.27,,,,,,1162538861.15,,,,,,,,,,,,,,,,,,7449091.35,7449091.35,,438710080.88,,438710080.88,,,,,,81690280.08,,,,,22400012.99,10474360.0,560723825.3,1723262686.45,,,,,,,,69023376.29,7000000.0,62023376.29,12730557.66,,,,37782425.6,20452279.93,,,,,43349475.69,43349475.69,,,,,,,,,,,,,,,,183338115.17,,,,,,,,,,,,,,,0.0,183338115.17,,400000000.0,,,,368914630.42,,-6341.65,,87591252.24,,,683425030.27,,,1539924571.28,,1539924571.28,1723262686.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,707010180.83,,,,,,273788879.89,29468387.89,244320492.0,,17712344.08,,,,,,,,,,15903054.29,15903054.29,119896658.0,,,,,,1134311117.09,,,,,,,,,,,,,,552774631.97,109034553.69,443740078.28,767313.91,7465211.01,7465211.01,,442972764.37,,442972764.37,,,,,,82243879.13,,,,,14884103.44,10474360.0,558040317.95,1692351435.04,,,,,,,,55660907.02,,55660907.02,9377909.45,,,,49813046.38,13502013.55,,,,,42472735.63,42472735.63,,,,,,,,,,,,,,,,170826612.03,,,,,,,,,,,,,,,0.0,170826612.03,,400000000.0,,,,368914630.42,,-7661.66,,87591252.24,,,665026602.01,,,1521524823.01,,1521524823.01,1692351435.04,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,731032278.45,,,,,,258425828.08,24478500.92,233947327.16,,17789877.45,,,,,,,,,,12341302.44,12341302.44,114780836.23,,,,,,1134370122.65,,,,,,,,,,,,,,,,,,7459160.52,7459160.52,,447799805.08,,447799805.08,,,,,,82627976.75,,,,,19373867.34,10474360.0,567735169.69,1702105292.34,,,,,,,4800000.0,38792520.15,,38792520.15,12838497.56,,,,24236309.0,18088405.6,,,,,48453872.59,48453872.59,,,,,,,,,,,,,,,,147209604.9,,,,,,,,,,,,,,,0.0,147209604.9,,400000000.0,,,,368914630.42,,-162076.42,,87591252.24,,,698551881.2,,,1554895687.44,,1554895687.44,1702105292.34,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,811740439.5,,,,,,318296614.94,31384509.11,286912105.83,,10750946.84,,,,,,,,,,10714116.94,10714116.94,106212937.46,,,,,,1257715055.68,,,,,,,,,,,,,,299442874.95,101615199.43,197827675.52,767313.91,195945961.88,195945961.88,,197060361.61,,197060361.61,,,,,,83263790.9,,,,,19373867.34,10474360.0,506118341.73,1763833397.41,,,,,,,,58108594.92,4985000.0,53123594.92,7694289.52,,,,88470803.69,39681127.53,,,,,35933751.71,35933751.71,,,,,,,,,,,,,,,,229888567.37,,,,,,,,,,,,,,,0.0,229888567.37,,400000000.0,,,,368914630.42,,-13570.3,,87591252.24,,,677452517.68,,,1533944830.04,,1533944830.04,1763833397.41,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,433112663.78,,,,,,310089925.08,33132674.29,276957250.79,,9447704.94,,,,,,,,,,27520995.38,27520995.38,109820411.25,,,,,230000000.0,1119991700.43,,,,,,,,,,,,,,,,,,191203785.65,191203785.65,,199830784.31,,199830784.31,,,,,,83537639.05,,,,,10714438.32,,485286647.33,1605278347.76,,,,,,,,50691659.11,,50691659.11,15665984.35,,,,42928967.11,14303314.88,,,,,22386058.33,22386058.33,,,,,,,,,,,,,,,,145975983.78,,,,,,,,,,,,,,,0.0,145975983.78,,400000000.0,,,,368914630.42,,-3217.86,,83495774.84,,,606895176.58,,,1459302363.98,,1459302363.98,1605278347.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,437745472.15,,,,,,324792037.34,34725426.04,290066611.3,,9435572.13,,,,,,,,,,12704490.55,12704490.55,86644307.23,,,,,240000000.0,1111321879.4,,,,,,,,,,,,,,154962388.78,100216317.97,54746070.81,767313.91,328275282.8,328275282.8,,53978756.9,,53978756.9,,,,,,83550965.82,,,,,10195953.39,,476000958.91,1587322838.31,,,,,,,,33161810.75,7975189.6,25186621.15,23109391.59,,,,45061653.7,15774935.89,,,,,19166635.89,19166635.89,,,,,,,,,,,,,,,,136274427.82,,,,,,,,,,,,,,,0.0,136274427.82,,400000000.0,,,,368914630.42,,-122851.79,,83495774.84,,,598760857.02,,,1451048410.49,,1451048410.49,1587322838.31,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,754240289.29,,,,,,298451123.33,23435047.27,275016076.06,,23161202.19,,,,,,,,,,14112149.75,14112149.75,102076343.98,,,,,,1192041108.54,,,,,,,,,,,,,,,,,,309254811.08,309254811.08,,54390339.6,,54390339.6,,,,,,83763259.28,,,,,17850148.3,,465258558.26,1657299666.8,,,,,,,,32754546.49,4822249.48,27932297.01,20606475.48,,,,18028871.24,6461034.57,,,,,24375787.59,24375787.59,,,,,,,,,,,,,,,,102226715.37,,,,,,,,,,,,,,,0.0,102226715.37,,400000000.0,,,,368914630.42,,-67048.75,,83495774.84,,,702729594.92,,,1555072951.43,,1555072951.43,1657299666.8,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,831424620.85,,,,,,394378298.94,30309787.84,364068511.1,,6216805.71,,,,,,,,,,12128159.56,12128159.56,83054955.08,,,,,,1327202840.14,,,,,,,,,,,,,,152384456.95,96515387.76,55869069.19,767313.91,293110727.4,293110727.4,,55101755.28,,55101755.28,,,,,,84333384.62,,,,,17850148.3,,450396015.6,1777598855.74,,,,,,,,57106244.33,,57106244.33,16617539.84,,,,82432887.36,52888562.44,,,,,33543381.59,33543381.59,,,,,,,,,,,,,,,,242588615.56,,,,,,,,,,,,,,,0.0,242588615.56,,400000000.0,,,,368914630.42,,-122273.95,,83495774.84,,,682722108.87,,,1535010240.18,,1535010240.18,1777598855.74,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,275421626.76,,,,,,330082947.46,26965996.33,303116951.13,,11551117.04,,,,,,,,,,32271768.79,32271768.79,92007945.47,,,,,,741335405.52,,,,,,,,,,,,,,,,,,266256931.32,266256931.32,,56446776.86,,56446776.86,,,,,,84637417.29,,,,,12140116.74,,419481242.21,1160816647.73,,,,,,,,39198375.6,,39198375.6,16614397.03,,,,15928691.02,16114107.13,,,,,18891520.47,18891520.47,,,,,,,,,,,,,,,,106747091.25,,,,,,,,,,,,,,,0.0,106747091.25,,350000000.0,,,,20873061.92,,,,81964305.21,,,601301932.57,,-69743.22,1054069556.48,,1054069556.48,1160816647.73,招股说明书/意向书,未审计,20141103,CNY,合并期末,2020-03-13T15:29:48
20140630,,289952320.84,,,,,,352476441.9,24709788.58,327766653.32,,3968174.61,,,,,,,,,,16761675.16,16761675.16,76876345.69,,,,,,740034958.2,,,,,,,,,,,,,,152931107.25,94041675.48,58889431.77,767313.91,236190299.62,236190299.62,,58122117.86,,58122117.86,,,,,,84910725.74,,,,,11093759.92,,390316903.14,1130351861.34,,,,,,,,36555713.25,2382400.0,34173313.25,6435323.19,,,,46995760.96,22916922.5,,,,,16310201.35,16310201.35,,,,,,,,,,,,,,,,129213921.25,,,,,,,,,,,,,,,0.0,129213921.25,,350000000.0,,,,20873061.92,,,,81964305.21,,,548404409.01,,-103836.05,1001137940.09,,1001137940.09,1130351861.34,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,425803948.44,,,,,,439219720.77,24245896.94,414973823.83,,3417812.74,,,,,,,,,,14020441.5,14020441.5,77996933.26,,,,,,960458856.71,,,,,,,,,,,,,,155000720.37,91291474.65,63709245.72,767313.91,158888646.15,158888646.15,,62941931.81,,62941931.81,,,,,,86340758.84,,,,,21110571.75,,329281908.55,1289740765.26,,,,,,,,69126731.0,,69126731.0,11920502.18,,,,89364956.16,59476949.17,,,,,34521748.89,34521748.89,,,,,,,,,,,,,,,,264410887.4,,,,,,,,,,,,,,,0.0,264410887.4,,350000000.0,,,,20873061.92,,-132248.5,,73320302.89,,,581268761.55,,-132248.5,1025329877.86,,1025329877.86,1289740765.26,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,415005387.54,,,,,,415309567.39,42004537.79,373305029.6,,5230185.06,,,,,,,,,,12648572.89,12648572.89,72771645.37,,,,,,920965358.25,,,,,,,,,,,,,,,,,,30266402.68,30266402.68,,67528417.54,,67528417.54,,,,,,89102276.37,,,,,17293494.22,,204190590.81,1125155949.06,,,,,,,,58661823.64,,58661823.64,13233812.42,,,,72478363.61,41857574.92,,,,,25951925.59,25951925.59,,,,,,,,,,,,,,,,212183500.18,,,,,,,,,,,,,,,0.0,212183500.18,,350000000.0,,,,20873061.92,,,,62970901.79,,,479136124.45,,-7639.28,912972448.88,,912972448.88,1125155949.06,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,346283365.88,,,,,,441362539.33,68621697.3,372740842.03,,2997163.56,,,,,,,,,,9235776.49,9235776.49,83838960.76,,,,,,883717806.02,,,,,,,,,,,,,,,,,,18127989.31,18127989.31,,70830110.78,,70830110.78,,,,,,91434570.86,,,,,23580439.42,,203973110.37,1087690916.39,,,,,,,,76814306.59,,76814306.59,25090037.54,,,,93848766.41,58959885.14,,,,,28243982.94,28243982.94,,,,,,,,,,,,,,,,282956978.62,,,,,,,,,,,,,,,0.0,282956978.62,,350000000.0,,,,20873061.92,,,,48923087.68,,,385180373.68,,-242585.51,804733937.77,,804733937.77,1087690916.39,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20101231,,273546394.31,,,,,,323504418.11,47753994.68,275750423.43,,6525421.36,,,,,,,,,,6964297.96,6964297.96,115969888.97,,,,,,726510420.71,,,,,,,,,,,,,,127138593.3,54602016.96,72536576.34,1032405.87,3450000.0,3450000.0,,71504170.47,,71504170.47,,,,,,93426339.81,,,786077.48,,19423941.55,,188590529.31,915100950.02,,,,,,,,76818608.97,,76818608.97,53642451.19,,,,66310474.67,37802455.75,,,,,22111715.54,22111715.54,,,,,,,,,,,,,,,,256685706.12,,,,,,,,,,,,,,,0.0,256685706.12,,350000000.0,,,,14291150.31,,,,33555213.93,,,260649720.75,,-80841.09,658415243.9,,658415243.9,915100950.02,招股说明书(申报稿),是,20120606,CNY,合并期末,2020-03-13T15:29:48
20091231,,312431099.91,,,,,,274626580.8,27024582.88,247601997.92,,8497246.94,,,,,,,,,,11074787.81,11074787.81,109259154.43,,,,,,715888869.89,,,,,,,,,,,,,,,,,,,,,76423130.89,,76423130.89,,,,,,5204943.67,,,,,21623065.49,,103251140.05,819140009.94,,30000000.0,,,,,,82485202.69,,82485202.69,61789558.95,,,,57634724.11,39561588.43,,,,,15391192.84,15391192.84,,,,,,,,,,,,,,,,286862267.02,,,,,,,,,,,,,1824120.33,,1824120.33,288686387.35,,200000000.0,,,,14291150.31,,,,18782323.45,,,297259228.11,,120920.72,530453622.59,,530453622.59,819140009.94,招股说明书(申报稿),是,20120606,CNY,合并期末,2020-03-13T15:29:48
