报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,52320397983.39,131353289.1,-4274000.0,1100000000.0,,,,,807922760.41,,207617922.32,764424954.65,1166477167.81,56493920077.68,32867287394.6,1597069575.63,-90616231.43,,17001248.12,,3808415571.71,7645432263.97,7012190528.85,52856780351.45,3637139726.23,,818000000.0,62102998.47,1973848.21,,130001656.24,,,1012078502.92,1076977960.14,4974394807.18,,,,2396958695.78,8448331463.1,-7436252960.18,,490000.0,,10988049020.44,,4275000.0,10992814020.44,1093474320.0,53291939.65,,,1146766259.65,9846047760.79,-833425932.81,5213508594.03,71321360022.83,76534868616.86,71321360022.83,,,76534868616.86,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,31072266782.51,80922425.05,-4274000.0,,,,,,364926425.77,,,199232620.77,602986236.46,32316060490.56,13694766296.05,818968757.93,29809938.53,,4836974.52,,1843477157.51,3894178423.12,3251880713.09,23537918260.75,8778142229.81,,400000000.0,31164109.58,412040.0,,24815881.6,,,456392031.18,611213065.68,1194394807.18,,,,1633046106.59,3438653979.45,-2982261948.27,,,,6806582113.62,,,6806582113.62,1093474320.0,22014678.16,,,1115488998.16,5691093115.46,-307828258.71,11179145138.29,71321360022.83,,,,,82500505161.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,69896621293.21,-421370376.37,-3726000.0,,,,,,1965747102.22,,,1139337699.6,2938953031.33,75515562749.99,40478783811.27,-4216183377.63,-1064180189.98,,94593790.43,,5657046182.44,11333898757.72,8371651668.82,60655610643.07,14859952106.92,,3142289553.35,264728491.86,27196374.8,,6500000.0,,,3440714420.01,3276936026.68,1496403698.86,,,,17913927388.57,22687267114.11,-19246552694.1,,,,12382413204.61,,2110522945.98,14492936150.59,11054156840.31,9180067571.71,,10271924.02,20244496336.04,-5751560185.45,4094503950.24,-6043656822.39,77365016845.22,71321360022.83,77365016845.22,,,71321360022.83,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,55003641283.45,-122193175.32,-2387805.78,,,,,,1582190686.92,,,833156209.75,2235420644.3,59529827843.32,28339822454.81,-2372538944.07,-825821893.5,,83783307.95,,4019108956.5,9048738096.48,7074472228.58,45367564206.75,14162263636.57,,3044656968.97,136580156.02,27710562.79,,,,,3208947687.78,2201375290.07,600419538.0,,,,2036551273.87,4838346101.94,-1629398414.16,,,,9502589971.47,,2644821820.68,12147411792.15,8154830797.28,9142722788.02,,,17297553585.3,-5150141793.15,2601820655.24,9984544084.5,77365016845.22,,,,,87349560929.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,37707360305.73,-336819454.95,-6069650.92,90000000.0,,,,,1064361443.59,,499800000.0,409420936.25,1481463256.55,40909516836.25,16608958855.94,-282374495.8,-507370981.91,,63856196.0,,2669562569.12,6604269631.25,4297744143.86,29454645918.46,11454870917.79,,1198000000.0,70615804.41,27413030.79,,,,,1296028835.2,1550266002.52,600000000.0,,,,929042755.9,3079308758.42,-1783279923.22,,,,3387687939.02,,1781897945.98,5169585885.0,4946162185.73,75790119.77,,,5021952305.5,147633579.5,2296110408.74,12115334982.81,77365016845.22,89480351828.03,77365016845.22,,,89480351828.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,21908042469.97,-422952399.31,-8000000.0,,,,,,585719089.49,,,332892903.22,1110155014.19,23505857077.56,8332079941.34,-57938337.55,-509275875.21,,48092735.57,,1386086838.25,2675043454.13,5514148417.05,17388237173.58,6117619903.98,,980000000.0,46484468.8,207612.0,,,,,1026692080.8,883845941.04,200000000.0,,,,170913828.06,1254759769.1,-228067688.3,,,,1884658105.22,,1177068945.98,3061727051.2,2855699884.92,51281537.44,,,2906981422.36,154745628.84,834596500.42,6878894344.94,77365016845.22,,,,,84243911190.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,110918320884.07,-239900888.66,-9457000.0,,,,,,2793577944.23,,-586000000.0,1237326987.91,4682640196.09,118796508123.64,42541255260.22,2465300268.21,-1050510263.03,,662494322.97,,5590514442.03,13773887181.66,10435185083.9,74418126295.96,44378381827.68,,950000000.0,84643291.79,1228803.43,,143435881.62,,,1179307976.84,2884513074.71,2832663335.62,,,,175286430.99,5892462841.32,-4713154864.48,,,,10096926967.84,,1257485012.71,11354411980.55,9512423538.15,9525010447.46,,,19037433985.61,-7683022005.06,1876340773.99,33858545732.13,43506471113.09,77365016845.22,43506471113.09,,,77365016845.22,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,81078300926.34,39779689.91,53317935.0,,,,,,2149326127.51,,-586000000.0,948639880.52,2924409893.9,86607774453.18,25570919602.74,1187295890.29,-1105215149.8,,556263215.25,,4335457473.07,12459821124.21,6627867293.3,49632409449.06,36975365004.12,,950000000.0,74783843.26,761218.63,,160390686.86,,,1185935748.75,2143062646.17,2244902987.85,,,,141878619.57,4529844253.59,-3343908504.84,,,,7188741700.46,,1259016287.5,8447757987.96,3295665772.3,9155226374.99,,,12450892147.29,-4003134159.33,1200353566.84,30828675906.79,43506471113.09,,,,,74335147019.88,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,63189097310.96,-575363390.24,41178174.14,,,,,,1544807216.86,,-586000000.0,295205761.32,1564182867.17,65473107940.21,18013302898.81,611277783.24,81654085.06,,431133881.09,,3098361759.67,10142078998.55,3339058706.44,35716868112.86,29756239827.35,,750000000.0,36453441.76,681838.63,,107528920.8,,,894664201.19,1580582032.48,1939115317.95,,,,85239384.12,3604936734.55,-2710272533.36,,,,7021846799.27,,1331562000.0,8353408799.27,1682693309.81,88534731.96,,,1771228041.77,6582180757.5,-52890784.07,33575257267.42,43506471113.09,77081728380.51,43506471113.09,,,77081728380.51,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,40691935553.34,-349103964.07,27043000.0,600000000.0,,,,,824868157.67,,-100000000.0,144857070.88,2312951223.02,44152551040.84,7706032902.23,1215305736.88,3127197748.45,,205493840.9,,1626674424.07,4144065935.78,2968952074.41,20993722662.72,23158828378.12,,100000000.0,19901506.85,197330.0,,41933970.01,,,162032806.86,1038188601.46,480000000.0,,,,127701412.66,1645890014.12,-1483857207.26,,,,2430470477.49,,786659750.0,3217130227.49,1047276229.7,23355236.65,,,1070631466.35,2146498761.14,57144659.38,23878614591.38,43506471113.09,,,,,67385085704.47,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,85534451083.44,264247628.74,-19956972.46,-300000000.0,,,,,2015284122.18,,400000000.0,511576234.7,2134366849.23,90539968945.83,38816900119.58,1919045339.22,1826853861.0,,702953382.13,,5730237588.82,13334358630.39,9270454516.96,71600803438.1,18939165507.73,,660000000.0,44701122.29,2486624.0,1754209.96,661065307.05,,,1370007263.3,1777308642.2,2330499916.33,,,,124336597.02,4232145155.55,-2862137892.25,,,,10376654773.19,,235620087.87,10612274861.06,7800683084.65,4675905628.06,,,12476588712.71,-1864313851.65,34574285.65,14247288049.48,29259183063.61,43506471113.09,29259183063.61,,,43506471113.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,69371449820.2,85467878.13,95624895.26,200000000.0,,,,,1478650986.68,,200000000.0,503129409.07,1931924454.74,73666247444.08,27542106098.95,847392698.87,1405748034.35,,493587981.57,,4261624947.84,10649512295.64,6598132194.78,51798104252.0,21868143192.08,,411752106.61,28250801.78,1667004.0,,494102790.67,,,935772703.06,1408875555.53,689870000.0,,,,,2098745555.53,-1162972852.47,,,,8338208231.64,,214682213.8,8552890445.44,5743621719.79,4604815627.44,,,10348437347.23,-1795546901.79,166617531.1,19076240968.92,29259183063.61,,,,,48335424032.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,52042997945.22,-322565213.83,133107676.32,-200000000.0,,,,,986558208.73,,200000000.0,352127514.46,961592865.07,54153818995.97,16853154338.07,261912322.49,1787748530.85,,339559710.01,,2957571160.45,8408886152.73,4239574722.62,34848406937.22,19305412058.75,,90000000.0,16906380.61,193244.0,,312338554.98,,,419438179.59,754662948.18,339870000.0,,,,,1094532948.18,-675094768.59,,,,7451301203.31,,418154800.52,7869456003.83,4517080336.87,4590016131.03,,,9107096467.9,-1237640464.07,179222703.99,17571899530.08,29259183063.61,46831082593.69,29259183063.61,,,46831082593.69,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,35868693662.36,-156312794.55,35251201.6,800000000.0,,,,,424929859.61,,-186000000.0,153841956.18,1665062932.53,38605466817.73,8410930247.29,78264288.92,2958518250.13,,99024475.01,,1467557936.59,3071042049.42,1400440592.38,17485777839.74,21119688977.99,,40000000.0,16646444.43,27754.0,,235467526.97,,,292141725.4,440168275.09,89970000.0,,,,,530138275.09,-237996549.69,,,,1898428382.91,,260044584.62,2158472967.53,2059472211.73,36510708.55,,,2095982920.28,62490047.25,147556044.66,21091738520.21,29259183063.61,,,,,50350921583.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,70211403596.83,461187484.76,37413972.46,300000000.0,,,,,1284480138.27,,-164000000.0,468525066.8,3032456938.53,75631467197.65,38588727356.34,2562076948.65,1491888457.98,,490024872.84,,4963951119.32,8171292438.69,6393668874.0,62661630067.82,12969837129.83,,327515300.0,76758128.27,1209811.0,,574064670.9,,,979547910.17,2461467222.38,704068043.2,,,,24926702.72,3165535265.58,-2185987355.41,,,,4987907166.99,,1996700658.64,6984607825.63,6233844919.51,3174740060.83,,,9408584980.34,-2423977154.71,-471176247.13,7888696372.58,21370486691.03,29259183063.61,21370486691.03,,,29259183063.61,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,62804540910.67,-31106947.01,37968022.11,1050000000.0,,,,,901022949.63,,,423185299.45,2400134006.74,67585744241.59,28690179055.62,2548635199.8,2065280415.29,,310404540.22,,3695137434.09,6493665743.7,4161952064.9,47965254453.62,19620489787.97,,315626027.4,476759841.21,236545.0,,,,,792622413.61,1893152916.63,693725577.45,,,,25160702.72,2612039196.8,-1819416783.19,,,,4590556284.2,,2487126847.92,7077683132.12,6042267922.67,3138754351.82,,,9181022274.49,-2103339142.37,-307990880.37,15389742982.04,21370486691.03,,,,,36760229673.07,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,46495191802.51,-25727660.03,61459871.55,1848000000.0,,,,,473729436.72,,,123064436.53,1447604515.34,50423322402.62,19508432600.75,2272964796.76,2019383427.2,,196072574.4,,2581168290.84,4882637303.7,3210718051.81,34671377045.46,15751945357.16,,315626027.4,152769766.88,97250.0,,,,,468493044.28,1551762969.85,692024793.68,,,,25160702.72,2268948466.25,-1800455421.97,,,,3438597027.98,,287902676.9,3726499704.88,4336000786.11,70421709.79,,,4406422495.9,-679922791.02,-230311770.6,13041255373.57,21370486691.03,34411742064.6,21370486691.03,,,34411742064.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,31258525162.93,-6377840.76,,350000000.0,,,,,234107208.85,,,116780147.21,1783302416.92,33736337095.15,10122019788.98,399166044.06,2768007922.82,,14783761.91,,1338014329.74,1288110362.75,1792281168.66,17722383378.92,16013953716.23,,10000000.0,16619628.38,26750.0,,29734988.7,,,56381367.08,1209084667.73,366698766.28,,,,24929332.72,1600712766.73,-1544331399.65,,,,2173080389.12,,,2173080389.12,2399024110.38,34531311.64,,1068950411.68,3502505833.7,-1329425444.58,-22164546.44,13118032325.56,21370486691.03,,,,,34488519016.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,70077120666.33,29735229.48,,150000000.0,,,,,765588687.61,,,1322558249.72,3206677262.6,75551680095.74,40446157770.68,2153587920.51,24866758.68,,198508959.7,,4486362315.68,5162515472.32,4670934626.61,57142933824.18,18408746271.56,,1005567326.03,47292902.09,469211.04,,6902514.16,,,1060231953.32,3602409280.98,1558356464.32,,,,111990174.39,5272755919.69,-4212523966.37,,3197870006.87,,3763017594.54,,1127918464.58,8088806065.99,5597189502.64,1673817103.05,,2583000.0,7273589605.69,815216460.3,20220164.22,15031658929.71,6338827761.32,21370486691.03,6338827761.32,,,21370486691.03,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,57141770671.92,-26802804.48,,1553606721.31,,,,,548910010.93,,,1318266480.54,2398993577.33,62934744657.55,29628284297.21,1784170592.03,212833544.83,,122372969.88,,3404980978.37,4081360819.52,5322592191.02,44556595392.86,18378149264.69,,,38135462.32,490603.51,,,,,38626065.83,2832610132.27,347939627.29,,,,90888734.86,3271438494.42,-3232812428.59,,3197870006.87,,2366072672.73,,,5563942679.6,3959673716.06,1638372327.64,,19903250.75,5617949294.45,-54006614.85,98177685.0,15189507906.25,6338827761.32,,,,,21528335667.57,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,43414082886.68,-39525670.09,,1289000000.0,,,,,344677819.27,,,798657263.74,1444987982.6,47251880282.2,19103766270.89,1275220355.47,1400798029.85,,55399262.21,,2340356718.68,3056925641.88,4358166891.37,31590633170.35,15661247111.85,,,38135462.32,468603.51,,,,,38604065.83,1951536603.5,345388451.64,,,,70288473.47,2367213528.61,-2328609462.78,,3197870006.87,,1706451578.81,,208283982.62,5112605568.3,3038848301.5,96097980.03,,2583000.0,3137529281.53,1975076286.77,-17429783.2,15290284152.64,6338827761.32,21629111913.96,6338827761.32,,,21629111913.96,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,32134951209.81,51617182.91,,1641946667.27,,,,,113632897.88,,,356288360.63,2127143476.19,36425579794.69,10423254130.5,1265535551.54,2928625330.74,,3137985.11,,1275573549.97,1216302437.03,685570629.95,17797999614.84,18627580179.85,,,34540110.72,404083.51,,,,,34944194.23,960425045.95,345388451.64,,,,24578690.98,1330392188.57,-1295447994.34,,3197870006.87,,504293124.49,,336653077.0,4038816208.36,2039077534.02,51873037.94,,2583000.0,2093533571.96,1945282636.4,424597.55,19277839419.46,6338827761.32,,,,,25616667180.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,52754640187.86,-388857458.15,,-818000000.0,,,,,393896063.67,,,956970601.37,3851828770.36,56750478165.11,43717025343.93,-2936629181.78,-1595831193.65,,22125694.52,,3845593704.56,4194529580.21,6147504225.19,53394318172.98,3356159992.13,,1323369350.0,220221644.48,6185679.2,,771130158.42,,,2320906832.1,4777743528.52,249100500.0,,,,61335311.45,5088179339.97,-2767272507.87,,263879.42,,4910487165.91,,,4910751045.33,1614612508.16,976911571.41,,3113827673.74,5705351753.31,-794600707.98,-165974089.59,-371687313.31,6710515074.63,6338827761.32,6710515074.63,,,6338827761.32,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,41470718706.52,-372912804.2,,-1018000000.0,,,,,305260256.82,,,744184070.08,3222271563.48,44351521792.7,30943247781.35,-2936629181.78,-996900871.71,,20854564.26,,2811777965.07,3403770461.71,4732295269.03,37978415987.93,6373105804.77,,1074268850.0,180424858.42,3136239.44,,639118200.0,,,1896948147.86,3549363507.89,,,,,61335311.45,3610698819.34,-1713750671.48,,253686.72,,4819572930.8,,,4819826617.52,2580391431.0,932932121.99,,3534347613.07,7047671166.06,-2227844548.54,-88570232.23,2342940352.52,6710515074.63,,,,,9053455427.15,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,28657443359.19,-372135402.85,,-1018000000.0,,,,,186525298.3,,,324207972.62,1796059910.49,29574101137.75,19010202221.85,-2936629181.78,-712021758.88,,19571068.45,,1808097324.26,2737401848.58,3999345768.33,23925967290.81,5648133846.94,,1074268850.0,75256987.17,1294791.53,,639118200.0,,,1789938828.7,2163133485.53,,,,,26271199.07,2189404684.6,-399465855.9,,253686.72,,4777506266.52,,,4777759953.24,1424939821.28,894570495.98,,3406624195.17,5726134512.43,-948374559.19,-62628242.27,4237665189.58,6710515074.63,10948180264.21,6710515074.63,,,10948180264.21,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,16902535045.54,-223796966.78,,-1018000000.0,,,,,100597815.36,,,101908996.63,650435644.6,16513680535.35,10143823827.48,-1938123012.78,-483127500.68,,8499629.53,,935567882.93,819620715.1,3859908713.94,13346170255.52,3167510279.83,,1074268850.0,62721064.17,45535.0,,402627200.0,,,1539662649.17,951189561.22,,,,,11322298.68,962511859.9,577150789.27,,,,3760228690.86,,,3760228690.86,774824006.54,11959969.76,,2498380198.9,3285164175.2,475064515.66,-20426823.29,4199298761.47,6710515074.63,10909813836.1,6710515074.63,,,10909813836.1,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,35931523176.95,-966835895.52,,368000000.0,,,,,374665745.17,,,535271612.05,6898457497.66,43141082136.31,34119812205.65,918650539.8,-2302147701.36,,66910840.45,,2319773219.25,3315575216.45,4086512783.44,42525087103.68,615995032.63,,70304885.0,36540663.0,794570.15,,979702800.0,,,1087342918.15,2482217176.74,485514370.0,,,,6671235.19,2974402781.93,-1887059863.78,,,,3578683971.29,,,3578683971.29,1361840303.09,964259592.92,,2667782751.11,4993882647.12,-1415198675.83,-76591916.16,-2762855423.14,9473370497.77,6710515074.63,9473370497.77,,,6710515074.63,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,29545788352.02,-1099412102.04,,450000000.0,,,,,301512987.06,,,487630940.74,5218782426.84,34904302604.62,25075348892.15,1497384602.32,371150254.97,,51781847.56,,1686166558.08,2547259549.78,2720540724.6,33949632429.46,954670175.16,,304885.0,21842060.27,309990.15,,4787146.0,,,27244081.42,1724401796.0,470514370.0,,,,490948074.19,2685864240.19,-2658620158.77,,,,2466174322.97,,,2466174322.97,766009769.76,953152421.44,,2227314709.12,3946476900.32,-1480302577.35,-43394403.63,-3227646964.59,9473370497.77,6245723533.18,9473370497.77,,,6245723533.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,21283935946.59,-976590601.63,,999840000.0,,,,,197463140.63,,,393883883.5,4978375511.1,26876907880.19,17314898746.48,1177451855.71,1879247754.74,,26087829.98,,1111749232.99,1885931048.76,1558143951.06,24953510419.72,1923397460.47,,304885.0,27432.87,246944.0,,1052253500.0,,,1052832761.87,723232754.37,420514370.0,,,,6304700.0,1150051824.37,-97219062.5,,,,1788101964.69,,,1788101964.69,270702712.26,4403483.0,,1523450986.59,1798557181.85,-10455217.16,-12146385.33,1803576795.48,9473370497.77,11276947293.25,9473370497.77,,,11276947293.25,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,12949913076.74,-493731810.05,,950000000.0,,,,,77841443.34,,,174631610.51,3401251889.6,17059906210.14,9518888188.33,717598604.27,2542393145.62,,7272099.93,,621414513.83,653403127.37,621510111.88,14682479791.23,2377426418.91,,304885.0,27432.87,50000.0,,453500.0,,,835817.87,326914710.11,350214370.0,,,,23250000.0,700379080.11,-699543262.24,,,,685951194.88,,,685951194.88,,3105573.78,,642423349.58,645528923.36,40422271.52,-3076245.6,1715229182.59,9473370497.77,11188599680.36,9473370497.77,,,11188599680.36,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,42051347972.92,1133032218.07,,650000000.0,,,,,124483448.83,,,269091253.61,957383251.65,45185338145.08,18194696639.5,558202152.65,5042671804.96,,10065296.65,,1628073563.7,2406634558.18,7895398046.23,35735742061.87,9449596083.21,,1376565.0,629062.4,69718.08,,40391844.69,,,42467190.17,716178292.12,759473456.65,,,,1659777245.0,3135428993.77,-3092961803.6,,466045946.61,466045946.61,1022959752.14,,7439.23,1489013137.98,67236777.32,389150716.62,,1113232459.9,1569619953.84,-80606815.86,14946845.76,6290974309.51,3182396188.26,9473370497.77,3182396188.26,,,9473370497.77,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,38068196309.52,292672597.91,,,,,,,89647515.22,,,88199989.57,977539561.65,39516255973.87,11634777115.34,-190027558.53,534086042.2,,5446359.45,,1116255477.84,2056413517.24,2114245252.37,17271196205.91,22245059767.96,,,533516.64,70540.0,,15721400000.0,,,15722004056.64,432795496.72,458089345.47,,,,25452180638.58,26343065480.77,-10621061424.13,,284908854.81,,517085831.86,,,801994686.67,57702452.81,356940185.42,,87538.37,414730176.6,387264510.07,10265627.12,12021528481.02,3182396188.26,15203924669.28,3182396188.26,,,15203924669.28,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,25754924948.03,-19659189.56,,30000000.0,,,,,62188383.16,,,88199989.57,882611572.51,26798265703.71,4785239209.27,-1050197560.46,62452444.24,,3866469.54,,744796725.86,1345759345.33,1218669649.06,7110586282.84,19687679420.87,,,,42812.0,,9935900000.0,,,9935942812.0,301547998.19,6285845.47,,,,17591372242.47,17899206086.13,-7963263274.13,,284908854.81,,318803482.82,,21578115.53,625290453.16,7670933.08,377006034.28,,,384676967.36,240613485.8,5613715.25,11970643347.79,3182396188.26,15153039536.05,3182396188.26,,,15153039536.05,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,15566153990.42,-57991961.93,,,,,,,33887929.92,,,88199989.51,151463649.34,15781713597.26,2576803934.2,-724045568.6,45018884.16,,1671458.89,,436919507.02,379485994.42,615893707.28,3331747917.37,12449965679.89,,,,960.0,,,,,960.0,186675055.86,,,,,8895402912.9,9082077968.76,-9082077008.76,,116045311.81,,52522790.38,,,168568102.19,7670933.08,38777.6,,,7709710.68,160858391.51,-1252733.87,3527494328.77,3182396188.26,6709890517.03,3182396188.26,,,6709890517.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,20527491675.24,-656250769.42,,,,,,,168114732.6,,,406525250.06,332068937.16,20777949825.64,13076233276.64,1144697560.46,273730743.96,,11844570.25,,1366493972.42,2147486818.64,2388918587.15,20409405529.52,368544296.12,,,,25428128.07,,68080046.16,,,93508174.23,1021766203.49,2143468.75,,429981.21,,11510473.48,1035850126.93,-942341952.7,,500000.0,500000.0,379282532.97,,2010.0,379784542.97,371550774.34,303459764.69,,1047552.73,676058091.76,-296273548.79,-22339804.22,-892411009.59,4074807197.85,3182396188.26,4074807197.85,,,3182396188.26,定期报告,是,20100427,CNY,合并期末,2021-03-07T20:10:03
20080930,,16465890784.25,-665467858.71,,,,,,,125406254.54,,,293297754.24,240068787.45,16459195721.77,10337196140.94,926042137.24,505327362.37,,6796252.62,,1052179711.06,1776669625.98,1608845732.41,16213056962.62,246138759.15,,,,422282.0,,,,,422282.0,779755563.51,2143571.64,,429981.21,,,782329116.36,-781906834.36,,500000.0,,733842200.67,,,734342200.67,219172867.65,236905899.14,,1020000.0,457098766.79,277243433.88,-11888517.65,-270413158.98,4074807197.85,3804394038.87,4074807197.85,,,3804394038.87,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,11797855196.36,-533511378.73,,,,,,,66552214.17,,,117802228.87,-324264917.7,11591392507.53,7295367698.8,-124430000.0,522848603.19,,4542373.79,,764702240.63,1204450557.92,1369373253.85,10633893751.2,957498756.33,,,,27827.0,,,,,27827.0,581166633.94,,,429981.21,,,581596615.15,-581568788.15,,,,219172867.65,,,219172867.65,,,,1020000.0,1020000.0,218152867.65,-8602589.16,585480246.67,4074807197.85,4660287444.52,4074807197.85,,,4660287444.52,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,8440726959.81,-623313154.5,,,,,,,13574277.15,,,103308552.42,-510573117.65,8033462394.58,2507006834.04,15108656.88,524945839.41,,1378407.52,,417446350.69,297623355.15,1125547547.52,4347624087.4,3685838307.18,,,,,,,,,,392227912.58,,,429981.21,,,392657893.79,-392657893.79,,,,,,,,,,,720000.0,720000.0,-720000.0,-4723873.83,3287736539.56,4074807197.85,7362543737.41,4074807197.85,,,7362543737.41,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,16098684755.32,898720225.11,,,,,,,32128364.09,,,438141316.13,1193391002.86,17730217074.31,10351798810.59,-17771645.4,31515525.86,,7660732.66,,1220045389.3,1411937912.62,1953644813.74,14937426926.25,2792790148.06,,,99963.99,752425.16,,33058562.22,,,33910951.37,963906546.42,59440984.82,,119877673.63,,26826448.81,1170051653.68,-1136140702.31,,1136663152.0,,,,,1136663152.0,51000000.0,15849130.68,,29520.0,66878650.68,1069784501.32,-108967.1,2726324979.97,1348482217.88,4074807197.85,1348482217.88,,,4074807197.85,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,13156926406.54,794296846.04,,,,,,,20669211.73,,,339593291.99,990721033.99,14487240732.52,6897721806.53,-118271645.4,,,4581934.18,,901145440.16,1202758688.99,1466983467.22,10468609402.9,4018631329.62,,,99963.99,107873.9,,,,,207837.89,429190665.85,,,104149088.27,,,533339754.12,-533131916.23,,,,,,,,51000000.0,7687446.03,,,58687446.03,-58687446.03,4208799.26,3431020766.62,1372061571.12,4803082337.74,1372061571.12,,,4803082337.74,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,8478005297.77,,,,,,,,,,,187366661.24,1162971504.51,9828343463.52,4064404740.76,,,,,,615804739.2,661211636.64,850839325.38,6192260441.98,3636083021.54,,,99963.99,106248.9,,,,,206212.89,234724768.84,,,14175139.3,,,248899908.14,-248693695.25,,,,,,,,51000000.0,7741967.96,,,58741967.96,-58741967.96,4208799.26,3332856157.59,1372061571.12,4704917728.71,1372061571.12,,,4704917728.71,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
