报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,99643655.86,,,,,,,,,,,7455970.28,3668582.02,110768208.16,68722978.08,,,,,,50393943.13,3110333.13,24938056.23,147165310.57,-36397102.41,,,,,,,,,0.0,3205503.53,,,,,,3205503.53,-3205503.53,,,,35038500.0,,,35038500.0,46598316.08,,,,46598316.08,-11559816.08,,-51162422.02,97526634.95,,,,,46364212.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,478640688.55,,,,,,,,,,,23414264.54,26598371.83,528653324.92,336815490.57,,,,,,137712027.49,13197635.94,109849927.42,597575081.42,-68921756.5,,0.0,0.0,356747.93,39773500.0,0.0,,,40130247.93,58487401.16,153000000.0,,0.0,,0.0,211487401.16,-171357153.23,,30601547.45,0.0,152719653.0,,0.0,183321200.45,146578690.0,3670280.13,0.0,33534860.87,183783831.0,-462630.55,-35597.91,-240777138.19,338678184.82,97901046.63,338678184.82,,,97901046.63,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,358188887.46,,,,,,,,,,,16836077.82,21423426.48,396448391.76,262472759.27,,,,,,106984587.36,12422131.68,85493433.12,467372911.43,-70924519.67,,50000000.0,50000000.0,44101.56,,4835.52,,,50048937.08,19184381.53,248000000.0,,,,2128.0,267186509.53,-217137572.45,,2204964.0,,105058365.28,,57726.06,107321055.34,126068573.36,,,-16423645.52,109644927.84,-2323872.5,-24844.2,-290410808.82,337566752.54,,,,,47155943.72,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,238832221.51,,,,,,,,,,,10248714.24,17306534.16,266387469.91,138511053.63,,,,,,68679691.06,10324907.87,69167190.17,286682842.73,-20295372.82,,50000000.0,,351537.46,,4835.52,,,50356372.98,12904050.64,238000000.0,,,,,250904050.64,-200547677.66,,2204964.0,,91974684.41,,57726.06,94237374.47,140269913.29,,,8576354.48,148846267.77,-54608893.3,-24844.2,-275476787.98,337566752.54,62089964.56,337566752.54,62089964.56,337566752.54,62089964.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,130399398.58,,,,,,,,,,,3606593.18,6570003.12,140575994.88,84757857.1,,,,,,35270703.61,3164494.43,34347792.85,157540847.99,-16964853.11,,,,,,,,,0.0,7735184.75,3000000.0,,,,,10735184.75,-10735184.75,,,,74520612.9,,,74520612.9,53597437.72,,,,53597437.72,20923175.18,1491185.01,-5285677.67,337060669.03,,,,,331774991.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,405088226.68,,,,,,,,,,,23038095.13,67954428.41,496080750.22,353296780.9,,,,,,97730364.65,7880489.73,111642488.96,570550124.24,-74469374.02,,,,34952.99,,,,,34952.99,60618067.2,,,,,,60618067.2,-60583114.21,,309640.0,309640.0,133547280.0,,,133856920.0,36000000.0,727358.04,,,36727358.04,97129561.96,-164620.93,-38087547.2,376765732.02,338678184.82,376765732.02,,,338678184.82,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,313213609.42,,,,,,,,,,,15727564.86,23139217.5,352080391.78,247929241.58,,,,,,85726824.86,6755596.74,67556177.66,407967840.84,-55887449.06,,,,34555.55,,,,,34555.55,25307260.53,1233197.16,,,,,26540457.69,-26505902.14,,-2542.84,,75444345.53,,,75441802.69,34849840.23,,,,34849840.23,40591962.46,15866.45,-41785522.29,370928346.09,,,,,329142823.8,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,204356233.35,,,,,,,,,,,6782321.81,19543498.98,230682054.14,158061389.23,,,,,,58278769.51,4405307.01,48337022.08,269082487.83,-38400433.69,,,,34555.55,,,,,34555.55,13952173.5,,,,,,13952173.5,-13917617.95,,,,12000000.0,,,12000000.0,,,,,0.0,12000000.0,15866.45,-40302185.19,370929447.36,330627262.17,370929447.36,,,330627262.17,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,106076648.73,,,,,,,,,,,2139023.38,1612300.37,109827972.48,72778830.17,,,,,,30062244.4,1763866.98,25108379.55,129713321.1,-19885348.62,,,,,,,,,0.0,5984803.26,,,,,,5984803.26,-5984803.26,,,,,,,0.0,,,,,0.0,0.0,,-25870151.88,371544880.88,,,,,345674729.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,368193310.51,,,,,,,,,,,25852600.95,20303224.4,414349135.86,259369948.71,,,,,,83648674.41,9434672.1,56661076.56,409114371.78,5234764.08,,,,48213.68,,,,,48213.68,43729025.35,,,,,,43729025.35,-43680811.67,,126142.0,126142.0,,,,126142.0,,24800000.0,,,24800000.0,-24673858.0,-365823.04,-63485728.63,440251460.65,376765732.02,440251460.65,,,376765732.02,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,217530107.55,,,,,,,,,,,13531036.39,19026404.77,250087548.71,141019118.48,,,,,,62516698.96,9598951.73,41857404.05,254992173.22,-4904624.51,,,,37000.0,,,,,37000.0,23613192.49,,,,,,23613192.49,-23576192.49,,-4261670.0,,316135.41,,,-3945534.59,312720.38,24800000.0,,,25112720.38,-29058254.97,10068.27,-57529003.7,440102559.89,,,,,382573556.19,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,166077230.4,,,,,,,,,,,12971479.88,13717476.01,192766186.29,107600382.89,,,,,,43237588.26,6773075.44,25591166.16,183202212.75,9563973.54,,,,37000.0,,206613.23,,,243613.23,12766673.43,,,,,2447.74,12769121.17,-12525507.94,,92910.0,,55000.0,,,147910.0,,8295680.0,,,8295680.0,-8147770.0,10068.27,-11099236.13,440251460.65,429152224.52,440251460.65,,,429152224.52,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,89156666.11,,,,,,,,,,,11280959.39,12857300.53,113294926.03,68143754.54,,,,,,25475503.53,5066319.79,14890511.91,113576089.77,-281163.74,,,,,,,,,0.0,6490768.03,-8100.0,,,,,6482668.03,-6482668.03,,,,,,,0.0,,,,,0.0,0.0,-203469.43,-6967301.2,440251460.65,,,,,433284159.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,366389129.06,,,,,,,,,,,15687948.63,20638454.23,402715531.92,297811160.96,,,,,,88634616.43,8000014.42,40007234.75,434453026.56,-31737494.64,,,,20119.67,,,,,20119.67,48547322.96,,,,,,48547322.96,-48527203.29,,,,,,,0.0,,24800000.0,,,24800000.0,-24800000.0,-548941.15,-105613639.08,545865099.73,440251460.65,545865099.73,,,440251460.65,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,280741326.65,,,,,,,,,,,12951766.33,28086246.54,321779339.52,232110910.06,,,,,,60031440.55,8774754.51,61108700.57,362025805.69,-40246466.17,,,,341.88,,,,,341.88,40417076.89,,,,,,40417076.89,-40416735.01,,,,,,,0.0,,24800000.0,,,24800000.0,-24800000.0,-209419.67,-105672620.85,545762302.91,,,,,440089682.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,164126854.28,,,,,,,,,,,6959712.02,8502912.14,179589478.44,118652808.56,,,,,,38720556.21,5250438.22,29018017.35,191641820.34,-12052341.9,,,,341.88,,,,,341.88,19099578.97,,,,,,19099578.97,-19099237.09,,,,,,,0.0,,24800000.0,,,24800000.0,-24800000.0,-7919.68,-55959498.67,545865099.73,489905601.06,545865099.73,,,489905601.06,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,70397396.75,,,,,,,,,,,1382681.12,3529983.99,75310061.86,54120550.92,,,,,,21120681.1,3455466.88,16453821.18,95150520.08,-19840458.22,,,,,,,,,0.0,3952843.52,,,,,,3952843.52,-3952843.52,,,,,,,0.0,,,,,0.0,0.0,523.98,-23792777.76,545815308.92,522022531.16,545815308.92,,,522022531.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,303600239.16,,,,,,,,,,,23816720.89,14138071.06,341555031.11,253596813.59,,,,,,68565253.96,8394438.76,37048520.05,367605026.36,-26049995.25,,,,450.0,,,,,450.0,17851370.47,,,,,,17851370.47,-17850920.47,,584780000.0,,,,,584780000.0,,,,13946721.0,13946721.0,570833279.0,-330551.0,526601812.28,19263287.45,545865099.73,19263287.45,,,545865099.73,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,226444005.61,,,,,,,,,,,15197345.17,5833669.88,247475020.66,179572907.32,,,,,,49893729.2,8914666.92,30902384.08,269283687.52,-21808666.86,,,,50.0,,920000.0,,,920050.0,16010063.49,,,,,5000.0,16015063.49,-15095013.49,,584780000.0,,,,580000.0,585360000.0,494000.0,15417.46,,13223126.78,13732544.24,571627455.76,,534723775.41,18934342.68,553658118.09,18934342.68,,,553658118.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,155539932.63,,,,,,,,,,,7753842.66,3075900.24,166369675.53,104422748.25,,,,,,33362289.5,6968914.1,22368299.25,167122251.1,-752575.57,,,,,,,,,0.0,5867345.63,,,,,,5867345.63,-5867345.63,,584780000.0,,,,,584780000.0,494000.0,15417.46,,4703184.13,5212601.59,579567398.41,,572947477.21,19424303.06,592371780.27,19424303.06,,,592371780.27,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,72953179.8,,,,,,,,,,,5389361.9,534835.57,78877377.27,32242497.44,,,,,,18977767.59,4927811.33,9621428.26,65769504.62,13107872.65,,,,,,,,,,1407960.26,,,,,,1407960.26,-1407960.26,,,,,,,,,15417.46,,46184.13,61601.59,-61601.59,,11638310.8,19263287.45,30901598.25,19263287.45,,,30901598.25,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,289953153.93,,,,,,,,,,,16840760.52,2401797.86,309195712.31,178554566.74,,,,,,54905065.49,5653512.36,27374605.92,266487750.51,42707961.8,,,,,,,,,,54391756.73,,,,,,54391756.73,-54391756.73,,,,6000000.0,,,6000000.0,6000000.0,65961.35,,100000.0,6165961.35,-165961.35,-510756.57,-12360512.85,31623800.3,19263287.45,31623800.3,,,19263287.45,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,204421513.86,,,,,,,,,,,10394288.88,934095.62,215749898.36,101718816.83,,,,,,38793910.09,4555941.02,23246442.29,168315110.23,47434788.13,,,,,,,,,,50103876.88,,,,,,50103876.88,-50103876.88,,,,16000000.0,,,16000000.0,16057976.26,65961.35,,152294.32,16276231.93,-276231.93,-13171.19,-2958491.87,31623800.3,28665308.43,31623800.3,,,28665308.43,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,131625333.59,,,,,,,,,,,8346745.84,646269.49,140618348.92,78064946.22,,,,,,26997683.63,2115499.18,13448391.43,120626520.46,19991828.46,,,,,,,,,,27102119.54,,,,,,27102119.54,-27102119.54,,,,16000000.0,,,16000000.0,,104093.33,,100000.0,204093.33,15795906.67,-254410.06,8431205.53,31623800.3,40055005.83,31623800.3,,,40055005.83,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,72086459.67,,,,,,,,,,,5285146.01,199150.42,77570756.1,42170549.48,,,,,,13953304.24,1556776.23,8324723.23,66005353.18,11565402.92,,,,,,,,,,24663494.6,,,,,,24663494.6,-24663494.6,,,,10000000.0,,,10000000.0,,,,,,10000000.0,-9420.01,-3107511.69,31813602.7,28706091.01,31813602.7,,,28706091.01,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T14:58:48
20081231,,272481365.19,,,,,,,,,,,23932212.51,2228887.31,298642465.01,228834252.45,,,,,,41165813.73,6882529.54,19224469.65,296107065.37,2535399.64,,1103585.0,457620.76,25640.0,,2716.32,,,1589562.08,39963587.34,1103585.0,,,,2050000.0,43117172.34,-41527610.26,,,,8656678.57,,,8656678.57,10876678.57,11121828.33,,1030000.0,23028506.9,-14371828.33,455812.47,-52908226.48,84532026.78,31623800.3,84532026.78,,,31623800.3,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T14:58:48
20071231,,231482206.15,,,,,,,,,,,16701606.07,3827864.67,252011676.89,160288963.74,,,,,,25871663.72,6318812.96,22391455.6,214870896.02,37140780.87,,4201270.0,3957492.51,3500.0,,,,,8162262.51,2303768.95,4201270.0,,,,,6505038.95,1657223.56,,15915050.0,,,,,15915050.0,,,,520000.0,520000.0,15395050.0,,54193054.43,30338972.35,84532026.78,30338972.35,,,84532026.78,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T14:58:48
