报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,263082815.68,263082815.68,,,,,,211489700.75,170716058.75,,,,,,,,,2658441.85,,13514337.94,22099285.16,-442653.69,,,,,,,,,,,,,,,,,51593114.93,10186500.89,,63259.55,3259.55,61716356.27,8878852.59,,52837503.68,,,52837503.68,,,,,,,,,,,,,,,,,,,,,,52837503.68,52837503.68,,0.44,0.44,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,175828655.3,175828655.3,,,,,,141847443.61,111206548.19,,,,,,,,,1525073.38,,9625495.93,20261669.53,-1872363.77,,,,,,,,,,,,,,,,,33981211.69,12563724.5,,63259.55,,46481676.64,6222998.44,,40258678.2,,,40258678.2,,,,,,,,,,,,,,,,,,,,,,40258678.2,40258678.2,,0.34,0.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,112699301.91,112699301.91,,,,,,94132313.59,71413822.43,,,,,,,,,1078232.25,,7286128.91,14485538.28,-1232428.63,,,,,,,,,,,,,,,,,18566988.32,6893724.5,,43259.55,3259.55,25417453.27,3677367.98,,21740085.29,,,21740085.29,,,,,,,,,,,,,,,,,,,,,,21740085.29,21740085.29,,0.18,0.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,33289955.49,33289955.49,,,,,,30374359.2,20986783.86,,,,,,,,,500640.23,,3745679.33,5578978.62,-437722.84,,,,,,,,,,,,,,,,,2915596.29,893724.5,,3259.55,,3806061.24,1500000.0,,2306061.24,,,2306061.24,,,,,,,,,,,,,,,,,,,,,,2306061.24,2306061.24,,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,262967302.53,262967302.53,,,,,,207801953.62,168686031.52,,,,,,,,,1401782.94,,9262961.26,20326112.62,7728888.06,,,,,,,,,,,,,,,,,55165348.91,4576460.3,,69882.0,,59671927.21,8557085.19,,51114842.02,,,51114842.02,,,,,,,,,,,,,,,,,,,,,,51114842.02,51114842.02,,1.14,1.14,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,192590696.52,192590696.52,,,,,,152353127.52,123916511.52,,,,,,,,,1015201.41,,7934365.81,12895136.04,5654029.94,,,,,,,,,,,,,,,,,40237569.0,6436460.3,,69882.0,,46604147.3,7769870.35,,38834276.95,,,38834276.95,,,,,,,,,,,,,,,,,,,,,,38834276.95,,,0.86,0.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,122066178.42,122066178.42,,,,,,78252445.29,78252445.29,,,,,,,,,647718.44,,5629787.61,7715252.33,2920321.35,,,,,,,,,,,,,,,,,25962770.6,1366460.3,,69882.0,,27259348.9,6233373.94,,21025974.96,,,21025974.96,,,,,,,,,,,,,,,,,,,,,,21025974.96,,,0.47,0.47,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,29088681.87,29088681.87,,,,,,27099315.97,18471131.4,,,,,,,,,401202.29,,3152134.6,4074901.67,999946.01,,,,,,,,,,,,,,,,,1989365.9,,,19882.0,,1969483.9,1109171.78,,860312.12,,,860312.12,,,,,,,,,,,,,,,,,,,,,,860312.12,860312.12,,0.02,0.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,201549295.23,201549295.23,,,,,,161892806.53,130997752.14,,,,,,,,,701051.54,,10553652.98,17262410.18,1339377.94,,,20293.15,,,,,,,,,,,,,,39676781.85,8214078.38,,44984.0,,47845876.23,7133787.1,,40712089.13,,,40712089.13,,,,,,,,,,,,,,,,,,,,,,40712089.13,,,0.99,0.99,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,139021715.73,139021715.73,,,,,,109520181.76,91063833.41,,,,,,,,,501231.86,,7488455.91,8812553.49,802605.16,,,20293.15,,,,,,,,,,,,,,29521827.12,1110590.14,,44984.0,,30587433.26,4450170.57,,26137262.69,,,26137262.69,,,,,,,,,,,,,,,,,,,,,,26137262.69,,,0.66,0.66,招股说明书/意向书,未审计,20111228,CNY,合并期末,2020-03-13T16:00:40
20091231,124944119.91,124944119.91,,,,,,105502243.16,83528210.65,,,,,,,,,542207.93,,5430157.67,11972900.08,3722929.49,,,,,,,,,,,,,,,,,19441876.75,2236480.0,,54683.65,,21623673.1,3299877.87,,18323795.23,,,18323795.23,,,,,,,,,,,,,,,,,,,,,,18323795.23,,,0.61,0.61,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T16:00:40
20081231,102276504.5,102276504.5,,,,,,89689137.87,72217795.21,,,,,,,,,491125.06,,5142051.72,9441811.83,1507143.96,,,,,,,,,,,,,,,,,12587366.63,2872807.53,,24654.68,,15435519.48,2410721.41,,13024798.07,,,13024798.07,,,,,,,,,,,,,,,,,,,,,,13024798.07,,,0.43,0.43,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T16:00:40
