报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,155061898.59,,,,,,,,,,,4356065.53,26653150.82,186071114.94,87486607.03,,,,,,62848982.82,5175371.68,13663190.64,169174152.17,16896962.77,,3646522.0,,,,3580930.0,,,7227452.0,56125464.91,,,,,2324861.71,58450326.62,-51222874.62,,,,50000000.0,,,50000000.0,10415120.82,4612071.33,,7970000.0,22997192.15,27002807.85,,-7323104.0,115034332.11,,,,,107711228.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,713124443.61,,,,,,,,,,,21338856.89,6764735.95,741228036.45,568872051.99,,,,,,183834855.51,34960121.4,38315920.94,825982949.84,-84754913.39,,93349562.61,7235221.5,63600.0,,85203697.65,,,185852081.76,148139293.41,,,,,1590723.71,149730017.12,36122064.64,,,,228320000.0,,,228320000.0,236837356.48,6474569.81,,,243311926.29,-14991926.29,,-63624775.04,132645660.5,69020885.46,132645660.5,,,69020885.46,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,417940539.34,,,,,,,,,,,21049633.51,19233726.13,458223898.98,347832570.74,,,,,,128038682.4,28403857.84,50620418.71,554895529.69,-96671630.71,,93349562.61,5435221.5,32100.0,,114367825.09,,,213184709.2,172344924.48,,,,,2115784.49,174460708.97,38724000.23,,,,80000000.0,,50000000.0,130000000.0,89640000.0,3181893.33,,28850000.0,121671893.33,8328106.67,-448226.17,-50067749.98,177068383.44,,,,,127000633.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,265193437.98,,,,,,,,,,,14970026.35,13596793.33,293760257.66,266475619.25,,,,,,83456629.66,11583116.27,36242442.03,397757807.21,-103997549.55,,93349562.61,,18000.0,,78332640.72,,,171700203.33,98151412.89,,,,,7015187.78,105166600.67,66533602.66,,,,80000000.0,,50000000.0,130000000.0,89640000.0,1820626.67,,16000000.0,107460626.67,22539373.33,-204499.41,-15129072.97,177068383.44,161939310.47,177068383.44,,,161939310.47,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,155022836.8,,,,,,,,,,,6645077.87,7620321.37,169288236.04,179791276.23,,,,,,39027408.48,3459885.32,17167025.14,239445595.17,-70157359.13,,,,18000.0,,12500000.0,,,12518000.0,75930049.79,,,,,5000.0,75935049.79,-63417049.79,,,,40000000.0,,50000000.0,90000000.0,7000000.0,1001915.0,,16000000.0,24001915.0,65998085.0,,-67576323.92,177068383.44,109492059.52,177068383.44,,,109492059.52,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,610335728.95,,,,,,,,,,,4388335.43,15828400.07,630552464.45,364739519.55,,,,,,161360554.54,39149397.03,60015202.8,625264673.92,5287790.53,,86307145.43,16139572.0,2473213.87,,89000000.0,,,193919931.3,117743666.33,557184.34,,,,,118300850.67,75619080.63,,,,77640000.0,,,77640000.0,70000000.0,4223154.99,,,74223154.99,3416845.01,,84323716.17,48321944.33,132645660.5,48321944.33,,,132645660.5,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,456202618.93,,,,,,,,,,,5643684.38,10870728.25,472717031.56,262828748.6,,,,,,99410814.16,24517828.02,48213957.34,434971348.12,37745683.44,,595316.63,16139572.0,2435500.0,,,,,19170388.63,33267814.53,558992.34,,,,,33826806.87,-14656418.24,,,,60000000.0,,69000000.0,129000000.0,70000000.0,2664118.33,,,72664118.33,56335881.67,-301739.03,79123407.84,48321944.33,127445352.17,48321944.33,,,127445352.17,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,303911651.82,,,,,,,,,,,,3647953.59,307559605.41,161962542.41,,,,,,62471479.72,19017081.42,32930254.18,276381357.73,31178247.68,,595316.63,16139572.0,2388900.0,,,,,19123788.63,2404460.35,558992.34,,,,,2963452.69,16160335.94,,,,60000000.0,,69000000.0,129000000.0,60000000.0,1559665.0,,,61559665.0,67440335.0,-105177.17,114673741.45,48321944.33,162995685.78,48321944.33,,,162995685.78,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,138514437.49,,,,,,,,,,,,5016772.63,143531210.12,79950807.25,,,,,,30580206.37,6994246.43,19188254.83,136713514.88,6817695.24,,595316.63,,,,,,,595316.63,1712645.23,557184.34,,,,,2269829.57,-1674512.94,,,,,,23113.58,23113.58,,796500.0,,,796500.0,-773386.42,,4369795.88,48321944.33,52691740.21,48321944.33,,,52691740.21,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,483046794.0,,,,,,,,,,,1273217.59,20280383.72,504600395.31,251631901.72,,,,,,133212052.84,38266426.71,55063559.45,478173940.72,26426454.59,,179563910.49,3454880.7,12800.0,,,,,183031591.19,3099605.98,67604598.0,,,,,70704203.98,112327387.21,,,,148000000.0,,,148000000.0,268000000.0,7901637.58,,,275901637.58,-127901637.58,,10852204.22,37469740.11,48321944.33,37469740.11,,,48321944.33,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,356190323.52,,,,,,,,,,,,3330975.69,359521299.21,158199960.85,,,,,,105107618.45,26161780.45,30863710.36,320333070.11,39188229.1,,9049375.09,86790221.12,12800.0,,,,,95852396.21,4603734.64,,,,,,4603734.64,91248661.57,,,,148000000.0,,4136634.24,152136634.24,180000000.0,7891208.15,,,187891208.15,-35754573.91,,94682316.76,37469740.11,132152056.87,37469740.11,,,132152056.87,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,250748731.72,,,,,,,,,,,,1339165.84,252087897.56,86780159.86,,,,,,70028036.58,20617337.67,12024241.4,189449775.51,62638122.05,,9049375.09,86790221.12,12800.0,,,,,95852396.21,3265665.57,,,,,,3265665.57,92586730.64,,,,30000000.0,,35664.39,30035664.39,126000000.0,6340996.32,,,132340996.32,-102305331.93,,52919520.76,37469740.11,90389260.87,37469740.11,,,90389260.87,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,87099072.45,,,,,,,,,,,,92771.08,87191843.53,10739105.21,,,,,,27922390.11,1110941.99,5990127.98,45762565.29,41429278.24,,,,,,,,,,618471.65,,,,,,618471.65,-618471.65,,,,30000000.0,,35343.34,30035343.34,80000000.0,2855775.0,,,82855775.0,-52820431.66,,-12009625.07,34697397.87,22687772.8,34697397.87,,,22687772.8,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,478295958.72,,,,,,,,,,,,1573699.41,479869658.13,345834174.09,,,,,,128040846.86,25757949.82,54621867.86,554254838.63,-74385180.5,,1000000.0,20420376.06,1492087.89,,,,,22912463.95,11275070.23,,,,,,11275070.23,11637393.72,,,,180000000.0,,,180000000.0,114000000.0,11095735.0,,,125095735.0,54904265.0,,-7843521.78,45313261.89,37469740.11,45313261.89,,,37469740.11,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,405696445.64,,,,,,,,,,,,983133.25,406679578.89,309431944.98,,,,,,101094501.05,17944079.75,34123770.87,462594296.65,-55914717.76,,,20374476.06,1425682.89,,,,,21800158.95,9364449.9,1789776.06,,,,,11154225.96,10645932.99,,,,180000000.0,,257615.53,180257615.53,114000000.0,8387104.52,,,122387104.52,57870511.01,,12601726.24,45313261.89,57914988.13,45313261.89,,,57914988.13,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,301782170.47,,,,,,,,,,,,615241.31,302397411.78,237769690.76,,,,,,71819282.29,9961573.16,23348959.08,342899505.29,-40502093.51,,,246983.06,,,,,,246983.06,7501674.6,,,,,,7501674.6,-7254691.54,,,,126000000.0,,131743.38,126131743.38,92000000.0,4191740.0,,,96191740.0,29940003.38,,-17816781.67,45313261.89,27496480.22,45313261.89,,,27496480.22,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,151282996.3,,,,,,,,,,,,324750.39,151607746.69,116985930.15,,,,,,32564711.03,7062009.15,8516947.6,165129597.93,-13521851.24,,,246983.06,,,,,,246983.06,3942747.33,204610.0,,,,,4147357.33,-3900374.27,,,,80000000.0,,81576.71,80081576.71,30000000.0,1984220.0,,,31984220.0,48097356.71,,30675131.2,45313261.89,75988393.09,45313261.89,,,75988393.09,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,787991470.81,,,,,,,,,,,1000000.0,35919307.06,824910777.87,579501447.8,,,,,,118267332.99,47234146.03,24963459.77,769966386.59,54944391.28,,,,95666.0,,,,,95666.0,24219827.32,26071629.24,,,,,50291456.56,-50195790.56,,,,114000000.0,586909.03,,114586909.03,142000000.0,12378054.62,,,154378054.62,-39791145.59,,-35042544.87,80355806.76,45313261.89,80355806.76,,,45313261.89,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,544475317.31,,,,,,,,,,,,6108521.69,550583839.0,326790139.52,,,,,,84848416.38,39415809.67,25998062.14,477052427.71,73531411.29,,,,,,,,,,18289992.27,502768.36,,,,,18792760.63,-18792760.63,,,,114000000.0,,405208.52,114405208.52,142000000.0,6963040.97,,,148963040.97,-34557832.45,,20180818.21,80355806.66,100536624.87,80355806.66,,,100536624.87,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,359999519.85,,,,,,,,,,,,331651.71,360331171.56,227636834.17,,,,,,54503284.58,27918317.46,17835756.1,327894192.31,32436979.25,,,,,,,,,,16225082.4,490909.36,,,,,16715991.76,-16715991.76,,,,92000000.0,,243121.23,92243121.23,120000000.0,4650995.97,,,124650995.97,-32407874.74,,-16686887.25,80355806.76,63668919.51,80355806.76,,,63668919.51,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,193496433.46,,,,,,,,,,,,68495.65,193564929.11,124786393.55,,,,,,31005280.7,17325278.49,5226771.08,178343723.82,15221205.29,,,,,,,,,,14465585.19,490909.36,,,,,14956494.55,-14956494.55,,,,30000000.0,,92038.81,30092038.81,70000000.0,2509680.43,,,72509680.43,-42417641.62,,-42152930.88,90586942.78,48434011.9,90586942.78,,,48434011.9,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,743316210.29,,,,,,,,,,,3367310.93,23795380.82,770478902.04,453051231.8,,,,,,112404850.43,53551570.46,19902018.08,638909670.77,131569231.27,,992400.0,15463098.1,186296.0,,,,,16641794.1,23568192.37,1474092.36,,,,,25042284.73,-8400490.63,,350000.0,,193500000.0,,2795441.87,196645441.87,268540000.0,14708245.65,,,283248245.65,-86602803.78,,36565936.86,43789869.9,80355806.76,43789869.9,,,80355806.76,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,506414459.33,,,,,,,,,,,2000000.0,1460915.47,509875374.8,330889870.37,,,,,,75934335.75,42417304.48,15408468.9,464649979.5,45225395.3,,,,,,,,,,20056863.86,1474092.36,,,,,21530956.22,-21530956.22,,350000.0,,192000000.0,,2549100.75,194899100.75,197040000.0,12313604.65,,,209353604.65,-14454503.9,,9239935.18,42886004.93,52125940.11,42886004.93,,,52125940.11,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,344725055.38,,,,,,,,,,,,655649.28,345380704.66,187626985.76,,,,,,52810429.72,29154038.22,8380012.63,277971466.33,67409238.33,,,,,,,,,,13291104.93,1474092.36,,,,,14765197.29,-14765197.29,,350000.0,,170000000.0,,2159916.09,172509916.09,197040000.0,8040485.56,,,205080485.56,-32570569.47,,20073471.57,42886004.93,62959476.5,42886004.93,,,62959476.5,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T14:58:48
20060331,,162677975.74,,,,,,,,,,,,618142.07,163296117.81,101463267.06,,,,,,30663886.22,12481387.28,3050132.79,147658673.35,15637444.46,,,,,,,,,,8867219.52,1474092.36,,,,,10341311.88,-10341311.88,,350000.0,,120000000.0,,36557.98,120386557.98,107000000.0,1941496.0,,,108941496.0,11445061.98,,16741194.56,42886004.93,59627199.49,42886004.93,,,59627199.49,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,518168513.05,,,,,,,,,,,,1432133.76,519600646.81,346742639.05,,,,,,108135302.01,19810496.01,33957489.08,508645926.15,10954720.66,,,,,,,,,,86980705.55,490112.05,,,,,87470817.6,-87470817.6,,150000.0,,184900000.0,,1122317.79,186172317.79,194900000.0,52583798.86,,,247483798.86,-61311481.07,,-137827578.01,180713582.94,42886004.93,180713582.94,,,42886004.93,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,364432961.85,,,,,,,,,,,,710656.5,365143618.35,273537437.5,,,,,,80363890.16,13182163.99,17949680.55,385033172.2,-19889553.85,,,,,,,,,,13570976.1,29850000.0,,,,,43420976.1,-43420976.1,,,,184900000.0,,537542.65,185437542.65,114900000.0,56235502.87,,,171135502.87,14302039.78,,-49008490.17,180713583.94,131705092.77,180713583.94,,,131705092.77,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,253142464.54,,,,,,,,,,,,519429.34,253661893.88,211109824.97,,,,,,52683582.9,11383352.82,15630673.21,290807433.9,-37145540.02,,,,,,,,,,9531155.48,29850000.0,,,,,39381155.48,-39381155.48,,,,180000000.0,,358361.77,180358361.77,114900000.0,43749595.47,,,158649595.47,21708766.3,,-54817929.2,180713582.94,125895653.74,180713582.94,,,125895653.74,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,120701858.54,,,,,,,,,,,,428984.51,121130843.05,114247625.91,,,,,,32405820.74,3082721.83,11542297.45,161278465.93,-40147622.88,,,,,,,,,,5724333.7,,,,,,5724333.7,-5724333.7,,,,130000000.0,,189675.06,130189675.06,60000000.0,3413882.64,,,63413882.64,66775792.42,,20903835.84,180713582.94,201617418.78,180713582.94,,,201617418.78,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,578301477.37,,,,,,,,,,,,2505513.1,580806990.47,360361646.77,,,,,,100919870.17,22893171.12,25056793.38,509231481.44,71575509.03,,,600000.0,,,,,,600000.0,13325453.98,,,,,,13325453.98,-12725453.98,,,,202140000.0,,1459151.93,203599151.93,162140000.0,75492801.1,,,237632801.1,-34033649.17,,24816405.88,155897177.06,180713582.94,155897177.06,,,180713582.94,定期报告,是,20050314,CNY,合并期末,2020-03-13T14:58:48
20040930,,447863489.29,,,,,,,,,,,,1798406.81,449661896.1,260843806.22,,,,,,73200333.83,15038662.98,20747937.28,369830740.31,79831155.79,,,600000.0,,,,,,600000.0,10005018.01,,,,,,10005018.01,-9405018.01,,,,110000000.0,,840915.18,110840915.18,50000000.0,73449365.76,,,123449365.76,-12608450.58,,57817687.2,155897177.06,213714864.26,155897177.06,,,213714864.26,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,310801767.19,,,,,,,,,,,,1290273.82,312092041.01,192888087.77,,,,,,50225004.74,9583023.0,10367577.61,263063693.12,49028347.89,,,600000.0,,,,,,600000.0,4989775.38,,,,,,4989775.38,-4389775.38,,,,110000000.0,,371335.3,110371335.3,50000000.0,72907636.88,,,122907636.88,-12536301.58,,32102270.93,155897177.06,187999447.99,155897177.06,,,187999447.99,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,164350850.31,,,,,,,,,,,,196287.78,164547138.09,114424754.02,,,,,,20261509.32,6061760.99,15951550.12,156699574.45,7847563.64,,,,,,,,,,994296.0,,,,,,994296.0,-994296.0,,,,60000000.0,,3038.25,60003038.25,30000000.0,2206855.97,,2206855.97,32206855.97,27796182.28,,34649449.92,155897177.06,190546626.98,155897177.06,,,190546626.98,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20031231,,635695825.13,,,,,,,,,,,4731262.43,969841.89,641396929.45,381553079.52,,,,,,117754727.9,54535972.13,19809110.55,573652890.1,67744039.35,,,600000.0,48500.0,,,,,648500.0,19129799.57,,,,,,19129799.57,-18481299.57,,,,132140000.0,,2294684.97,134434684.97,162140000.0,11141831.22,,,173281831.22,-38847146.25,,10415593.53,145481583.53,155897177.06,145481583.53,,,155897177.06,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,477178107.54,,,,,,,,,,,4731262.43,833457.82,482742827.79,259897856.66,,,,,,65195036.63,40669894.39,35328588.88,401091376.56,81651451.23,,,600000.0,48500.0,,,,,648500.0,6014969.42,,,,,,6014969.42,-5366469.42,,,,20000000.0,,1603359.86,21603359.86,40000000.0,8368496.28,,,48368496.28,-26765136.42,,49519845.39,145481583.33,195001428.72,145481583.33,,,195001428.72,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,339099783.1,,,,,,,,,,,4445000.0,785915.71,344330698.81,187024651.5,,,,,,42606276.74,34999389.08,26327712.39,290958029.71,53372669.1,,,600000.0,,,,,,600000.0,3573309.58,,,,,,3573309.58,-2973309.58,,,,20000000.0,,712715.71,20712715.71,20000000.0,5668899.71,,,25668899.71,-4956184.0,,45443175.52,145481583.53,190924759.05,145481583.53,,,190924759.05,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,185249317.72,,,,,,,,,,,4445000.0,627562.95,190321880.67,96809719.61,,,,,,17842815.63,21926259.47,11507482.44,148086277.15,42235603.52,,,,,,,,,,1024291.22,,,,,,1024291.22,-1024291.22,,,,,,120176943.86,120176943.86,,2869522.34,,,2869522.34,117307421.52,,158518733.82,145481583.53,304000317.35,145481583.53,,,304000317.35,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20021231,,579518172.28,,,,,,,,,,,,1705047.92,581223220.2,338917006.88,,,,,,67549475.13,32141992.68,40391084.82,478999559.51,102223660.69,,,6032500.0,,,,,,6032500.0,8343627.98,,,,,,8343627.98,-2311127.98,,,,197040000.0,,2549896.27,199589896.27,210900000.0,25556927.77,,,236456927.77,-36867031.5,,63045501.21,82436082.32,145481583.53,82436082.32,,,145481583.53,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,271008548.42,,,,,,,,,,,,859076.51,271867624.93,164435917.84,,,,,,28677695.33,19185690.19,17792120.72,230091424.08,41776200.85,,,6000000.0,,,,,,6000000.0,3094118.16,,,,,,3094118.16,2905881.84,,,,54900000.0,,903336.93,55803336.93,54900000.0,6518696.91,,,61418696.91,-5615359.98,,39066722.71,82436082.32,121502805.03,82436082.32,,,121502805.03,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,391602425.48,,,,,,,,,,,8690000.0,1531629.88,401824055.36,250507580.73,,,,,,53507830.46,39466831.06,16879258.0,360361500.25,41462555.11,,49998123.8,8926000.0,,,30000.0,,,58954123.8,98073626.7,17700000.0,,,,,115773626.7,-56819502.9,,,,210900000.0,,1423186.9,212323186.9,130000000.0,160864745.37,,,290864745.37,-78541558.47,,-93898506.26,176334588.58,82436082.32,176334588.58,,,82436082.32,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,277926263.04,,,,,,,,,,,8690000.0,619253.96,287235517.0,172081380.0,,,,,,33768627.12,13146613.49,16515766.52,235512387.13,51723129.87,,49998123.8,8926000.0,,,,,,58924123.8,70810124.45,,,,,113899000.0,184709124.45,-125785000.65,,,,54900000.0,,300542.19,55200542.19,,40676092.97,,,40676092.97,14524449.22,,-59537421.56,176334588.58,116797167.02,176334588.58,,,116797167.02,其他,是,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,655254421.95,,,,,,,,,,,5626645.17,1054424.26,661935491.38,503718556.3,,,,,,170881000.76,71132739.28,24241988.11,769974284.45,-108038793.07,,,1599899.69,,,,,,1599899.69,19449242.25,74898123.8,,,,,94347366.05,-92747466.36,,163556567.74,,149000000.0,,1962098.67,314518666.41,59500000.0,1277055.02,,10627831.0,71404886.02,243113780.39,,42327520.96,134007067.62,176334588.58,134007067.62,,,176334588.58,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,382727339.21,,,,,,,,,,,,82600.0,382809939.21,260399016.65,,,,,,48091023.23,36970036.03,10282903.96,355742979.87,27066959.34,,1599899.69,,,,,,,1599899.69,63663338.23,24900000.0,,,,,88563338.23,-86963438.54,,163556567.74,,,,970820.93,164527388.67,40500000.0,982142.52,,5293109.34,46775251.86,117752136.81,,57855657.61,134007067.62,191862725.23,134007067.62,,,191862725.23,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,731310803.01,,,,,,,,,,,9818511.24,84735.52,741214049.77,368654464.15,,,,,,93738354.13,97074039.59,17125087.46,576591945.33,164622104.44,,,,,,,,,,28658117.23,100984800.0,,,,,79150517.23,-79150517.23,,,,46000000.0,,1187590.85,47187590.85,46734604.61,2040058.23,,,48774662.84,-1587071.99,,83884515.22,50122552.4,134007067.62,50122552.4,,,134007067.62,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19990630,,381640443.39,,,,,,,,,,,9818511.24,32035.52,391490990.15,196478151.6,,,,,,38895130.57,50123105.14,6112166.6,291608553.91,99882436.24,,,,,,,,,,9619679.94,,,,,,9619679.94,-9619679.94,,,,26000000.0,,,26000000.0,46734604.61,,,780000.01,47514604.62,-21514604.62,,68748151.68,50122552.4,118870704.08,50122552.4,,,118870704.08,定期报告,是,19990724,CNY,合并期末,2020-03-13T14:58:48
19981231,,622239017.32,,,,,,,,,,,9900000.0,14082400.08,646221417.4,403715881.27,,,,,,64222092.51,37644686.83,6828375.04,512411035.65,133810381.75,,,40500.0,56699.0,,,,,97199.0,97492875.54,,,,,,97492875.54,-97395676.54,,,,116000000.0,,11075625.97,127075625.97,300597683.48,122146064.39,,,422743747.87,-295668121.9,,-259253416.69,309375969.09,50122552.4,309375969.09,,,50122552.4,定期报告,是,19990310,CNY,合并期末,2020-03-13T14:58:48
19980630,,229672095.23,,,,,,,,,,,35563017.0,37301956.19,302537068.42,149314873.15,,,,,,28517378.27,56297938.21,23689493.36,257819682.99,44717385.43,,,40500.0,,,,,,40500.0,96491753.36,,,,,,96491753.36,-96451253.36,,,,116000000.0,,303656.97,116303656.97,123700000.0,6116864.03,,25000000.0,154816864.03,-38513207.06,,-90247074.99,309375969.09,219128894.1,309375969.09,,,219128894.1,定期报告,是,19980811,CNY,合并期末,2020-03-13T14:58:48
