报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,673191898.56,,,,,,521439341.42,2724270.0,518715071.42,,86097664.07,,,,,,,,,,51919947.37,53591076.4,386021499.41,,,,202760939.83,360978568.41,2284080988.1,,,,,,,,240654116.06,,494465212.43,12427041.62,,,7837344302.36,3382251950.56,4455092351.8,262681.69,544882230.54,544882230.54,,4454829670.11,39457.54,4454869127.65,,,,,,301124243.45,,,773775587.42,,545323.02,,6822742882.19,9106823870.29,,417000000.0,,,,,,1471106714.13,,1471106714.13,874222105.57,,,,134070567.58,4727407.24,15309495.47,3965.51,,,170931801.22,186245262.2,,,,,,,,,,,,,,416120125.32,,3503492182.04,,1576175500.0,,,,,,71857264.23,71857264.23,,,164759484.24,,,1812792248.47,5316284430.51,,1671026239.0,,,,1086250561.54,,-3572958.38,,236223500.88,,,799701641.18,,,3789628984.22,910455.56,3790539439.78,9106823870.29,定期报告,是,20210429,CNY,合并期末,2020-04-29T03:10:02
20190930,,665209003.17,,,,,,494949301.0,1899070.0,493050231.0,,110497533.93,,,,,,,,,,,57766759.41,399935649.04,,,,,388119719.99,2116477966.54,,,,,,,,118095178.42,,566275473.65,16000000.0,,,,,,,1390938269.24,,,,,3497621044.66,,,,,,324600112.22,,788723.49,634912433.66,,611832.66,,6549843068.0,8666321034.54,,417000000.0,,,,,,1131151061.71,,1131151061.71,837805878.77,,,,99650948.52,3734361.55,14161296.72,3965.51,,,,186456998.56,,,,,,,,,,,,,,19953448.72,,2695752697.83,,1997695500.0,,,,,,,76874870.16,,,195446722.03,,,2270017092.19,4965769790.02,,1671026239.0,,,,1086250561.54,,,,234062360.6,,,708327796.54,,,3699666957.68,884286.84,3700551244.52,8666321034.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,466853840.25,,,,,,462762907.81,1577249.94,461185657.87,,104917912.84,,,,,,,,,,48998875.67,48998875.67,390045082.13,,,,,378954381.74,1852533000.44,,,,,,,,93527894.67,,609883364.08,10000000.0,,,6762218189.94,3234162709.62,3528055480.32,262681.69,1095052268.77,1082482323.04,12569945.73,3527792798.63,30098.83,3527822897.46,,,,,,325021746.54,,788723.49,632178597.08,,611315.22,,6294886807.31,8147419807.75,,467000000.0,,,,,,1002269029.54,,1002269029.54,776166233.3,,,,93567915.27,4510152.42,14079780.62,3965.51,,,157170822.4,171254568.53,,,,,,,,,,,,,,19953448.72,,2534721347.78,,1597695500.0,,,,,,75749075.13,75749075.13,,,209274745.19,,,1882719320.32,4417440668.1,,1671026239.0,,,,1086250561.54,,,,234062360.6,,,737749223.36,,,3729088384.5,890755.15,3729979139.65,8147419807.75,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,535949487.27,,,,,,437632472.86,3888783.63,433743689.23,,100775324.24,,,,,,,,,,,32415271.72,442922172.61,,,,,372088236.04,1921782964.74,,,,,,,,69330801.36,,544522233.49,10000000.0,,,,,,,1045664605.44,,,,,3543062162.79,,,,,,313969898.82,,788723.49,618211511.69,,619899.21,2234169.0,6148404005.29,8070186970.03,,417000000.0,,,,,,931592022.94,,,873920711.8,,,,87194519.89,4697370.45,11184239.53,3965.51,,,,146519846.97,,,,,,,,,,,,,,19953448.72,,2480877920.77,,1604195500.0,,,,,,,74557445.37,,,207767194.21,,,1886520139.58,4367398060.35,,1671026239.0,,,,1086250561.54,,,,234062360.6,,,710498462.02,,,3701837623.16,951286.52,3702788909.68,8070186970.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1056798185.22,,,,,,440938107.66,7814245.69,433123861.97,,84048605.46,,,,,,,,,,45951046.93,45951046.93,383886049.42,,,,,177535679.96,2189157674.65,,,,,,,10000000.0,46939776.82,,549237411.6,,,,6639363955.38,3049307084.21,3590056871.17,262681.69,956976265.74,956976265.74,,3589794189.48,110793.44,3589904982.92,,,,,,311994691.05,,788723.49,632606954.49,,604221.63,167178195.48,6266231223.22,8455388897.87,,580000000.0,,,,,,1162190041.56,75250939.8,1086939101.76,788370275.67,,,,134698147.26,6886631.42,13220776.85,3965.51,,,137323071.72,150547814.08,,,,,,,,,,,,,,19953448.72,,2842646358.71,,1606195500.0,,,,,,73365815.61,73365815.61,,,237872546.52,,,1917433862.13,4760080220.84,,1671026239.0,,,,1086250561.54,,,,234062360.6,,,703007521.18,,,3694346682.32,961994.71,3695308677.03,8455388897.87,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,855139288.42,,,,,,511045570.53,1336439.5,509709131.03,,103007418.88,,,,,,,,,,59298975.25,59298975.25,443092996.66,,,,,330314273.48,2301898523.22,,,,,,,10000000.0,49689111.3,,428176329.66,,,,,,,,967246893.33,967246893.33,,3444339227.04,,3444339227.04,,,,,,290229092.08,,788723.49,633787607.68,,410808.51,,5824667793.09,8126566316.31,,640000000.0,,,,,,1041613032.6,,,770784078.83,,,,92646131.46,5408205.06,9418195.05,3965.51,,,,167151116.78,,,,,,,,,,,,,,11164529.92,,2728767094.65,,1518515500.0,,,,,,13457463.03,13457463.03,,,152273643.09,,,1684246606.12,4413013700.77,,1671026239.0,,,,1086250561.54,,,,221517516.74,,,733725779.29,,,3712520096.57,1032518.97,3713552615.54,8126566316.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,967577748.2,,,,,,449341120.71,1155449.6,448185671.11,,90791059.71,,,,,,,,,,55962072.43,55962072.43,389889603.0,,,,,326957972.48,2280519576.53,,,,,,,7000000.0,103449252.26,,402051070.86,,,,6322805794.24,2890683191.72,3432122602.52,262681.69,884938497.06,884938497.06,,3431859920.83,144050.02,3432003970.85,,,,,,289322413.59,,788723.49,660692021.06,,410808.51,,5780656757.68,8061176334.21,,656000000.0,,,,,,1045309140.91,,1045309140.91,794419424.02,,,,91227659.47,4795409.25,8557528.76,83551311.95,,,146494475.64,238603316.35,,,,,,,,,,,,,,111164529.92,,2941519479.92,,1294960000.0,,,,,,13109678.13,13109678.13,,,157947038.86,,,1466016716.99,4407536196.91,,1671026239.0,,,,1086250561.54,,,,221517516.74,,,673735836.88,,,3652530154.16,1109983.14,3653640137.3,8061176334.21,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,630125977.44,,,,,,450702661.84,997830.0,449704831.84,,106931667.13,0.0,0.0,,,,,,,,66722091.44,66722091.44,409723164.45,,,,0.0,296257447.12,1960463009.42,,,0.0,,,,12000000.0,88466975.18,0.0,392965270.71,,,,,,,,726445250.66,726445250.66,0.0,3405648085.88,29271.4,3405677357.28,,,,,,290396169.52,0.0,788723.49,666199513.9,,346618.94,0.0,5583285879.68,7543748889.1,,441000000.0,,,,,,1044477440.09,31356829.8,1013120610.29,848946519.31,,,,101351128.47,5296152.39,5712151.0,0.0,,,162155166.33,167867317.33,,,,,,,,,,,,,,11164529.92,0.0,2620103087.51,,1034960000.0,0.0,,,,,12761893.23,12761893.23,0.0,0.0,174673650.49,0.0,0.0,1222395543.72,3842498631.23,,1671026239.0,,,,1086250561.54,,,,221517516.74,,,721339547.37,,,3700133864.65,1116393.22,3701250257.87,7543748889.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,572684235.25,,,,,,475380476.27,2510124.0,472870352.27,,103420055.82,,,,,,,,,,57803297.3,57803297.3,485461428.27,,,,,285856181.3,1980605674.21,,,,,,,11685423.7,70449736.63,,270477719.43,,,,6096627116.27,2714299329.3,3382327786.97,262681.69,713534700.24,713534700.24,,3382065105.28,,3382065105.28,,,,,,291683673.84,,788723.49,659791871.21,,408668.04,,5400885621.86,7381491296.07,,276000000.0,,,,,,1313605192.15,31356829.8,1282248362.35,828919482.74,,,,174011878.03,5865174.0,6001444.94,,,,142652253.95,148653698.89,,,,,,,,,,,,,,11164529.92,,2758219955.73,,784960000.0,,,,,,12414108.33,12414108.33,,,171140875.09,,,968514983.42,3726734939.15,,1671026239.0,,,,1086250561.54,,,,221517516.74,,,674850222.48,,,3653644539.76,1111817.16,3654756356.92,7381491296.07,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,378273709.43,,,,,,333988560.67,1292317.0,332696243.67,,122401714.22,,,,,,,,,,71200224.5,71200224.5,493781624.28,,,,,292234208.35,1691880041.45,,,,,,,16685423.7,55012845.4,,263928800.75,,,,,,,,688642473.12,688642473.12,,3168214328.58,27402.03,3168241730.61,,,,,,291567440.61,,788723.49,613418223.43,,297878.96,,5098583540.07,6790463581.52,,396000000.0,,,,,,925592444.78,,925592444.78,888074504.01,,,,102060518.24,4532577.69,4453997.26,,,,152945376.87,157399374.13,,,,,,,,,,,,,,5582264.96,,2479241683.81,,468960000.0,,,,,,23172478.33,23172478.33,,,190644178.1,,,682776656.43,3162018340.24,,1671026239.0,,,,1086250561.54,,,,202233043.6,,,669070047.98,,,3628579892.12,-134650.84,3628445241.28,6790463581.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,457700199.31,,,,,,319357945.79,352787.0,319005158.79,,124199310.28,,,,,,,,,,79529651.63,79529651.63,487587859.44,,,,,246599400.44,1714974366.89,,,,,,,16685423.7,53104282.11,,254859200.0,,,,5695914004.63,2555955428.2,3139958576.43,262681.69,604020911.97,604020911.97,,3139695894.74,2392.59,3139698287.33,,,,,,294784509.92,,788723.49,600757424.39,,297878.96,,4964996641.87,6679971008.76,,410000000.0,,,,,,1020875558.75,,1020875558.75,935090829.72,,,,115519888.35,5209644.11,3724529.31,,,,174177780.11,177902309.42,,,,,,,,,,,,,,5582264.96,,2670180495.31,,229960000.0,,,,,,22766318.44,22766318.44,,,181281295.4,,,434007613.84,3104188109.15,,1671026239.0,,,,1086250561.54,,,,202233043.6,,,616389862.02,,,3575899706.16,-116806.55,3575782899.61,6679971008.76,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,520159717.26,,,,,,280228850.3,852796.77,279376053.53,,203061488.06,,,,,,,,,,67890521.62,67890521.62,484586975.61,,,,,203902731.97,1759830284.82,,,,,,,14685423.7,35965593.9,,262678718.75,,,,,,,,471951869.31,471951869.31,,3131874043.9,10199.35,3131884243.25,,,,,,295734062.92,,788723.49,595845388.08,,10412.93,,4809544436.33,6569374721.15,,410000000.0,,,,,,1011695429.14,,1011695429.14,980290476.01,,,,88753351.38,4122001.59,2874140.88,6572.8,,,151237910.09,154118623.77,,,,,,,,,,,,,,5582264.96,,2654562146.85,,198560000.0,,,,,,22671098.05,22671098.05,,,176522386.65,,,397753484.7,3052315631.55,,1671026239.0,,,,1086250561.54,,,,202233043.6,,,557601469.73,,,3517111313.87,-52224.27,3517059089.6,6569374721.15,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,952891943.58,,,,,,285181293.97,819396.0,284361897.97,,161436912.05,,,,,,,,,,60971793.51,60971793.51,425204191.65,,,,,194199160.28,2079885295.04,,,,,,,14685423.7,29603148.72,,257480638.03,,,,5579447526.66,2393649616.97,3185797909.69,262681.69,341169892.72,341169892.72,,3185535228.0,,3185535228.0,,,,,,261056822.94,,788723.49,587561524.69,,126369.09,,4678007771.38,6757893066.42,,406000000.0,,,,,,1141080898.53,27483763.44,1113597135.09,951492705.44,,,,157436905.18,3788217.85,2202252.06,6572.8,,,146423889.19,148632714.05,,,,,,,,,,,,,,85582264.96,,2894013706.01,,222560000.0,,,,,,21953998.64,21953998.64,,,167371325.07,,,411885323.71,3305899029.72,,1671026239.0,,,,1086250561.54,,,,202233043.6,,,492393018.42,,,3451902862.56,91174.14,3451994036.7,6757893066.42,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1588629525.18,,,,,,238276309.79,1080000.0,237196309.79,,116130043.0,,,,,,,,,,69359199.39,69359199.39,480958009.04,,,,,174135202.24,2667290696.37,,,,,,,15000000.0,17220554.93,,239894180.65,,,,,,,,451745965.32,451745965.32,,2863434042.07,224367.41,2863658409.48,,,,,,263007802.45,,788723.49,551962156.58,,10412.93,,4403223116.41,7070513812.78,,503000000.0,,,,,,941673330.39,,941673330.39,920483535.49,,,,104001098.95,1723223.35,466066.13,84600.0,,,147478801.4,148029467.53,,,,,,,,,,,,,,58760000.0,,2677670655.71,,523550000.0,,,,,,33074962.67,33074962.67,,,,,175834446.08,732459408.75,3410130064.46,,1671026239.0,,,,1100465894.15,,,,171488512.0,,,717101814.71,,,3660082459.86,301288.47,3660383748.32,7070513812.78,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,239706468.31,,,,,,218160974.3,280000.0,217880974.3,,132294079.1,,,,,,,,,,54170676.23,54170676.23,392048908.48,,,,,258053834.05,1294434940.47,,,,,,,15000000.0,-19320357.86,,239804018.13,,,,,,,,396092894.69,396092894.69,,2851250618.42,,2851250618.42,,,,,,257445887.42,,788723.49,541949877.48,,10412.93,,4283022074.7,5577457015.17,,561000000.0,,,,,,840313804.72,,840313804.72,897178975.24,,,,114570684.2,1621039.55,2309086.95,84600.0,,,140005356.95,142399043.9,,,,,,,,,,,,,,,,2557083547.61,,638060000.0,,,,,,32610331.91,32610331.91,,,183795202.19,,,854465534.1,3411549081.71,,1371026239.0,,,,25303630.0,,,,171488512.0,,,597649040.57,,,2165467421.57,440511.89,2165907933.46,5577457015.17,招股说明书/意向书,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,428146633.13,,,,,,171078337.47,590000.0,170488337.47,,138300436.91,,,,,,,,,,42890150.95,42890150.95,420612861.97,,,,,157004006.92,1358032427.35,,,,,,,15000000.0,13088642.15,,239311995.11,,,,5016688247.36,2181543458.42,2835144788.94,262681.69,464753567.82,464753567.82,,2834882107.25,,2834882107.25,,,,,,35877222.73,,788723.49,516241235.86,,20506.36,,4119964000.77,5477996428.12,,556000000.0,,,,,,809622338.92,,809622338.92,977143165.31,,,,123067588.38,1842439.94,1030008.32,880472.14,,,127581796.52,129492276.98,,,,,,,,,,,,,,194409080.96,,2791576890.49,,358800000.0,,,,,,20786244.43,20786244.43,,,186889228.05,,,566475472.48,3358052362.97,,1371026239.0,,,,25303630.0,,,,171488512.0,,,551510780.86,,,2119329161.86,614903.29,2119944065.15,5477996428.12,招股说明书/意向书,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20151231,,436774644.02,,,,,,128247272.84,970000.0,127277272.84,,124168547.59,,,,,,,,,,43197604.73,43197604.73,350711772.95,,,,,232491089.53,1315590931.66,,,,,,,15000000.0,9987673.99,,226972660.65,,,,4961393687.73,2123403994.54,2837989693.19,262681.69,342735615.31,342735615.31,,2837727011.5,,2837727011.5,,,,,,36495571.25,,788723.49,494015436.58,,10787.93,,3963733480.7,5279324412.36,,550000000.0,,,,,,797091685.63,,797091685.63,938400349.57,,,,189603138.29,3849115.09,2154745.82,880472.14,,,131273932.79,134309150.75,,,,,,,,,,,,,,140739465.57,,2753992904.9,,296900000.0,,,,,,25858420.82,25858420.82,,,194742248.07,,,517500668.89,3271493573.79,,1371026239.0,,,,25303630.0,,,,171488512.0,,,439292154.08,,,2007110535.08,720303.49,2007830838.57,5279324412.36,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20141231,,338496223.31,,,,,,105888473.77,200000.0,105688473.77,,688953364.28,,,,,,,,,,35832530.35,35832530.35,289061227.25,,,,,72661359.14,1530893178.1,,,,,,,10000000.0,5427910.39,,169095311.41,,,,4472967576.21,1888618128.19,2584349448.02,271951.74,248891123.36,248891123.36,,2584077496.28,,2584077496.28,,,,,,34193733.52,,788723.49,359425734.86,,4139.27,,3411904172.58,4942797350.68,,200000000.0,,,,,,699808327.3,,699808327.3,822812434.75,,,,149772087.96,4502461.68,1009463.89,,,,108699860.13,109709324.02,,,,,,,,,,,,,,151816816.0,,2138421451.71,,184000000.0,,,,,,1698829.18,1698829.18,,,204257443.89,,,389956273.07,2528377724.78,,1371026239.0,,,,25303630.0,,,,136292862.0,,,880679090.4,,,2413301821.4,1117804.5,2414419625.9,4942797350.68,招股说明书/意向书,是,20160726,CNY,合并期末,2020-03-13T15:29:48
20131231,,330204930.1,,,,,,53996848.09,,53996848.09,,632171982.54,,,,,,,,,,27689949.87,27689949.87,252485150.73,,,,,5440863.88,1301989725.21,,,,,,,,4554935.99,,134910965.77,,,,4098198600.0,1680882600.0,2417316000.0,272000.0,242516822.7,242516822.7,,2417044022.44,,2417044022.44,,,,,,37896478.21,,788723.49,214176402.05,,2195.09,200309.2,3052090854.94,4354080580.15,,,,,,,,551759310.06,,551759310.06,587720094.98,,,,105697463.86,9407307.97,,,,,80512545.85,80512545.85,,,,,,,,,,,,,,228835695.15,,1563932417.87,,334000000.0,,,,,,2800965.51,2800965.51,,,206254721.52,,,543055687.03,2106988104.9,,1371026239.0,,,,25303630.0,,,,100129556.88,,,749306941.18,,,2245766367.06,1326108.19,2247092475.25,4354080580.15,招股说明书/意向书,是,20160726,CNY,合并期末,2020-03-13T15:29:48
20121231,,887631410.32,,,,,,55880613.78,,55880613.78,,50129255.78,,,,,,,,,,36475915.36,36475915.36,239433844.44,,,,,4204393.21,1273755432.89,,,,,,,,6958494.71,,83989740.2,,,,,,,,280982860.49,280982860.49,,2240888837.89,,2240888837.89,,,,,,30571361.43,,,168494642.14,,,2006917.56,2813892854.42,4087648287.31,,170000000.0,,,,,,440017562.13,,440017562.13,547487525.19,,,,87835317.86,12283358.5,,,,,72571085.76,72571085.76,,,,,,,,,,,,,,569967340.88,,1900162190.32,,524000000.0,,,,,,7813998.23,7813998.23,,,,,219012384.59,750826382.82,2650988573.14,,1371026239.0,,,,25303630.0,,,,6525057.19,,,33055960.65,,,1435910886.84,748827.33,1436659714.17,4087648287.31,招股说明书(申报稿),是,20150609,CNY,合并期末,2020-03-13T15:29:48
20111231,,295187756.73,,,,,,72409504.04,,72409504.04,,183259687.8,,,,,,,,,,281202049.36,281202049.36,178442363.36,,,,,2567743.35,1013069104.64,,,,,,,,,,68135920.22,,,,3314012700.0,1286120200.0,2027892500.0,238200.0,211192433.67,211192433.67,,2027654350.79,,2027654350.79,,,,,,28394216.24,,,186987666.91,,,4173363.64,2526537951.47,3539607056.11,,240000000.0,,,,,,295877573.03,7507500.0,288370073.03,463916083.43,,,,81267933.92,9841992.55,,,,,90807274.77,90807274.77,,,,,,,,,,,,,,235738866.47,,1417449724.17,,1004000000.0,,,,,,16098007.14,16098007.14,,,,,233398132.26,1253496139.4,2670945863.57,,1163784990.0,,,,,,,,,,,-296399612.08,,,867385377.92,1275814.62,868661192.54,3539607056.11,招股说明书(申报稿),是,20140513,CNY,合并期末,2020-03-13T15:29:48
