报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,465537793.53,,,,,,775929789.44,,775929789.44,,14465355.76,,479615.02,,,,,,,,327281111.66,327760726.68,517681.1,,,,,60000280.86,1644211627.37,,,,,,,,636486606.29,86089273.0,,35425700.0,,,889472543.91,83120762.43,806351781.48,,,,,806351781.48,,806351781.48,,,,,,1951577.91,,1504511.33,389193.9,,9136312.06,4710850.17,1582045806.14,3226257433.51,,230000000.0,,,,,,1344444.67,,1344444.67,6756410.24,,,,31404751.21,64562009.75,69405.4,,,,38370074.04,38439479.44,,,,,,,,,,,,,,,,372507095.31,,4243144.59,,,,,,,,,,2200000.0,,,6443144.59,378950239.9,,742214580.0,,,,1541468712.27,35277742.5,-2014335.49,,72193645.96,,,405757715.84,,,2724342576.08,122964617.53,2847307193.61,3226257433.51,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,388519467.02,,,49998020.0,,,649400554.88,,649400554.88,,11306095.98,,512398.0,,,,,,,,,365252617.91,1527318.2,,,,,185000280.86,1651004354.85,,,,,,,35425700.0,626650154.56,86696732.16,,,,,,,,,,,,,,810011907.36,,,,,,1539254.23,,1504511.33,484316.92,,8030059.51,8730000.17,1579072636.24,3230076991.09,,220000000.0,,,,,,1565351.09,,,9620504.22,,,,26661054.49,55108581.55,5881.39,,,,,48344286.63,,,,,,,,,,,,,,180970.77,,361480748.75,,4243144.59,,,,,,,,,,2200000.0,,,6443144.59,367923893.34,,742214580.0,,,,1541230466.4,35277742.5,-6129536.47,,72193645.96,,,425901765.1,,,2740133178.49,122019919.26,2862153097.75,3230076991.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,372220940.35,,,,,,538306992.52,,538306992.52,,7012059.67,,299547.71,,,,,,,,366151505.0,366451052.71,1668540.09,,,,,347588175.23,1633247760.57,,,,,,,35425700.0,618739687.62,87297329.92,,,,,878997570.23,63152923.59,815844646.64,,,,,815844646.64,,815844646.64,,,,,,1326568.0,,1504511.33,561918.11,,7826810.66,8139400.17,1576666572.45,3209914333.02,,235000000.0,,,,,,2031543.16,,2031543.16,6579148.01,,,,27294615.03,57449816.12,380107.47,,,,39288052.74,39668160.21,,,,,,,,,,,,,,717965.33,,368741247.86,,4243144.59,,,,,,,,,,2200000.0,,,6443144.59,375184392.45,,742214580.0,,,,1540992220.53,35277742.5,-6129536.47,,72193645.96,,,399658743.99,,,2713651911.51,121078029.06,2834729940.57,3209914333.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,433505622.81,,,,,,574449992.36,6158300.0,568291692.36,,10235026.17,,,,,,,,,,394122443.0,394122443.0,2054873.61,,,,,86687894.37,1501055852.32,,,,,,,35425700.0,624786668.12,45364473.19,,,,,,,,,159526237.48,159526237.48,,697298678.3,,697298678.3,,,,,,1281455.48,,1504511.33,597449.79,,4143509.82,4478412.0,1574407095.51,3075462947.83,,150000000.0,,,,,,2182123.03,,,5366655.11,,,,32075577.43,52126884.86,,,,,49351892.85,49351892.85,,,,,,,,,,,,,,1246196.06,,292349329.34,,4243144.59,,,,,,,,,,9632584.25,,,13875728.84,306225058.18,,742383330.0,,,,1597858802.52,47692260.0,-1269306.43,,55224954.04,,,356682838.18,,,2703188358.31,66049531.34,2769237889.65,3075462947.83,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,475630225.24,,,,,,496260216.46,6158300.0,490101916.46,,14283709.62,,,,,,,,,,359183448.71,359183448.71,2388042.45,,,,,68479802.77,1416225445.25,,,,,,,35425700.0,616343413.15,45712183.81,,,,,580327932.47,53753480.6,526574451.87,,313331681.85,313331681.85,,526574451.87,,526574451.87,,,,,,1301066.22,,1504511.33,673736.19,,3798576.41,4578412.0,1549243732.83,2965469178.08,,100000000.0,,,,,,2031773.8,,2031773.8,2995259.24,,,,27064175.68,45131947.63,7851.01,,,,49055450.57,49063301.58,,,,,,,,,,,,,,1765805.98,,228052263.91,,4243144.59,,,,,,,,,,9657865.15,,,13901009.74,241953273.65,,742383330.0,,,,1597195071.85,47692260.0,-1269306.43,,55224954.04,,,314491688.0,,,2660333477.46,63182426.97,2723515904.43,2965469178.08,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,642614205.8,,,,,,448442972.28,6158300.0,442284672.28,,6183875.84,,,,,,,,,,285445293.4,285445293.4,2234875.23,,,,,56224379.16,1441145601.71,,,,,,,35425700.0,621170907.28,46059894.43,,,,,,,,,303934609.76,303934609.76,,516160152.68,,516160152.68,,,,,,1264277.48,,1504511.33,2712862.21,,3527777.44,15004552.46,1546765245.07,2987910846.78,,50000000.0,,,,,,1867962.31,,1867962.31,5733855.1,,,,23911553.94,51676196.13,8535.02,,,,48840234.02,48848769.04,,,,,,,,,,,,,,2095965.02,,184134301.54,,4424115.36,,,,,,,,,,14191573.03,,,18615688.39,202749989.93,,742383330.0,,,,1596531341.18,47692260.0,2105438.65,,55224954.04,,,375598656.13,,,2724151460.0,61009396.85,2785160856.85,2987910846.78,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,786980024.6,,,,,,394567838.42,46255836.96,348312001.46,,1932221.85,,,,,,,,,,262975064.75,262975064.75,2302205.43,,,,,26622001.39,1475379356.44,,,,,,,35425700.0,586024351.73,46407605.05,,,,,564517516.87,42670162.46,521847354.41,,264660736.97,264660736.97,,521847354.41,,521847354.41,,,,,,1100883.63,,1504511.33,832505.89,,2558375.57,2969146.95,1463331171.53,2938710527.97,,,,,,,,6432590.15,,6432590.15,8518774.92,,,,42565005.56,42533044.42,14015.04,,,,62383369.66,62397384.7,,,,,,,,,,,,,,2061758.55,,164508558.3,,4961109.92,,,,,,,,,,9700000.0,,,14661109.92,179169668.22,,742383330.0,,,,1595867610.51,47692260.0,2105438.65,,55224954.04,,,350159000.84,,,2698048074.04,61492785.71,2759540859.75,2938710527.97,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,664073522.64,,,,,,510790536.76,243705626.99,267084909.77,,4395215.99,,245135.5,,,,,,,,16587130.67,16832266.17,2032866.67,,,,,144653668.75,1342778076.98,,,,,,,26300000.0,568390483.85,46737109.8,,,,,,,,,563655775.69,563655775.69,,89845751.36,,89845751.36,,,,,,930264.04,,1504511.33,908003.69,,2890887.57,113014400.0,1414177187.33,2756955264.31,,,,,,,,1902470.83,,1902470.83,6874297.9,,,,23622202.78,27506345.44,10831.93,,,,49000566.04,49011397.97,,,,,,,,,,,,,,2028110.34,,110944825.26,,5489340.65,,,,,,,,,,9700000.0,,,15189340.65,126134165.91,,742383330.0,,,,1594813382.59,48291660.0,8512214.86,,36846050.02,,,243524749.18,,,2577788066.65,53033031.75,2630821098.4,2756955264.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,703445258.06,,,,,,446111050.93,200222979.05,245888071.88,,4170995.34,,228319.65,,,,,,,,15915678.18,16143997.83,2505929.77,,,,,141681668.75,1314058900.68,,,,,,,26300000.0,549628973.55,47084820.42,,,,,127912235.8,35661021.81,92251213.99,,558479691.32,558479691.32,,92251213.99,,92251213.99,,,,,,1012027.59,,1504511.33,475496.05,,3291992.22,113014400.0,1393043126.47,2707102027.15,,,,,,,,1733255.83,,1733255.83,5829854.27,,,,21212295.57,15716084.0,14560.63,,,,56645569.1,56660129.73,,,,,,,,,,,,,,1995011.28,,103146630.68,,6008950.57,,,,,,,,,,9700000.0,,,15708950.57,118855581.25,,742533330.0,,,,1594710413.59,55107600.0,7298438.79,,36846050.02,,,210155796.26,,,2536436428.66,51810017.24,2588246445.9,2707102027.15,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,890718048.64,,,,,,322769445.79,114022092.19,208747353.6,,95663080.7,,189824.16,,,,,,,,15207860.28,15397684.44,1871395.21,,,,,259900000.0,1586319654.78,,,,,,,27350000.0,466241069.88,47432531.04,,,,,,,,,513120963.41,513120963.41,,86679372.73,,86679372.73,,,,,,1112878.65,,1504511.33,472253.06,,2828991.78,,1146742571.88,2733062226.66,,,,,,,,1939064.52,,1939064.52,4838143.46,,,,18298221.85,14502654.44,11019.12,,,,57065900.56,57076919.68,,,,,,,,,,,,,,1962452.39,,98617456.34,,6520080.38,,,,,,,,,,7500000.0,,,14020080.38,112637536.72,,297013332.0,,,,2038827242.59,55107600.0,4691710.17,,36846050.02,,,264050080.68,,,2586320815.46,34103874.48,2620424689.94,2733062226.66,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1082608874.88,,,,,,233367793.53,54554394.51,178813399.02,,3341879.13,,53166.66,,,,,,,,14287438.79,14340605.45,2407019.82,,,,,249992380.56,1586058553.37,,,,,,,26300000.0,448015263.31,47780241.66,,,,,118746209.53,29868038.84,88878170.69,,512416347.59,512416347.59,,88878170.69,,88878170.69,,,,,,729367.79,,1504511.33,274763.99,,2561319.03,,1128459985.39,2714518538.76,,,,,,,,3441270.83,,3441270.83,7427866.47,,,,17381696.13,11230699.58,18177.18,,,,59030286.16,59048463.34,,,,,,,,,,,,,,1930424.88,,100460421.23,,7022868.47,,,,,,,,,,7500000.0,,,14522868.47,114983289.7,,297013332.0,,,,2037424073.59,55107600.0,2018854.12,,36846050.02,,,249160843.65,,,2567355553.38,32179695.68,2599535249.06,2714518538.76,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1104385401.43,,,,,,192941188.93,,192941188.93,,283147260.27,,48333.33,,,,,,,,20851273.46,20899606.79,2207560.35,,,,,160000000.0,1763581017.77,,,,,,,20000000.0,436420983.45,48206802.5,,,,,,,,,243428570.75,243428570.75,,86279273.78,,86279273.78,,,,,,958260.83,,1958236.36,340026.7,,2489779.21,,840081933.58,2603662951.35,,,,,,,,7330237.09,,7330237.09,2167942.92,,,,16096098.81,10528680.12,13486.24,,,,1208597.58,1222083.82,,,,,,,,,,,,,,1898920.05,,39243962.81,,7517450.99,,,,,,,,,,7500000.0,,,15017450.99,54261413.8,,297013332.0,,,,2034193692.21,,,,24879776.2,,,170964462.08,,,2527051262.49,22350275.06,2549401537.55,2603662951.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1510273463.89,,,,,,153360150.98,,153360150.98,,516655227.92,,48333.33,,,,,,,,11653357.63,11701690.96,,,,,,120000000.0,2311990533.75,,,,,,,40000000.0,14352701.62,48554513.12,,,,,114083990.4,25527100.94,88556889.46,,,,,88556889.46,,88556889.46,,,,,,1187153.87,,,347745.61,,1831587.12,,194830590.8,2506821124.55,,,,,,,,1840305.59,,1840305.59,2253485.21,,,,13862236.49,9233562.7,14122.97,,,,1530521.46,1544644.43,,,,,,,,,,,,,,1867929.38,,30602163.8,,8003961.85,,,,,,,,,,4500000.0,,,12503961.85,43106125.65,,294733332.0,,,,1981366092.21,,,,24879776.2,,,160624385.82,,,2461603586.23,2111412.67,2463714998.9,2506821124.55,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2197234069.05,,,,,,140681688.42,,140681688.42,,1149089.05,,,,,,,,,,21651179.11,21651179.11,,,,,,,2360716025.63,,,,,,,40000000.0,,48902223.74,,,,,,,,,,,,85055860.28,,85055860.28,,,,,,1421713.93,,,413441.71,,2137434.85,,177930674.51,2538646700.14,,,,,,,,4554586.31,,4554586.31,3791205.22,,,,12437030.07,7751346.68,13799.46,,,,6394834.21,6408633.67,,,,,,,,,,,,,,1837444.5,,36780246.45,,8482532.77,,,,,,,,,,4500000.0,,,12982532.77,49762779.22,,147366666.0,,,,2128732758.21,,,,24879776.2,,,185914006.4,,,2486893206.81,1990714.11,2488883920.92,2538646700.14,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,193314130.77,,,,,,123800091.38,,123800091.38,,649508.07,,,,,,,,,,12878076.23,12878076.23,,,,,,,330641806.45,,,,,,,40000000.0,,49228067.57,,,,,105634407.26,21663702.46,83970704.8,,,,,83970704.8,,83970704.8,,,,,,1301723.91,,,479137.81,,1926625.67,,176906259.76,507548066.21,,,,,,,,2869548.31,,2869548.31,5466465.58,,,,12369301.71,10177395.57,21827.29,,,,1364679.25,1386506.54,,,,,,,,,,,,,,1807457.12,,34076674.83,,8953293.35,,,,,,,,,,4500000.0,,,13453293.35,47529968.18,,110700000.0,,,,137724069.22,,,,24879776.2,,,184297745.92,,,457601591.34,2416506.69,460018098.03,507548066.21,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,105794946.85,,,,,,145513408.76,,145513408.76,,1351484.31,,,,,,,,,,17651942.79,17651942.79,,,,,,7496.09,270319278.8,,,,,,,40000000.0,,,,,,,,,,,17588033.22,17588033.22,,117728633.72,,117728633.72,,,,,,1520382.85,,,422588.92,,2098838.33,,179358477.04,449677755.84,,,,,,,,2914601.31,,2914601.31,2120254.24,,,,12249202.8,4209131.28,20627.55,,,,606634.61,627262.16,,,,,,,,,,,,,,1777959.14,,23898410.93,,9416371.04,,,,,,,,,,,,4500000.0,13916371.04,37814781.97,,110700000.0,,,,137724069.22,,,,18950450.96,,,142068718.73,,,409443238.91,2419734.96,411862973.87,449677755.84,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,124131177.16,,,,,,142442266.95,,142442266.95,,442180.68,,,,,,,,,,13089693.41,13089693.41,,,,,,12010.34,280117328.54,,,,,,,20000000.0,,,,,,,126498853.06,18001879.12,108496973.94,,28052464.22,28052464.22,,108496973.94,,108496973.94,,,,,,1742996.59,,,597270.59,,1724642.42,,160614347.76,440731676.3,,,,,,,,3912248.58,,3912248.58,1675185.58,,,,10475751.86,3592188.63,21399.3,,,,682076.85,703476.15,,,,,,,,,,,,,,1748942.58,,22107793.38,,9871891.23,,,,,,,,,,,,,9871891.23,31979684.61,,110700000.0,,,,137724069.22,,,,18950450.96,,,138372338.47,,,405746858.65,3005133.04,408751991.69,440731676.3,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,182476601.56,,,,,,124391459.03,,124391459.03,,492394.75,,,,,,,,,,2368851.55,2368851.55,,,,,,,309729306.89,,,,,,,,,,,,,,,,,,31949786.22,31949786.22,,99433341.11,,99433341.11,,,,,,1717615.05,,,517388.15,,1526666.18,,135144796.71,444874103.6,,,,,,,,2897712.69,,2897712.69,2920025.57,,,,4802624.87,3218709.58,,,,,253175.32,253175.32,,,,,,,,,,,,,,1720399.57,,15812647.6,,10319977.27,,,,,,,,,,,,,10319977.27,26132624.87,,110700000.0,,,,137724069.22,,,,18950450.96,,,151366958.55,,,418741478.73,,418741478.73,444874103.6,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,225918871.78,,,,,,115938484.2,,115938484.2,,281173.36,,,,,,,,,,2468856.11,2468856.11,,,,,,,344607385.45,,,,,,,,,,,,,,77144133.34,15674700.82,61469432.52,,52355515.74,52355515.74,,61469432.52,,61469432.52,,,,,,1932569.54,,,667378.19,,1429094.04,,117853990.03,462461375.48,,,,,,,,3916238.84,,3916238.84,3510131.17,,,,11293554.35,4047895.35,25195.76,,,,356708.34,381904.1,,,,,,,,,,,,,,1692322.39,,24842046.2,,10760750.47,,,,,,,,,,0.0,,,10760750.47,35602796.67,,110700000.0,,,,137724069.22,,,,18950450.96,,,159484058.63,,,426858578.81,,426858578.81,462461375.48,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,177680647.29,,,,,,118234997.09,,118234997.09,,399815.15,,,,,,,,,,3234053.91,3234053.91,,,,,,1245493.09,300795006.53,,,,,,,,,,,,,,,,,,895634.0,895634.0,,56300385.39,,56300385.39,,,,,,2147523.83,,,831287.51,,907940.53,52410730.74,113493502.0,414288508.53,,,,,,,,838692.69,,838692.69,3518661.38,,,,4339249.48,3187515.28,23639.82,,,,142152.97,165792.79,,,,,,,,,,,,,,1664703.45,,13714615.07,,11194330.18,,,,,,,,,,,,,11194330.18,24908945.25,,55350000.0,,,,193074069.22,,,,14311320.13,,,126644173.93,,,389379563.28,,389379563.28,414288508.53,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,177853880.88,,,,,,119528922.14,,119528922.14,,937885.0,,,,,,,,,,2883122.31,2883122.31,,,,,,991451.13,302195261.46,,,,,,,,,,,,,,70242075.76,13884137.74,56357938.02,,,,,56357938.02,,56357938.02,,,,,,2362478.12,,,1001021.26,,953937.32,52950325.74,113625700.46,415820961.92,,,,,,,,749012.69,,749012.69,3184495.66,,,,8126435.36,3235735.98,24362.41,,,,1581919.13,1606281.54,,,,,,,,,,,,,,1637535.24,,18539496.47,,11620833.81,,,,,,,,,,,,,11620833.81,30160330.28,,55350000.0,,,,193074069.22,,,,14311320.13,,,122925242.29,,,385660631.64,,385660631.64,415820961.92,定期报告,是,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,188642293.84,,,,,,105824396.69,,105824396.69,,53554695.88,,,,,,,,,,4035049.75,4035049.75,,,,,,,352056436.16,,,,,,,,,,,,,,,,,,,,,54099895.59,,54099895.59,,,,,,915773.0,,,1165513.03,,890601.3,,57071782.92,409128219.08,,,,,,,,749012.69,,749012.69,3631888.29,,,,4184541.26,1872835.45,27580.53,,,,3203418.78,3230999.31,,,,,,,,,,,,,,1610810.42,,15280087.42,,12040376.84,,,,,,,,,,,,,12040376.84,27320464.26,,55350000.0,,,,193074069.22,,,,14311320.13,,,119072365.47,,,381807754.82,,381807754.82,409128219.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,72067463.22,0.0,0.0,0.0,0.0,,96536709.03,0.0,96536709.03,,644444.38,0.0,0.0,0.0,0.0,0.0,,,,,6955001.99,6955001.99,0.0,,,,0.0,0.0,176203618.62,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,67843782.08,13763556.74,54080225.34,,0.0,0.0,0.0,54080225.34,0.0,54080225.34,0.0,,0.0,,,980121.81,0.0,0.0,1153604.8,,843613.47,0.0,57057565.42,233261184.04,,0.0,0.0,0.0,0.0,0.0,,1169452.69,0.0,1169452.69,4268903.25,,0.0,0.0,8147307.21,5706158.77,28094.69,0.0,,,753006.55,781101.24,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1584521.76,0.0,21657444.92,,12453072.86,0.0,,,,,0.0,0.0,0.0,,450000.0,0.0,450000.0,12903072.86,34560517.78,,45000000.0,,,,10587464.99,0.0,,0.0,14311320.13,0.0,,128801881.14,,0.0,198700666.26,0.0,198700666.26,233261184.04,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,24653554.2,,,,,,102762281.26,,102762281.26,,214586.18,,,,,,,,,,4307310.69,4307310.69,,,,,,,131937732.33,,,,,,,,,,,,,,66746513.18,12891927.66,53854585.52,,,,,53854585.52,,53854585.52,,,,,,1052237.61,,,1766227.02,,1420013.46,,58093063.61,190030795.94,,,,,,,,419016.33,,419016.33,1893804.99,,,,3044584.0,3730800.1,26323.4,,,,304523.28,330846.68,,,,,,,,,,,,,,1558662.12,,10977714.22,,12859033.63,,,,,,,,,,,,1950000.0,14809033.63,25786747.85,,45000000.0,,,,10587464.99,,,,10275586.76,,,98380996.34,,,164244048.09,,164244048.09,190030795.94,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T15:29:48
20130630,,38180243.35,,,,,,92218893.89,,92218893.89,,883206.34,,,,,,,,,,3852180.52,3852180.52,,,,,,,135134524.1,,,,,,,,,,,,,,66831991.38,13345331.77,53486659.61,,,,,53486659.61,,53486659.61,,,,,,1124353.41,,,1449832.54,,1340193.35,,57401038.91,192535563.01,,,,,,,,590532.1,,590532.1,1468886.05,,,,6592295.78,3589286.38,27002.2,,,,419837.65,446839.85,,,,,,,,,,,,,,1533224.53,,14221064.69,,13258369.05,,,,,,,,,,,,1950000.0,15208369.05,29429433.74,,45000000.0,,,,10587464.99,,,,10275586.76,,,97243077.52,,,163106129.27,,163106129.27,192535563.01,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20121231,,63378406.07,0.0,0.0,0.0,0.0,,72336449.58,0.0,72336449.58,,1613042.09,0.0,0.0,0.0,0.0,0.0,,,,,4453075.58,4453075.58,0.0,,,,0.0,422950.92,142203924.24,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,66380285.56,12187842.57,54192442.99,,0.0,0.0,0.0,54192442.99,0.0,54192442.99,0.0,,0.0,,,555585.01,0.0,0.0,140326.78,,1229778.33,0.0,56118133.11,198322057.35,,5000000.0,0.0,0.0,0.0,0.0,,1103414.53,0.0,1103414.53,1666922.71,,0.0,0.0,5529261.26,8968950.2,41255.77,0.0,,,647737.67,688993.44,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1483588.0,0.0,24441130.14,,14037594.62,0.0,,,,,0.0,0.0,0.0,,,0.0,1500000.0,15537594.62,39978724.76,,45000000.0,,,,10587464.99,0.0,,0.0,10275586.76,0.0,,92480280.84,,0.0,158343332.59,0.0,158343332.59,198322057.35,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158310100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126257800.0,,126257800.0,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T15:29:48
20111231,,40414648.61,,,,,,55238422.76,,55238422.76,,512806.11,,,,,,,,,,2764969.04,2764969.04,,,,,,,98930846.52,,,,,,,,,,,,,,,,,,45446275.0,45446275.0,,6993037.14,,6993037.14,,,,,,217141.07,,,848578.8,,827738.86,,54332770.87,153263617.39,,,,,,,,,,,1814793.64,,,,4837369.56,8416213.84,36668.12,,,,84942.73,121610.85,,,,,,,,,,,,,,1389083.67,,16579071.56,,15521182.62,,,,,,,,,,,,,15521182.62,32100254.18,,45000000.0,,,,10587464.99,,,,6557589.82,,,59018308.4,,,121163363.21,,121163363.21,153263617.39,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20101231,,60301767.18,,,,,,31162543.46,,31162543.46,,795205.04,,,,,,,,,,2460075.07,2460075.07,,,,,,,94719590.75,,,,,,,,,,,,,,,,,,,,,7785659.04,,7785659.04,,,,,,185920.1,,,1784536.64,,604524.79,,10360640.57,105080231.32,,,,,,,,,,,3868704.75,,,,6368185.03,5709621.87,,,,,808480.75,808480.75,,,,,,,,,,,,,,,,16754992.4,,,,,,,,,,,,,,1200000.0,1200000.0,17954992.4,,45000000.0,,,,10587464.99,,,,3153777.39,,,28383996.54,,,87125238.92,,87125238.92,105080231.32,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20091231,,46827717.94,,,,,,11161640.84,,11161640.84,,978040.5,,,,,,,,,,1627403.62,1627403.62,,,,,,,60594802.9,,,,,,,,,,,,,,12735000.0,5315000.0,7420000.0,,,,,7420014.31,,7420014.31,,,,,,,,,2370121.52,,219008.96,,10009144.79,70603947.69,,,,,,,,,,,9011326.66,,,,1648184.82,2596255.72,,555642.94,,,185072.56,740715.5,,,,,,,,,,,,,,,,13996482.7,,,,,,,,,,,,,,1200000.0,1200000.0,15196482.7,,5319149.0,,,,14680851.0,,,,5635734.6,,,29771730.39,,,55407464.99,,55407464.99,70603947.69,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
