报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,981543289.24,981543289.24,,,,,,952952553.5,808430240.12,,,,,,,,,3013218.14,,46832533.86,60733378.68,34070986.5,,,365057.78,-7138.13,,,,,,,,,,,,,28955793.52,42744466.77,4293.13,4369146.33,,67331113.96,14222048.66,,53109065.3,,,53980278.65,,-871213.35,-210519.92,-210519.92,,,,,,-210519.92,,,,,,,,,-210519.92,,,52898545.38,53769758.73,-871213.35,0.07,0.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,503096134.13,503096134.13,,,,,,480707376.72,406692972.85,,,,,,,,,812926.16,,21384360.34,31072636.36,19817018.63,,,120363.05,,,,,,,,,,,,,,22509120.46,17790311.42,,1510708.96,,38788722.92,9593890.27,,29194832.65,,,28573024.99,,621807.66,,,,,,,,,,,,,,,,,,,,29194832.65,28573024.99,621807.66,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2736641248.73,2736641248.73,,,,,,2273275558.03,1938650169.02,,,,,,,,,20417733.04,,106092077.73,132512308.27,72988425.15,,,-2660793.53,-3565954.88,,,,34903.39,,,,,,,,,460739800.56,48457711.23,2270.21,10720166.08,4503955.16,498477345.71,129039316.25,,369438029.46,,,370501556.13,,-1063526.67,,,,,,,,,,,,,,,,,,,,369438029.46,370501556.13,-1063526.67,0.46,0.46,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,2052933933.56,2052933933.56,,,,,,1683944967.45,1461976014.02,,,,,,,,,13817719.93,,77130484.57,77837140.33,51620305.26,,,-1189069.59,,,,,41173.39,,,,,,,,,367841069.91,41033039.86,,4845257.97,10441.32,404028851.8,102649263.97,,301379587.83,,,301599135.07,,-219547.24,,,,,,,,,,,,,,,,,,,,301379587.83,301599135.07,-219547.24,0.37,0.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1367946180.24,1367946180.24,,,,,,1105373991.12,956909890.15,,,,,,,,,8886514.96,,48741774.61,51458459.2,37187610.71,,,142717.76,791.69,,,,91931.21,,,,,,,,,262806838.09,16894664.52,,3967792.69,10441.32,275733709.92,70601979.28,,205131730.64,,,205222368.93,,-90638.29,,,,,,,,,,,,,,,,,,,,205131730.64,205222368.93,-90638.29,0.25,0.25,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,677156376.41,677156376.41,,,,,,535920368.24,466208017.13,,,,,,,,,4001835.9,,19232843.83,25371809.08,20029749.17,,,-484635.79,,,,,47189.98,,,,,,,,,140798562.36,12872133.04,,1302341.8,,152368353.6,38250309.53,,114118044.07,,,114136757.96,,-18713.89,,,,,,,,,,,,,,,,,,,,114118044.07,114136757.96,-18713.89,0.14,0.14,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2543727567.13,2543727567.13,,,,,,2229763270.72,1928528237.28,,,,,,,,,15642665.1,,75837995.22,115409169.93,95115285.26,,,-5056904.52,-5043185.42,,,,-88903.39,,,,,,,,,308818488.5,46201680.57,3035.06,5279409.2,,349740759.87,89077402.52,,260663357.35,,,260787564.06,,-124206.71,,,,,,,,,,,,,,,,,,,,260663357.35,260787564.06,-124206.71,0.35,0.35,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,1643374644.65,1643374644.65,,,,,,1578464301.4,1366204270.02,,,,,,,,,6270588.5,,55016098.41,70140829.14,78560084.69,,,-4816726.86,,,,,10610.0,,,,,,,,,60104226.39,47848302.46,,2177394.33,,105775134.52,26057993.16,,79717141.36,,,79900931.59,,-183790.23,,,,,,,,,,,,,,,,,,,,79717141.36,79900931.59,-183790.23,0.111,0.111,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1010721424.1,1010721424.1,,,,,,990051616.61,860871954.44,,,,,,,,,3064162.64,,31041390.33,49214193.86,44932802.18,,,-3412359.13,,,,,8575.0,,,,,,,,,17266023.36,35309820.38,,1338086.72,,51237757.02,14952240.67,,36285516.35,,,36457071.65,,-171555.3,,,,,,,,,,,,,,,,,,,,36285516.35,36457071.65,-171555.3,0.05,0.05,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,395187173.33,395187173.33,,,,,,429519169.77,372676789.48,,,,,,,,,373068.18,,12421403.91,21736822.35,22255769.18,,,-1994938.29,,,,,,,,,,,,,,-36326934.73,12700467.19,,1036108.68,,-24662576.22,-6442383.7,,-18220192.52,,,-18062284.11,2544010.11,-157908.41,,,,,,,,,,,,,,,,,,,,-18220192.52,-18062284.11,-157908.41,-0.03,-0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,2102595249.68,2102595249.68,,,,,,2026806701.3,1794302246.25,,,,,,,,,10781311.04,,55076697.86,76769884.64,98937652.29,,,-5482611.14,-5395166.98,,,,167982.9,,,,,,,,,70473920.14,73485111.07,,2260318.36,,141698712.85,35990612.91,,105708099.94,,,105708099.94,,,,,,,,,,,,,,,,,,,,,,105708099.94,105708099.94,,0.18,0.18,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1436826437.44,1436826437.44,,,,,,1408581312.2,1223715703.01,,,,,,,,,7228917.71,,40060335.46,59954276.0,79534346.79,,,-3658884.41,,,,,,,,,,,,,,24586240.83,55393523.92,,3682753.05,206972.07,76297011.7,19585085.47,,56711926.23,,,56711926.23,,,,,,,,,,,,,,,,,,,,,,56711926.23,56711926.23,,0.095,0.095,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,932626273.38,932626273.38,,,,,,921741434.27,796851199.34,,,,,,,,,6024210.81,,23410144.61,40564311.81,54891567.7,,,8519.62,,,,,,,,,,,,,,10893358.73,46433625.55,,3473447.47,,53853536.81,16344034.19,,37509502.62,,,37509502.62,,,,,,,,,,,,,,,,,,,,,,37509502.62,37509502.62,,0.0627,0.0627,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,5043229.82,5043229.82,,,,,,7239363.06,4767391.05,,,,,,,,,92808.65,,182767.27,2060318.37,136077.72,,,,,,,,,,,,,,,,,-2196133.24,228575.0,,4830.3,,-1972388.54,,,-1972388.54,,,-1972388.54,-1972388.54,,,,,,,,,,,,,,,,,,,,,-1972388.54,-1972388.54,,-0.0092,-0.0092,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,20278109.77,20278109.77,,,,,,26001506.61,17765315.02,,,,,,,,,333487.07,,733793.26,8450429.96,527699.08,,,,,,,,,,,,,,,,,-5723396.84,9327485.16,,482936.24,,3121152.08,,,3121152.08,,,3121152.08,,,,,,,,,,,,,,,,,,,,,,3121152.08,3121152.08,,0.0145,0.0145,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,14798862.11,14798862.11,,,,,,19898778.22,12747739.4,,,,,,,,,289297.94,,551776.37,5905910.24,404054.27,,,,,,,,,,,,,,,,,-5099916.11,37284.78,,472293.01,,-5534924.34,,,-5534924.34,,,-5534924.34,,,,,,,,,,,,,,,,,,,,,,-5534924.34,-5534924.34,,-0.0257,-0.0257,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,10032722.47,10032722.47,,,,,,13549504.01,8803912.52,,,,,,,,,179670.54,,368612.49,3928396.04,268912.42,,,,,,,,,,,,,,,,,-3516781.54,4066.82,,450825.45,,-3963540.17,0.0,,-3963540.17,,,-3963540.17,,,,,,,,,,,,,,,,,,,,,,-3963540.17,-3963540.17,,-0.0184,-0.0184,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,5368725.18,5368725.18,,,,,,7256776.13,4824846.52,,,,,,,,,86969.4,,183376.81,2027775.81,133807.59,,,,,,,,,,,,,,,,,-1888050.95,1098.72,,446202.44,,-2333154.67,,,-2333154.67,,,-2333154.67,,,,,,,,,,,,,,,,,,,,,,-2333154.67,-2333154.67,,-0.0108,-0.0108,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,20547161.22,20547161.22,,,,,,25978429.18,19088501.68,,,,,,,,,329799.65,,731522.03,8719464.88,541395.03,,,,,,,,,,,,,,,,,-5431267.96,12159951.79,,2092613.07,,4636070.76,,,4636070.76,,,4636070.76,,,,,,,,,,,,,,,,,,,,,,4636070.76,4636070.76,,0.0215,0.0215,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,15303761.89,15303761.89,,,,,,22975533.93,14762903.15,,,,,,,,,237019.12,,734750.1,6837958.84,402902.72,,,,,,,,,,,,,,,,,-7671772.04,688928.58,,36875.08,,-7019718.54,,,-7019718.54,,,-7019718.54,,,,,,,,,,,,,,,,,,,,,,-7019718.54,-7019718.54,,-0.0326,-0.0326,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,10011132.85,10011132.85,,,,,,15716968.78,9542938.2,,,,,,,,,150179.17,,367680.26,5388006.93,268164.22,,,,,,,,,,,,,,,,,-5705835.93,688928.58,,38991.6,,-5055898.95,,,-5055898.95,,,-5055898.95,,,,,,,,,,,,,,,,,,,,,,-5055898.95,-5055898.95,,-0.0235,-0.0235,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,5691819.81,5691819.81,,,,,,8642599.66,5547834.41,,,,,,,,,73566.27,,183277.24,2715644.51,122277.23,,,,,,,,,,,,,,,,,-2950779.85,439.0,,18521.5,,-2968862.35,,,-2968862.35,,,-2968862.35,,,,,,,,,,,,,,,,,,,,,,-2968862.35,-2968862.35,,-0.0138,-0.0138,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,13575667.88,13575667.88,,,,,,22455128.57,12916704.96,,,,,,,,,275071.52,,692496.56,8935534.92,905088.3,,,,,,,,,,,,,,,,,-8879460.69,14278747.83,,1825971.84,,3573315.3,,,3573315.3,,,3573315.3,,,,,,,,,,,,,,,,,,,,,,3573315.3,3573315.3,,0.0166,0.0166,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20090930,9196300.36,9196300.36,,,,,,15472490.89,8662988.12,,,,,,,,,161779.71,,512029.57,5317920.48,817773.01,,,,,,,,,,,,,,,,,-6276190.53,316146.0,,75727.33,,-6035771.86,,,-6035771.86,,,-6035771.86,,,,,,,,,,,,,,,,,,,,,,-6035771.86,-6035771.86,,-0.028,-0.028,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,5890130.69,5890130.69,,,,,,10341781.43,5624211.62,,,,,,,,,109795.8,,337027.97,3710694.66,560051.38,,,,,,,,,,,,,,,,,-4451650.74,309943.8,,71524.03,,-4213230.97,,,-4213230.97,,,-4213230.97,,,,,,,,,,,,,,,,,,,,,,-4213230.97,-4213230.97,,-0.0196,-0.0196,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,2509086.86,2509086.86,,,,,,5042815.83,2393375.64,,,,,,,,,65722.46,,166677.87,2119843.08,297196.78,,,,,,,,,,,,,,,,,-2533728.97,299398.36,,52391.9,,-2286722.51,,,-2286722.51,,,-2286722.51,,,,,,,,,,,,,,,,,,,,,,-2286722.51,-2286722.51,,-0.0106,-0.0106,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,9636921.86,9636921.86,,,,,,21568363.38,8955621.42,,,,,,,,,250612.37,,672509.2,5519696.06,1118268.33,,,1000000.0,,,,,,,,,,,,,,-10931441.52,17569000.53,,998672.24,,5638886.77,,,5638886.77,,,5638886.77,,,,,,,,,,,,,,,,,,,,,,5638886.77,5638886.77,,0.0262,0.0262,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,7026978.52,7026978.52,,,,,,11989953.78,6516465.36,,,,,,,,,180245.81,,510467.5,3868935.41,913303.44,,,1000000.0,,,,,,,,,,,,,,-3962975.26,579308.84,,806784.34,,-4190450.76,,,-4190450.76,,,-4190450.76,,,,,,,,,,,,,,,,,,,,,,-4190450.76,-4190450.76,,-0.0195,-0.0195,定期报告,是,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,4780516.21,4780516.21,,,,,,7715925.65,4459989.46,,,,,,,,,124938.91,,333127.07,2200392.05,596019.85,,,1000000.0,,,,,,,,,,,,,,-1935409.44,574327.94,,541881.83,,-1902963.33,,,-1902963.33,,,-1902963.33,,,,,,,,,,,,,,,,,,,,,,,,,-0.0088,-0.0088,定期报告,是,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,2712427.55,2712427.55,,,,,,3930456.96,2529285.09,,,,,,,,,61669.96,,137907.19,863716.09,298013.42,,,1000000.0,,,,,,,,,,,,,,-218029.41,560249.54,,12106.09,,330114.04,,,330114.04,,,330114.04,,,,,,,,,,,,,,,,,,,,,,,,,0.0015,0.0015,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,9345526.98,9345526.98,,,,,,40871804.86,9337183.52,,,,,,,,,233906.71,,411937.99,5911641.85,8995898.23,,,1152109.05,,,,,,,,,,,,,,-30374168.83,60832623.12,,30011.92,,30428442.37,,,30428442.37,,,30428442.37,,,,,,,,,,,,,,,,,,,,,,,,,0.1412,0.1412,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,6896675.38,6896675.38,,,,,,16432572.01,6679081.35,,,,,,,,,116739.88,,333816.49,3248056.47,6746296.94,,,,,,,,,,,,,,,,,-9535896.63,5036966.12,,18372.41,,-4517302.92,,,-4517302.92,,,-4517302.92,,,,,,,,,,,,,,,,,,,,,,,,,-0.021,-0.021,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,4760468.19,4760468.19,,,,,,11560005.14,4629923.79,,,,,,,,,78320.9,,227918.02,2195903.29,4497388.75,,,,,,,,,,,,,,,,,-6799536.95,29007.12,,14621.58,,-6785151.41,,,-6785151.41,,,-6785151.41,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,2629247.0,2629247.0,,,,,,5455958.01,2614907.63,,,,,,,,,37667.2,,121825.46,1030779.31,2566812.97,,,,,,,,,,,,,,,,,-2826711.01,9887.4,,11322.29,,-2828145.9,,,-2828145.9,,,-2828145.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.0131,-0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,9405271.69,9405271.69,,,,,,61632030.3,9724185.75,,,,,,,,,214307.01,,1505217.95,12626555.24,9156784.84,,,-5970000.0,,,,,,,,,,,,1276013.74,,-52226758.61,74141.83,,4126661.02,,-56279277.8,,30935.75,-56279277.8,,,-56279277.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.3703,-0.2379,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,6265854.52,6265854.52,,,,,,24531700.48,6343955.67,,,,,,,,,75084.66,,1137263.48,3172685.49,7215287.12,,,600000.0,,,,,,,,,,,,978529.39,,-18265845.96,37031.33,,135023.02,,-18363837.65,,,-18363837.65,,,-6734982.41,,,,,,,,,,,,,,,,,,,,,,,,,-0.1206,-0.1206,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,10167674.27,10167674.27,,,,,,10434445.63,8260431.97,,,,,,,,,47941.12,,1547661.98,3073877.69,3884532.87,,,600000.0,,,,,,,,,,,,664080.68,,333228.64,20642.08,,8749.3,,345121.42,,,345121.42,,,345121.42,,,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,2763472.68,2763472.68,,,,,,6206467.55,2889986.04,,,,,,,,,24528.58,,391814.9,958297.43,1941840.6,,,,,,,,,,,,,,,283956.67,,-3442994.87,11005.79,,3349.3,,-3435338.38,,20949.4,-3435338.38,,,-3435338.38,,-5237.35,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,15877773.37,15397264.41,,,,,,72143543.71,16740121.13,,,,,,,,,135540.17,,1534897.57,45734069.35,7998915.49,,,-54770497.8,,,,,,,,,,,,480508.96,,-111036268.14,138441.74,,6718248.72,,-117616075.12,,3388534.53,-114227540.59,,,-108502776.61,,-5724763.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,13062585.29,12085491.58,,,,,,19063061.85,10579214.7,,,,,,,,,81938.55,,2057783.68,754185.61,5589939.31,,,6064623.49,,,,,,,,,,,,977093.71,,64146.93,195717.35,,7736.97,,252127.31,,,252127.31,,,280700.0,,-28572.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,9923396.86,9328884.51,,,,,,12925878.17,8221571.05,,,,,,,,,60551.14,,1383242.29,730844.38,2529669.31,,,3290100.16,,,,,,,,,,,,594512.35,,287068.85,132403.95,,4699.42,,414773.38,,,414773.38,,,247724.09,,167049.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,10582798.8,10388049.91,,,,,,12038662.49,6845022.88,,,,,,,,,60801.63,,1647658.01,1909880.1,1575299.87,,,,,,,,,,,,,,,194748.89,,-1455863.69,15872.66,,3330.88,,-1443321.91,,,-1443321.91,,,-2269567.68,,826245.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,28991656.22,28259093.13,,,,,,89702002.14,22770414.47,,,,,,,,,169631.83,,7604283.34,50975422.59,8182249.91,,,-31155516.34,,,,,,,,,,,,732563.09,,-91865862.26,51927.27,,26885267.66,,-118699202.65,,12268637.47,-106430565.18,,,-94510555.65,,-11920009.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,41262800.57,39198605.16,,,,,,41907204.66,21769848.97,,,,,,,,,247479.56,,9937906.46,5691101.45,4260868.22,,,12276.03,,,,,,,,262000.0,,,,2064195.41,,-370128.06,36953.07,,65728.56,,-398903.55,,,-398903.55,,,-3152291.46,,2753387.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,37149052.34,35326538.33,,,,,,34046702.55,18393636.89,,,,,,,,,224874.72,,9142603.13,4009789.17,2275798.64,,,53640.33,,,,,,,,262000.0,,,,1822514.01,,3417990.12,31629.07,,64992.22,,3384626.97,388482.16,,2996144.81,,,166503.58,,2829641.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,29890658.61,29662079.54,,,,,,25590450.97,14194423.64,,,,,,,,,195115.3,,7519560.78,2279190.41,1402160.84,,,12276.03,,,,,,,,62000.0,,,,228579.07,,4374483.67,16559.77,,51149.52,,4339893.92,115223.42,,4224670.5,,,93243.97,,4131426.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,14589704.47,13432840.47,,,,,,36312580.44,13188577.87,,,,,,,,,149945.39,,1824466.6,16316590.74,4832999.84,,,28484199.91,,,,,,,,,,,,1156864.0,,6761323.94,28562.86,,192034.72,,6597852.08,598237.78,,5999614.3,,,1059798.48,,4939815.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,10132321.32,9089471.26,,,,,,19953442.65,7388465.69,,,,,,,,,113512.73,,2910222.89,7849144.11,1692097.23,,,9159291.68,,,,,,,,,,,,1042850.06,,-672410.17,26568.86,,48424.78,,-694266.09,2913885.42,,-3608151.51,,,-4272256.43,,664104.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,5711107.18,5016308.3,,,,,,14792550.67,4008092.64,,,,,,,,,81174.02,,1929682.14,5243634.17,3529967.7,,,9159291.68,,,,,,,,,,,,694798.88,,68107.67,10302.86,,44201.78,,34208.75,3170302.74,,-3136093.99,,,-3876324.8,,740230.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,4518751.27,4059145.84,,,,,,8811565.17,3352136.07,,,,,,,,,46691.68,,1241840.43,2480566.12,1690330.87,,,,,,,,,,,,,,,459605.43,,-4292813.9,5545.56,,,,-4287268.34,,,-4287268.34,,,-4088688.96,,-198579.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,35685771.82,34693963.96,,,,,,73555417.43,32147229.02,,,,,,,,,247341.22,,2334766.14,32910509.63,5915571.42,,,-15567687.42,,,,,,,,,,,,991807.86,,-53437333.03,8118.87,,1129171.86,,-54558386.02,103990.18,,-54662376.2,,,-52032571.08,,-2629805.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,93730904.31,81308109.07,,,,,,86072533.81,68862802.97,,,,,,,,,148235.92,,3322368.01,6212885.06,7526241.85,,,127046.77,,,,,,,,,,,,12422795.24,,7765490.31,13649.12,,36689.26,,7742450.17,2708145.6,,5034304.57,,,4162242.48,,872062.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,54464761.71,44734107.48,,,,,,50092982.27,39223508.84,,,,,,,,,78978.61,,1548808.46,3374649.58,5867036.78,,,127046.77,,,,,,,,,,,,9730654.23,,4494017.21,11464.18,,36029.15,,4469452.24,1462177.57,,3007274.67,,,2646962.08,,360312.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,25480893.17,20427331.63,,,,,,22568316.57,16511415.73,,,,,,,,,94472.35,,752725.77,3003950.72,2205752.0,,,,,,,,,,,,,,,5053561.54,,2908567.6,418.75,,42677.01,,2866309.34,1946791.36,,919517.98,,,717164.35,,202353.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,146755655.36,123373655.14,,,,,,128934359.97,97728121.79,,,,,,,,,1836717.76,,1831468.39,18446815.04,9091236.99,,,899856.87,,,,,,,,,,,,23382000.22,,18721152.26,39400.66,,75415.22,,18685137.7,8867860.46,,9817277.24,,,8344154.95,,1473122.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,72078825.07,60331858.99,,,,,,63757718.41,48823881.37,,,,,,,,,1017123.57,,1927869.72,7806534.51,4182309.24,,,-11841.63,,,,,,,,,,,,11746966.08,,8294807.4,26280.11,,70093.46,,8250994.05,3343019.53,,4907974.52,,,4414277.77,,493696.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,115229192.63,91526065.85,,,,,,100766201.28,74721080.14,,,,,,,,,629751.65,,5143619.99,11996465.35,8169243.3,,,3467602.85,,,,,,,,,,,,23703126.78,,17929600.2,53038.56,,81972.96,,17900665.8,5974234.43,,11926431.37,,,10975391.15,,951040.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,65913409.85,56378112.08,,,,,,59318504.23,45518916.34,,,,,,,,,335576.41,,3053121.7,6448829.79,3948867.18,,,1853331.74,,,,,,,,,,,,9535297.77,,8448237.36,12666.05,,18696.54,,8442206.87,3058372.56,,5383834.31,,,5107744.09,,276090.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,71497780.7,69167235.43,,,,,,88003374.48,59001651.02,,,,,,,,,369982.99,,5025482.25,11855556.55,11292547.97,,,34271149.1,,,,,,,,,,,,2330545.27,,17765555.32,28418.25,,407872.11,,17386101.46,3203365.54,,14182735.92,,,13978838.93,,203896.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,12219629.75,11236925.61,,,,,,17797117.64,6317775.33,,,,,,,,,347548.58,,2589112.0,3774859.71,4767822.02,,,,,,,,,,,,,,,982704.14,,-5577487.89,18234.41,,6683.02,,-5565936.5,,,-5565936.5,,,-5565936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,119183497.08,113145637.89,,,,,,107421977.05,80667153.46,,,,,,,,,1869600.63,,4273810.26,10331699.71,10279712.99,,,,,,,,,,,,,,,6037859.19,,11753879.58,111707.53,,70884.07,,11794703.04,1769205.46,,10025497.58,,,10025497.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,40544793.08,37304542.59,,,,,,37989782.47,28283912.53,,,,,,,,,204250.8,,2853620.03,2493152.16,4154846.95,,,,,,,,,,,,,,,3240250.49,,2555010.61,15828.83,,12667.68,,2558171.76,383725.76,,2174446.0,,,2174446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,122237717.22,117858147.01,,,,,,109751721.46,90718850.67,,,,,,,,,887684.01,,4778262.24,6721065.51,6645859.03,,,,,,,,,,,,,,,4379570.21,,11630788.48,151563.61,,10818.13,,11771533.96,1765730.09,,10005803.87,,,10005803.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,86467575.39,85434841.44,,,,,,,,,,,,,,,,,,,,,,,104000.0,,,,,,,,,,,,1032733.95,,7494082.63,,,,,7494082.63,2473047.27,,5021035.36,,,5021035.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970811,CNY,合并期末,2020-03-13T16:00:40
