报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,156215137.29,156215137.29,,,,,,134152257.15,116823717.08,,,,,,,,,1597232.08,,6346245.94,15317602.6,-4013345.83,,,905901.75,,,,,,,,,,,,,,22968781.89,2903310.42,,79984.26,,25792108.05,4322346.47,,21469761.58,,,21587965.77,,-118204.19,,,,,,,,,,,,,,,,,,,,21469761.58,21587965.77,-118204.19,0.072,0.072,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1059205198.77,1059205198.77,,,,,,924555399.37,781661905.71,,,,,,,,,6756282.15,,49596091.59,79302362.75,1726421.57,,,6200438.84,,,,,,,,,,,,,,140850238.24,13099237.35,289725.22,2150197.49,293057.26,151799278.1,21040661.13,,130758616.97,,,130693093.62,,65523.35,,,,,,,,,,,,,,,,,,,,130758616.97,130693093.62,65523.35,0.44,0.44,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,799903190.66,799903190.66,,,,,,697193309.23,591556434.95,,,,,,,,,4761569.04,,35905037.64,55740458.2,5328868.89,,,3718647.07,,,,,,,,,,,,,,106428528.5,14152348.32,,1751295.08,,118829581.74,18171394.28,,100658187.46,,,100675110.1,,-16922.64,,,,,,,,,,,,,,,,,,,,100658187.46,100675110.1,-16922.64,0.3356,0.3356,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,418468187.9,418468187.9,,,,,,366606594.9,310376761.8,,,,,,,,,2945176.39,,18027896.04,32860992.37,1402753.29,,,2172065.71,,,,,,,,,,,,,,54033658.71,2799227.81,,1725778.35,5778.35,55107108.17,8999471.0,,46107637.17,,,46214082.31,,-106445.14,,,,,,,,,,,,,,,,,,,,46107637.17,46214082.31,-106445.14,0.154,0.154,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,185487945.37,185487945.37,,,,,,165310155.52,137596177.82,,,,,,,,,2116256.4,,8859966.39,14337436.51,2072695.64,,,587295.8,,,,,,,,,,,,,,20765085.65,1274282.24,,1704372.95,,20334994.94,3440889.71,,16894105.23,,,16964218.8,,-70113.57,,,,,,,,,,,,,,,,,,,,16894105.23,16964218.8,-70113.57,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,787183244.88,787183244.88,,,,,,706771354.55,590529725.58,,,,,,,,,6463709.38,,35964957.36,57548283.54,-627446.99,,,2434538.88,,,,,,,,,,,,,,82846429.21,5460931.64,,696535.18,131626.66,87610825.67,12306588.23,,75304237.44,,,75703760.32,,-399522.88,,,,,,,,,,,,,,,,,,,,75304237.44,75703760.32,-399522.88,0.56,0.56,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,604329593.43,604329593.43,,,,,,536444103.17,455968526.48,,,,,,,,,4092400.82,,27243795.69,42660996.5,-456672.73,,,1760546.5,,,,,,,,,,,,,,69646036.76,2702387.58,,473740.11,,71874684.23,9673158.67,,62201525.56,,,62538471.4,,-336945.84,,,,,,,,,,,,,,,,,,,,62201525.56,62538471.4,-336945.84,0.4842,0.4842,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,361508867.34,361508867.34,,,,,,321795201.06,276024259.97,,,,,,,,,1814449.68,,15769625.99,27867455.19,552460.84,,,1434890.34,,,,,,,,,,,,,,41148556.62,1914268.87,,358824.06,138741.11,42704001.43,6347002.62,,36356998.81,,,36597701.02,,-240702.21,,,,,,,,,,,,,,,,,,,,36356998.81,36597701.02,-240702.21,0.31,0.31,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,165894591.61,165894591.61,,,,,,150791556.03,128914591.66,,,,,,,,,798349.46,,7469354.3,12696857.4,1195701.18,,,873820.31,,,,,,,,,,,,,,15976855.89,675590.45,,329506.89,,16322939.45,2592627.8,,13730311.65,,,13858098.44,,-127786.79,,,,,,,,,,,,,,,,,,,,13730311.65,13858098.44,-127786.79,0.12,0.12,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,809367390.79,809367390.79,,,,,,711587649.57,614346697.63,,,,,,,,,5521244.27,,32166740.74,47126463.02,10322293.22,,,2062163.28,,,,,,,,,,,,,,99841904.5,8063929.16,,169108.65,16334.4,107736725.01,13847366.12,,93889358.89,,,94426268.29,,-536909.4,,,,,,,,,,,,,,,,,,,,93889358.89,94426268.29,-536909.4,0.84,0.84,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,598968229.16,598968229.16,,,,,,527615084.19,457353882.53,,,,,,,,,2544252.48,,23137759.04,34111848.73,8232250.52,,,929694.72,,,,,,,,,,,,,,71353144.97,5664781.91,,134988.81,,76882938.07,9851880.96,,67031057.11,,,67414382.81,,-383325.7,,,,,,,,,,,,,,,,,,,,67031057.11,67414382.81,-383325.7,0.5992,0.5992,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,352066459.52,352066459.52,,,,,,311679274.98,267462526.96,,,,,,,,,2023490.67,,13974720.44,22709750.88,3749229.15,,,254733.07,,,,,,,,,,,,,,40641917.61,3809747.25,,23687.01,7754.76,44427977.85,6361445.18,,38066532.67,,,38331209.81,,-264677.14,,,,,,,,,,,,,,,,,,,,38066532.67,38331209.81,-264677.14,0.34,0.34,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,141724480.2,141724480.2,,,,,,130536566.44,108882371.8,,,,,,,,,598122.91,,7221738.06,12467693.42,1850887.87,,,222593.81,,,,,,,,,,,,,,11410507.57,3278483.13,,15432.25,,14673558.45,1947815.75,,12725742.7,,,12864197.29,,-138454.59,,,,,,,,,,,,,,,,,,,,12725742.7,12864197.29,-138454.59,0.11,0.11,招股说明书/意向书,未审计,20120604,CNY,合并期末,2020-03-13T16:00:40
20101231,662053660.35,662053660.35,,,,,,567647588.5,485130987.05,,,,,,,,,2566541.01,,25441760.41,43624995.68,8378321.68,,,1857086.94,,,,,,,,,,,,,,96263158.79,6116875.31,,2453389.23,290644.24,99926644.87,12515142.32,,87411502.55,,,87699065.58,,-287563.03,,,,,,,,,,,,,,,,,,,,87411502.55,87699065.58,-287563.03,0.78,0.78,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T16:00:40
20091231,467521956.75,467521956.75,,,,,,387855481.56,322388125.66,,,,,,,,,1485556.87,,19314188.4,37895069.33,5521891.05,,,125870.46,,,,,,,,,,,,,,79792345.65,6085852.44,,223371.13,35919.45,85654826.96,9761094.56,,75893732.4,,,75513165.25,,380567.15,,,,,,,,,,,,,,,,,,,,75893732.4,75513165.25,380567.15,,,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T16:00:40
