报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,1085382617.74,,,,,,703836782.07,85607512.87,618229269.2,,911280657.07,,,,,,,,,,41150528.69,41150528.69,2193362557.89,,,,,215456681.04,5150469824.5,,,,,,,41867045.09,,,,,,,4549712939.22,1669733047.69,2879979891.53,8058931.64,40682948.71,40682948.71,,2871920959.89,,2871920959.89,,,,,,697144114.37,,,,,28271345.64,287842689.36,3967729103.06,9118198927.56,,1566500000.0,,,,,,454437090.36,249985000.0,204452090.36,55357122.43,,,,99805808.18,47511314.06,64418777.79,,,,64478079.91,128896857.7,,,,,,,,,,,,,,346550000.0,,2699058192.73,,799000000.0,1626958708.65,,,,,120973057.02,631663057.02,510690000.0,,80506317.17,6267659.68,,3144395742.52,5843453935.25,,816794335.0,,,,1041672749.39,,24562488.33,,139457013.63,,,1228827569.88,,,3251314156.23,23430836.08,3274744992.31,9118198927.56,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,1500955520.25,,,,,,650181225.33,76775415.25,573405810.08,,973046635.23,,,,,,,,,,49907155.02,49907155.02,1442965244.28,,,,,88707966.4,4705763746.51,,,,,,,12970000.0,,,,,,,,,,,75672256.37,75672256.37,,2598275426.52,,2598275426.52,,,,,,599949682.95,,,,,29700632.98,426126641.04,3742694639.86,8448458386.37,,1793080000.0,,,,,,209283601.1,169985000.0,39298601.1,13254581.86,,,,82270918.88,41680077.03,36996777.78,,,,49395171.38,86391949.16,,,,,,,,,,,,,,246443875.24,,2472405003.27,,858000000.0,1289972810.05,,,,,44461538.53,555151538.53,510690000.0,,82489303.11,,,2785613651.69,5258018654.96,,816794335.0,,,,1041672749.39,,,,123469754.86,,,1190017168.68,,,3171954007.93,18485723.48,3190439731.41,8448458386.37,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1471971144.64,,,,,,655594302.41,81555910.0,574038392.41,,1107876437.93,,,,,,,,,,44925570.65,44925570.65,1439704711.16,,,,,106524573.05,4826596739.84,,,,,,,12970000.0,,,,,,,4014218701.46,1563505498.56,2450713202.9,2920000.0,66276272.05,66276272.05,,2447793202.9,,2447793202.9,,,,,,576855111.23,,,,,29325068.8,510063320.32,3643282975.3,8469879715.14,,1858340000.0,,,,,,305830795.72,249985000.0,55845795.72,11081163.57,,,,83103703.68,41912189.19,48262977.77,16335886.7,,,33650130.51,98248994.98,,,,,,,,,,,,,,787497157.5,,3186014004.64,,553000000.0,991665185.98,,,,,54964755.7,565654755.7,510690000.0,,83788485.75,,,2194108427.43,5380122432.07,,816794335.0,,,,1041672749.39,,,,123469754.86,,,1089820443.82,,,3071757283.07,18000000.0,3089757283.07,8469879715.14,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,1627873789.0,,,,,,627500084.0,75912500.0,551587584.0,,1061989871.81,,,,,,,,,,47413386.55,47413386.55,1348389075.13,,,,,122454904.13,4835621110.62,,,,,,,12970000.0,,,,,,,,,,,66906305.37,66906305.37,,2400564693.15,,2400564693.15,,,,,,580937755.77,,,,,27180278.19,453777978.97,3542337011.45,8377958122.07,,1749360000.0,,,,,,413590229.62,254985000.0,158605229.62,16841945.16,,,,84107576.56,21570163.88,57621977.77,,,,24848388.37,82470366.14,,,,,,,,,,,,,,1096233385.11,,3464173666.47,,287000000.0,990666698.37,,,,,66472568.21,577162568.21,510690000.0,,85087653.38,,,1939916919.96,5404090586.43,,816794335.0,,,,1041672749.39,,,,123469754.86,,,991930696.39,,,2973867535.64,,2973867535.64,8377958122.07,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1405758157.85,,,,,,631423562.63,90241445.16,541182117.47,,1061951985.95,,,,,,,,,,44621342.41,44621342.41,1240919157.67,,,,,152458866.62,4537133073.13,,,,,,,12970000.0,,,,,,,3920429499.17,1464357985.71,2456071513.46,2920000.0,48261425.64,48261425.64,,2453151513.46,,2453151513.46,,,,,,582077949.35,,,,,25814474.05,275024457.96,3397299820.46,7934432893.59,,1491930000.0,,,,,,410201039.51,215000000.0,195201039.51,13067737.66,,,,82451621.74,24663974.0,73315977.77,,,,36325910.25,109641888.02,,,,,,,,,,,,,,980998647.89,,3112954908.82,,207000000.0,989702306.97,,,,,82189031.33,592879031.33,510690000.0,,80987487.68,,,1870568825.98,4983523734.8,,816794335.0,,,,1041672749.39,,,,123469754.86,,,968972319.54,,,2950909158.79,,2950909158.79,7934432893.59,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,1584995623.8,,,,,,507766275.01,43555000.0,464211275.01,,1143014753.11,,,,,,,,,,48706134.13,48706134.13,1442200731.33,,,,,58494737.39,4785178254.77,,,,,,,16462000.0,,,,,,,,,,,115215065.71,115215065.71,,2170465248.43,,2170465248.43,,,,,,443103713.14,,,,,33137661.02,321867070.12,3100250758.42,7885429013.19,,1483800000.0,,,,,,401113375.91,310290000.0,90823375.91,5872503.47,,,,85480809.93,57452371.84,46209977.78,,,,22441620.81,68651598.59,,,,,,,,,,,,,,975745082.54,,3078115742.28,,236000000.0,988629439.97,,,,,109646125.62,620336125.62,510690000.0,,76085317.96,605000.0,,1921655883.55,4999771625.83,,816794335.0,,,,1041672749.39,,1815000.0,,117166809.93,,,908208493.04,,,2885657387.36,,2885657387.36,7885429013.19,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1887045270.53,,,,,,448184204.52,27776460.18,420407744.34,,1028202290.49,,,,,,,,,,39055812.55,39055812.55,1533676876.38,,,,,155901217.73,5092065672.2,,,,,,,16426000.0,,,,,,,3594378712.52,1381821973.81,2212556738.71,2920000.0,43422235.3,43422235.3,,2209636738.71,,2209636738.71,,,,,,445160953.83,,,,,31527943.64,309975688.89,3056149560.37,8148215232.57,,1725530000.0,,,,,,446725308.62,372060000.0,74665308.62,2599111.92,,,,85222857.05,35275142.8,52167977.77,,,,27409977.58,79577955.35,,,,,,,,,,,,,,596203303.96,,2971133679.7,,486000000.0,1267145595.38,,,,,22671660.61,533361660.61,510690000.0,,76847098.46,596000.0,,2363950354.45,5335084034.15,,628303335.0,,,,1230163749.39,,1788000.0,,117166809.93,,,835709304.1,,,2813131198.42,,2813131198.42,8148215232.57,定期报告,是,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,779392073.85,,,,,,621812474.98,144520000.0,477292474.98,,808768801.48,,,,,,,,,,35927885.74,35927885.74,1278686710.5,,,,,100093328.49,3624681275.04,,,,,,,15976000.0,8515422.8,,,,,,,,,,68013063.98,68013063.98,,2183665684.24,,2183665684.24,,,,,,440713016.81,,,,,21298975.7,328034183.55,3066216347.08,6690897622.12,,1344850000.0,,,,,,341171339.67,268840000.0,72331339.67,4720311.41,,,,71899688.13,17853688.26,48238644.44,,,,23633782.96,71872427.4,,,,,,,,,,,,,,297440537.36,,2149807992.23,,515000000.0,1366804388.1,,,,,31648655.24,542338655.24,510690000.0,,77649708.96,483500.0,,2502276252.3,4652084244.53,,519758400.0,,,,600636875.13,,1450500.0,,117166809.93,,,799800792.53,,,2038813377.59,,2038813377.59,6690897622.12,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,602257169.41,,,,,,540162760.05,109854984.61,430307775.44,,740312045.49,,,,,,,,,,33916596.39,33916596.39,1199713414.18,,,,,108857368.52,3225219354.04,,,,,,,17866000.0,8523964.16,,,,,,3442517289.93,1296129854.1,2146387435.83,2920000.0,38016064.77,38016064.77,,2143467435.83,,2143467435.83,,,,,,175152220.73,,,,,19998283.38,588753198.16,2991777167.03,6216996521.07,,1282800000.0,,,,,,426503957.3,300840000.0,125663957.3,5595155.8,,,,93676858.78,17515811.34,41253200.0,,,,33258404.14,74511604.14,,,,,,,,,,,,,,297806418.23,,2198409805.59,,395000000.0,969610340.52,,,,,40116772.06,550806772.06,510690000.0,,78370659.46,956000.0,,1994743772.04,4193153577.63,,519758400.0,,,,600636875.13,,2868000.0,,117166809.93,,,783412858.38,,,2023842943.44,,2023842943.44,6216996521.07,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,655501864.74,,,,,,522093131.03,89880000.0,432213131.03,,764661641.18,,,,,,,,,,57537323.92,57537323.92,1161741474.2,,,,,17235094.47,3178770529.54,,,,,,,18736000.0,8397214.04,,,,,,,,,,5404047.34,5404047.34,,2159145734.46,,2159145734.46,,,,,,176035774.86,,,,,17166619.17,554259530.07,2939144919.94,6117915449.48,,1395240000.0,,,,,,377091492.09,302290000.0,74801492.09,22074706.57,,,,56474388.99,34126000.72,23462200.0,,,,24220491.3,47682691.3,,,,,,,,,,,,,,93927761.59,,2026617041.26,,494000000.0,968703487.53,,,,,52592485.19,563282485.19,510690000.0,,55694276.07,1173500.0,,2082853748.79,4109470790.05,,519758400.0,,,,600636875.13,,3520500.0,,110746425.06,,,773782459.24,,,2008444659.43,,2008444659.43,6117915449.48,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,597054443.18,,,,,,538134960.74,86250000.0,451884960.74,,736778476.37,,,,,,,,,,57084685.33,57084685.33,1132044623.14,,,,,26567412.94,3087664601.7,,,,,,,20734000.0,8477251.21,,,,,,3332612154.32,1209141892.07,2123470262.25,2920000.0,26266777.12,26266777.12,,2120550262.25,,2120550262.25,,,,,,177251521.65,,,,,19955338.18,516776550.72,2890011701.13,5977676302.83,,1322240000.0,,,,,,328481807.91,253000000.0,75481807.91,20447125.63,,,,53053340.76,39330003.02,41053532.29,15592752.0,,,31245305.78,87891590.07,,,,,,,,,,,,,,213680241.78,,2065124109.17,,374000000.0,987723050.36,,,,,61667245.51,541757245.51,480090000.0,,56257450.47,1673000.0,,1961410746.34,4026534855.51,,519758400.0,,,,600636875.13,,5019000.0,,110746425.06,,,714980747.13,,,1951141447.32,,1951141447.32,5977676302.83,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,604458554.05,,,,,,582495143.57,97660000.0,484835143.57,,712328628.81,,,,,,,,,,44478884.03,44478884.03,1119442082.35,,,,,14329126.02,3077532418.83,,,,,,,18238000.0,8551872.16,,,,,,,,,,,,,2140418554.2,,2140418554.2,,,,,,178432160.18,,,,,19063304.63,475131890.65,2839835781.82,5917368200.65,,1245240000.0,,,,,,343677309.06,214600000.0,129077309.06,35069229.96,,,,52585014.6,35453296.75,43936895.83,,,,26200714.71,70137610.54,,,,,,,,,,,,,,178000000.0,,1960162460.91,,403000000.0,986844085.31,,,,,106112847.86,586202847.86,480090000.0,,45780735.96,1049000.0,,2022876669.13,3983039130.04,,519758400.0,,,,600636875.13,,3147000.0,,110746425.06,,,700040370.42,,,1934329070.61,,1934329070.61,5917368200.65,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,548417706.23,,,,,,535661232.52,112307978.39,423353254.13,,575832676.35,,,,,,,,,,23393769.4,23393769.4,985739531.15,,,,,73064139.22,2742109054.87,,,,,,,16480000.0,8658760.99,,,,,,3289119034.16,1122513100.09,2166605934.07,2920000.0,,,,2163685934.07,,2163685934.07,,,,,,128609082.39,,,,,17623060.36,511493558.65,2846550396.46,5588659451.33,,1061240000.0,,,,,,317995820.55,214600000.0,103395820.55,27953558.01,,,,64275255.53,31959910.22,42575020.83,,,,27477705.32,70052726.15,,,,,,,,,,,,,,167200000.0,,1740677270.46,,413800000.0,985993477.39,,,,,,480090000.0,480090000.0,,46317688.13,609500.0,,1926810665.52,3667487935.98,,519758400.0,,,,600636875.13,,1828500.0,,110746425.06,,,688201315.16,,,1921171515.35,,1921171515.35,5588659451.33,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,593476989.28,,,,,,534817917.08,86730200.0,448087717.08,,1318992097.16,,,,,,,,,,32546024.58,32546024.58,997887424.57,,,,,42094178.22,3519814630.89,,,,,,,2880000.0,21917483.44,,,,,,,,,,,,,2134645207.24,,2134645207.24,,,,,,121899779.53,,,,,14637158.73,,2295979628.94,5815794259.83,,1183240000.0,,,,,,475151032.57,214600000.0,260551032.57,32636895.57,,,,45898519.6,62435554.5,24434812.5,,,,23147000.41,47581812.91,,,,,,,,,,,,,,328000000.0,,2174943815.15,,232000000.0,985123035.3,,,,,,480090000.0,480090000.0,,,452000.0,46825298.66,1744490333.96,3919434149.11,,519758400.0,,,,609338320.19,,,,101575799.91,,,665687590.62,,,1896360110.72,,1896360110.72,5815794259.83,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,542558761.03,,,,,,515724173.58,96780000.0,418944173.58,,752765632.21,,,,,,,,,,30519941.13,30519941.13,954092822.39,,,,,,2795661330.34,,,,,,,1668000.0,21896818.95,,,,,,3209323456.41,1046120836.35,2163202620.06,2920000.0,8754152.94,8754152.94,,2160282620.06,,2160282620.06,,,,,,122712624.29,,,,,14066486.05,,2329380702.29,5125042032.63,,1170390000.0,,,,,,439788116.87,214600000.0,225188116.87,9155467.92,,,,44775876.9,1705395.12,23442937.5,15592752.0,,,19647861.98,58683551.48,,,,,,,,,,,,,,286000000.0,,2010498408.29,,344000000.0,790716184.36,,,,,,,,,,149000.0,47369021.66,1182234206.02,3192732614.31,,519758400.0,,,,619829320.19,,,,101575799.91,,,653223494.35,,,1894387014.45,37922403.87,1932309418.32,5125042032.63,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,559083471.81,,,,,,538849666.57,98540000.0,440309666.57,,909777533.27,,,,,,,,,,20580263.25,20580263.25,865934742.0,,,,,,2894225676.9,,,,,,,2628000.0,21766240.09,,,,,,,,,,110256239.2,110256239.2,,2036751764.06,,2036751764.06,,,,,,123568994.02,,,,,13850756.52,,2308821993.89,5203047670.79,,1141170000.0,,,,,,529045557.68,214600000.0,314445557.68,2602984.85,,,,50057664.66,12462879.22,33533462.83,,,,23978652.88,57512115.71,,,,,,,,,,,,,,152000000.0,,1944851202.12,,498000000.0,790680451.24,,,,,,,,,,389000.0,47912744.92,1336982196.16,3281833398.28,,519758400.0,,,,620549320.19,,,,101575799.91,,,641404469.87,,,1883287989.97,37926282.54,1921214272.51,5203047670.79,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,534044288.36,,,,,,499752512.25,96385022.55,403367489.7,,820364849.7,,,,,,,,,,28708927.23,28708927.23,869249375.07,,,,,46905009.67,2799024962.28,,,,,,,15517000.0,8770212.73,,,,,,2933999519.45,955727242.3,1978272277.15,2920000.0,86531200.58,86531200.58,,1975352277.15,,1975352277.15,,,,,,108777911.29,,,,,13802249.88,44871279.18,2253622130.81,5052647093.09,,1141170000.0,,,,,,498203843.88,214600000.0,283603843.88,83817617.78,,,,55968019.58,78380902.47,23252520.83,,,,28449346.35,51701867.18,,,,,,,,,,,,,,192000000.0,,2101242250.89,,438000000.0,594227406.59,,,,,,,,,48456467.67,368750.0,48456467.67,1081052624.26,3182294875.15,,519758400.0,,,,619382320.19,,1106250.0,,101575799.91,,,628529447.84,,,1870352217.94,,1870352217.94,5052647093.09,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,585132534.04,,,,,,349792928.06,20500000.0,329292928.06,,812458276.28,,,,,,,,,,25283093.2,25283093.2,867893812.33,,,,,,2640560643.91,,,,,,,2736000.0,21630495.99,,,,,,,,,,139683280.38,139683280.38,,1823812763.68,,1823812763.68,,,,,,106777454.75,,,,,13098600.73,,2107738595.53,4748299239.44,,1042170000.0,,,,,,356837939.38,171600000.0,185237939.38,47315392.85,,,,34278649.09,32152834.43,13447052.08,,,,17525055.07,30972107.15,,,,,,,,,,,,,,220000000.0,,1763726922.9,,490000000.0,593879519.09,,,,,,,,,,416000.0,49036301.77,1133331820.86,2897058743.76,,519758400.0,,,,618150320.19,,,,95210111.65,,,618121663.84,,,1851240495.68,,1851240495.68,4748299239.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,560661681.18,,,,,,344048692.2,21020088.84,323028603.36,,685501896.49,,,,,,,,,,23741394.43,23741394.43,925491608.06,,,,,,2539445272.36,,,,,,,3388000.0,21580371.62,,,,,,2740058062.19,881163181.54,1858894880.65,2920000.0,118814815.83,118814815.83,,1855974880.65,,1855974880.65,,,,,,107458139.29,,,,,13226500.0,,2120442707.39,4659887979.75,,1051170000.0,,,,,,316826108.32,171600000.0,145226108.32,40200111.0,,,,32764635.44,33677598.3,21273041.66,,,,17849749.54,39122791.2,,,,,,,,,,,,,,217024718.5,,1730785962.76,,450000000.0,593531631.59,,,,,,,,,,579000.0,49471691.44,1093582323.03,2824368285.79,,519758400.0,,,,618639320.19,,,,95210111.65,,,601911862.12,,,1835519693.96,,1835519693.96,4659887979.75,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,506061117.86,,,,,,348901495.89,28745000.0,320156495.89,,695664735.56,,,,,,,,,,21885692.33,21885692.33,809147482.49,,,,,,2381660524.13,,,,,,,2480000.0,21601105.2,,,,,,,,,,96981707.25,96981707.25,,1891476540.67,,1891476540.67,,,,,,108150801.03,,,,,12630924.03,,2133321078.18,4514981602.31,,1150570000.0,,,,,,267292502.89,171600000.0,95692502.89,35889821.88,,,,39914005.48,23385537.67,32756895.83,,,,13506814.6,46263710.43,,,,,,,,,,,,,,170000000.0,,1733315578.35,,290000000.0,593183744.09,,,,,33829500.0,33829500.0,,,,352000.0,49907081.11,967272325.2,2700587903.55,,519758400.0,,,,617958320.19,,,,95210111.65,,,581466866.92,,,1814393698.76,,1814393698.76,4514981602.31,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,502875513.06,,,,,,419249243.34,88828545.77,330420697.57,,708193848.3,,,,,,,,,,20173105.38,20173105.38,850278562.82,,,,,,2500770272.9,,,,,,,2444000.0,21670000.0,,,,,,2736416095.02,805381563.0,1931034532.02,2920000.0,66731628.3,66731628.3,,1928114532.02,,1928114532.02,,,,,,108824872.77,,,,,11919535.15,,2139704568.24,4640474841.14,,1150570000.0,,,,,,350762360.68,171600000.0,179162360.68,93092123.48,,,,62728305.1,9641189.71,22945020.83,,,,20159944.16,43104964.99,,,,,,,,,,,,,,174802766.02,,1884701709.98,,290000000.0,592835856.92,,,,,34579500.0,34579500.0,,,,343000.0,50342470.78,968100827.7,2852802537.68,,519758400.0,,,,617931320.19,,,,95210111.65,,,554772471.62,,,1787672303.46,,1787672303.46,4640474841.14,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,592499140.47,,,,,,266854911.13,20430000.0,246424911.13,,1014960811.26,,,,,,,,,,39037796.22,39037796.22,816257563.81,,,,,,2729610222.89,,,,,,,2484000.0,2970000.0,,,,,,,,,,122773749.93,122773749.93,,1688828924.91,,1688828924.91,,,,,,109307204.31,,,,,12314946.41,,1938678825.56,4668289048.45,,1370570000.0,,,,,,321467703.27,255580000.0,65887703.27,13635849.89,,,,37263393.02,33924397.33,13052000.0,,,,13280634.77,26332634.77,,,,,,,,,,,,,,117594623.4,,1920788601.68,,250000000.0,592487969.28,,,,,33934500.0,33934500.0,,,,353000.0,51358380.0,928133849.28,2848922450.96,,519758400.0,,,,623942119.27,,,,86285043.77,,,536796215.07,,,1766781778.11,52584819.38,1819366597.49,4668289048.45,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,538330600.97,,,,,,269791797.53,23442771.8,246349025.73,,679856721.39,,,,,,,,,,40923524.98,40923524.98,844500847.04,,,,,,2373403491.91,,,,,,,2724000.0,2970000.0,,,,,,2318896042.14,748390498.19,1570505543.95,2920000.0,267199414.9,267199414.9,,1567585543.95,,1567585543.95,,,,,,83661290.69,,,,,9925349.71,,1934065599.25,4307469091.16,,1450570000.0,,,,,,317262406.31,255580000.0,61682406.31,8555937.48,,,,37576374.15,36336300.26,3905000.0,7657705.6,,,12830062.85,24392768.45,,,,,,,,,,,,,,80362035.57,,1955055822.22,,170000000.0,295157779.48,,,,,33289500.0,33289500.0,,,,413000.0,44858380.0,543718659.48,2498774481.7,,519758400.0,,,,624122119.27,,,,86285043.77,,,525220042.45,,,1755385605.49,53309003.97,1808694609.46,4307469091.16,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,490641251.46,,,,,,252075837.11,15470500.0,236605337.11,,621938901.47,,,,,,,,,,28728044.73,28728044.73,736359306.58,,,,,,2129743341.35,,,,,,,2640000.0,2970000.0,,,,,,,,,,254615690.25,254615690.25,,1674388927.26,,1674388927.26,,,,,,84203652.34,,,,,7691235.32,,2026509505.17,4156252846.52,,1213330000.0,,,,,,151790332.68,120800000.0,30990332.68,22180911.95,,,,27243121.28,48158298.96,15978688.02,,,,13347856.81,29326544.83,,,,,,,,,,,,,,281145716.56,300000000.0,2073174926.26,,190000000.0,,,,,,34591204.87,34591204.87,,,,392000.0,44858380.0,269841584.87,2343016511.13,,519758400.0,,,,624059119.27,,,,86285043.77,,,529476189.43,,,1759578752.47,53657582.92,1813236335.39,4156252846.52,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,582941874.73,,,,,,214220594.68,29930000.0,184290594.68,,745850210.63,,,,,,,,,,33558431.52,33558431.52,769075338.12,,,,,,2345646449.68,,,,,,,2900000.0,2970000.0,,,,,,2318425595.98,680640924.72,1637784671.26,2920000.0,254174850.69,254174850.69,,1634864671.26,,1634864671.26,,,,,,84754219.89,,,,,7441595.68,,1987105337.52,4332751787.2,,1283330000.0,,,,,,248800975.95,170800000.0,78000975.95,17680943.09,,,,46419839.15,41601365.99,11727049.19,,,,15358211.92,27085261.11,,,,,,,,,,,,,,306996593.54,300000000.0,2271914978.83,,190000000.0,,,,,,36789182.79,36789182.79,,,,457000.0,44858380.0,272104562.79,2544019541.62,,519758400.0,,,,624254119.27,,,,86285043.77,,,504721421.47,,,1735018984.51,53713261.07,1788732245.58,4332751787.2,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,313036132.13,,,,,,214310277.04,6142500.0,208167777.04,,817331255.7,,,,,,,,,,39684396.68,39684396.68,556061792.44,,,,,,1940423853.99,,,,,,,3312000.0,2970000.0,,,,,,,,,,145767832.81,145767832.81,,1767212425.94,,1767212425.94,,,,,,80580891.01,,,,,5600786.49,,2005443936.25,3945867790.24,,1078330000.0,,,,,,201156705.14,170800000.0,30356705.14,878158.88,,,,25657648.81,42070546.4,7428688.53,7290953.6,,,14544766.17,29264408.3,,,,,,,,,,,,,,347879465.63,300000000.0,2025236933.16,,70000000.0,,,,,,37564623.4,37564623.4,,,,560000.0,61993937.0,170118560.4,2195355493.56,,519758400.0,,,,624563119.27,,,,75468250.42,,,477017954.81,,,1696807724.5,53704572.18,1750512296.68,3945867790.24,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,511086452.7,,,,,,204213392.97,,204213392.97,,587451449.62,,,,,,,,,,39566516.95,39566516.95,541721639.04,,,,,,1884039451.28,,,,,,,3748000.0,,,,,,,2154477026.9,630387504.93,1524089521.97,2920000.0,385384184.96,385384184.96,,1521169521.97,,1521169521.97,,,,,,81155061.37,,,,,4684938.89,,1996141707.19,3880181158.47,,1003430000.0,,,,,,224353457.85,200800000.0,23553457.85,2034189.5,,,,26144356.85,33703857.94,3130327.87,,,,14779957.67,17910285.54,,,,,,,,,,,,,,337704306.24,300000000.0,1945280453.92,,120000000.0,,,,,,40362035.57,40362035.57,,,,669000.0,56993937.0,218024972.57,2163305426.49,,519758400.0,,,,624890119.27,,,,75468250.42,,,478952508.83,,,1699069278.52,17806453.46,1716875731.98,3880181158.47,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,512763812.51,,,,,,155152734.58,,155152734.58,,812384541.43,,,,,,,,,,36225008.52,36225008.52,795766485.74,,,,,,2312292582.78,,,,,,,4112000.0,,,,,,,,,,,294308814.62,294308814.62,,1341120631.28,,1341120631.28,,,,,,46753976.23,,,,,4885991.73,,1691181413.86,4003473996.64,,1442658050.0,,,,,,233710691.46,206584000.0,27126691.46,765418.95,,,,22350227.06,48184908.99,,,,,16218277.99,16218277.99,,,,,,,,,,,,,,115561088.97,,1879448663.42,,366000000.0,,,,,,43092421.43,43092421.43,,,,760000.0,18885557.0,428737978.43,2308186641.85,,519758400.0,,,,625163119.27,,,,75468250.42,,,456896735.15,,,1677286504.84,18000849.95,1695287354.79,4003473996.64,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,529812040.63,,,,,,159148731.22,,159148731.22,,1089348661.93,,,,,,,,,,39196754.21,39196754.21,498785112.07,,,,,,2316291300.06,,,,,,,5488000.0,,,,,,,1939102800.81,582242081.14,1356860719.67,2920000.0,210863621.49,210863621.49,,1353940719.67,,1353940719.67,,,,,,47095263.33,,,,,4749760.83,,1622137365.32,3938428665.38,,1451466241.0,,,,,,232393495.45,206584000.0,25809495.45,189635.81,,,,29207965.49,37490362.78,,,,,15298457.11,15298457.11,,,,,,,,,,,,,,115366207.98,,1881412365.62,,366000000.0,,,,,,15839856.23,15839856.23,,,,1104000.0,18885557.0,401829413.23,2283241778.85,,519758400.0,,,,626195119.27,,,,75468250.42,,,433765116.84,,,1655186886.53,,1655186886.53,3938428665.38,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
