报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,385390110.37,,,,,,184775703.91,8960000.0,175815703.91,,22328826.86,,,,,,,,,,35718454.04,35718454.04,310893470.55,,,,,47390325.25,986496890.98,,,,,,,,,,,,,,2544915890.08,708479439.38,1836436450.7,,111597440.03,,,1836436450.7,,1836436450.7,,,,,,197174958.4,,,23674121.07,,39574499.8,28340885.28,2236798355.28,3223295246.26,,224500000.0,,,,,,549682134.45,286475157.05,263206977.4,11608456.64,,,,18730071.69,26014628.64,18529987.14,,,,5055629.57,23585616.71,,,,,,,,,,,,,,583576355.88,,1437697264.01,,,,,,,,,73721088.33,,,45014453.03,625185.27,,119360726.63,1557057990.64,,857367635.0,,,,506237814.51,,,,42955937.86,,,259675868.25,,,1666237255.62,,1666237255.62,3223295246.26,招股说明书/意向书,是,20191111,CNY,合并期末,2020-03-13T15:29:48
20181231,,437806593.09,,,,,,315354405.43,85310279.09,230044126.34,,44462696.07,,,,,,,,,,41320227.19,41320227.19,292007783.25,,,,,48243022.55,1179194727.58,,,,,,,,,,,,,,2527635146.66,643545164.64,1884089982.02,,73281418.88,73281418.88,,1884089982.02,,1884089982.02,,,,,,198711046.3,,,22921102.37,,38812509.37,18517192.87,2236333251.81,3415527979.39,,212000000.0,,,,,,656225967.47,300662481.92,355563485.55,13871786.01,,,,24433679.36,54470286.74,3563949.86,,,,5914689.08,9478638.94,,,,,,,,,,,,,,707032191.52,,1677512550.04,,,,,,,,90878196.0,90878196.0,,,46704406.62,566116.31,,138148718.93,1815661268.97,,857367635.0,,,,506237814.51,,,,42955937.86,,,193305323.05,,,1599866710.42,,1599866710.42,3415527979.39,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180630,,253133990.23,,,,,,215320605.94,,,,22957175.23,,,,,,,,,,,54465673.63,261759936.53,,,,,38046057.97,845683439.53,,,,,,,,,,,,,,,,,,113494212.04,113494212.04,,1797429921.43,,1797429921.43,,,,,,185079314.49,,16180360.27,26099594.56,,33497664.12,39032459.01,2210813525.92,3056496965.45,,134000000.0,,,,,,412951259.35,,,10915192.24,,,,18910854.16,24867077.26,,,,,,25486229.43,,,,,,,,,,,,,,110537503.55,,737668115.99,,200000000.0,471886792.55,,,,,95824290.48,95824290.48,,,41128024.26,1023893.46,,809863000.75,1547531116.74,,857367635.0,,,,517238503.49,,,,1124457.16,,,134384457.51,,,1510115053.16,-1149204.45,1508965848.71,3056496965.45,招股说明书(申报稿),是,20181220,CNY,合并期末,2020-03-13T15:29:48
20171231,,355464522.05,,,,,,296238743.47,41480697.88,254758045.59,,74678462.78,,,,,,,,,,136494273.47,136494273.47,345988494.55,,,,,48175286.77,1257039783.09,,,,,,,,,,,,,,2329562440.29,503661484.72,1825900955.57,,80058077.25,,,1825900955.57,,1825900955.57,,,,,,187164018.66,,,26984059.44,,33342963.89,27396140.79,2180846215.6,3437885998.69,,209050000.0,,,,,,557675537.11,279159587.08,278515950.03,44995895.29,,,,24180360.52,40432256.8,3557822.27,,,,114536855.96,118094678.23,,,,,,,,,,,,,,160874128.59,,1155302856.54,,200000000.0,470301886.91,,,,,,146651664.7,,,37800056.07,668251.46,,855421859.14,2010724715.68,,857367635.0,,,,507436565.5,,,,649973.07,,,62492212.39,,,1427946385.96,-785102.95,1427161283.01,3437885998.69,招股说明书/意向书,是,20191111,CNY,合并期末,2020-03-13T15:29:48
20170630,,200530498.81,,,,,,211875658.67,200000.0,211675658.67,,152180314.75,,,,,,,,,,38648569.09,38648569.09,243786796.44,,,,,63026921.16,910048758.92,,,,,,,,,,,,,,,,,,221124341.92,221124341.92,,1637246008.6,346346.38,1637592354.98,,,,,,161104216.04,,53443956.2,21560850.07,,12901250.9,80683519.39,2188410489.5,3098459248.42,,312000000.0,,,,,,493995542.84,182753668.51,311241874.33,47097379.22,,,,17895186.51,19159560.82,17182125.33,45120750.85,,,47048404.82,109351281.0,,,,,,,,,,,,,,113982597.4,,1113481547.79,,5718290.54,468716981.27,,,,,50181765.05,50181765.05,,,,2521844.6,29919637.47,557058518.93,1670540066.72,,736375865.83,,,,,,,,49473649.1,,,493663516.55,,,1279513031.48,148406150.22,1427919181.7,3098459248.42,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20161231,,245708626.26,,,,,,336729134.02,14296295.25,322432838.77,,109625590.51,,,,,,,,,,26838133.62,26838133.62,243125381.97,,,,,44264852.62,1006291719.0,,,,,,,,,,,,,,2039278956.15,402109569.39,1637169386.76,,165103958.05,,,1637169386.76,,1637169386.76,,,,,,151518873.21,,,17272088.13,,28259446.44,69243469.79,2068567222.38,3074858941.38,,306500000.0,,,,,,523463430.58,158698000.0,364765430.58,34814258.51,,,,26118582.51,44020898.04,2421624.41,,,,53396833.88,55818458.29,,,,,,,,,,,,,,129734925.29,,1120470553.22,,12152045.46,467132075.63,,,,,,48962571.77,,,34939853.19,585360.1,,563771906.15,1684242459.37,,736375865.83,,,,,,,,42269633.2,,,428544311.61,,,1207189810.64,183426671.37,1390616482.01,3074858941.38,招股说明书/意向书,是,20191111,CNY,合并期末,2020-03-13T15:29:48
20160930,,212067600.0,,,,,,258577000.0,27552400.0,231024600.0,,61540500.0,,,,,,,,,,59171700.0,59171700.0,204674600.0,,,,,46965800.0,842997200.0,,,,,,,,,,,,,,,,,,229065100.0,229065100.0,,1590714800.0,,1590714800.0,,,,,,152314900.0,,53444000.0,13239900.0,,5617200.0,45133600.0,2089529400.0,2932526600.0,,263395000.0,,,,,,623822400.0,196436000.0,427386400.0,30049400.0,,,,21185800.0,24639500.0,,,,,66513200.0,66513200.0,,,,,,,,,,,,,,110713300.0,,1140318600.0,,355122900.0,,,,,,52080100.0,52080100.0,,,16120700.0,2706900.0,,426030600.0,1566349200.0,,736375900.0,,,,,,,,24714700.0,,,423137500.0,,,1184228000.0,181949400.0,1366177400.0,2932526600.0,其他,未审计,20161206,CNY,合并期末,2020-03-13T15:29:48
20151231,,196933479.7,,,,,,375240578.57,40519174.93,334721403.64,,80765499.64,,,,,,,,,,51045961.58,51045961.58,223891889.84,,,,,50244140.81,978121550.14,,,,,,,,,,,,,,,,,,142874106.38,142874106.38,,1579427970.85,,1579427970.85,,,,,,154990402.2,,16180360.27,17334652.11,,19779024.83,129808768.99,2060395285.63,3038516835.77,,323000000.0,,,,,,648524650.1,190000000.0,458524650.1,12710756.42,,,,25233545.06,51521378.37,1184299.85,2850000.0,,,136786669.62,140820969.47,,,,,,,,,,,,,,137719034.1,,1339530333.52,,372161275.78,,,,,,135275624.04,135275624.04,,,21372086.5,609144.77,,529418131.09,1868948464.61,,736375865.83,,,,,,,,24063475.31,,,227301566.64,,,987740907.78,181827463.38,1169568371.16,3038516835.77,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T15:29:48
20141231,,184714800.0,,,,,,328315700.0,1730000.0,326585700.0,,107240500.0,,617000.0,,,,,,,,56037200.0,56654200.0,276345500.0,,,,,53030600.0,1006301300.0,,,,,,,,3421600.0,,,,,,,,,,227612800.0,227612800.0,,1199524500.0,200.0,1199524700.0,,,,,,111459000.0,,53444000.0,12405400.0,,6849000.0,109008600.0,1723725100.0,2730026300.0,,517000000.0,,,,,,615820400.0,175867200.0,439953200.0,56542800.0,,,,17270900.0,29529600.0,1310700.0,,,,51749500.0,53060200.0,,,,,,,,,,,,,,142624000.0,,1431847800.0,,108271000.0,,,,,,84273400.0,84273400.0,,,18557000.0,3796900.0,,214898300.0,1646746200.0,,111988400.0,,,,263544300.0,,,,17320600.0,,,524267200.0,,,917120500.0,166159700.0,1083280200.0,2730026300.0,其他,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20131231,,169690400.0,,,,,,179851400.0,600000.0,179251400.0,,204232700.0,,395100.0,,,,,,,,147480300.0,147875400.0,206076800.0,,,,,9790000.0,917516700.0,,,,,,,,,,,,,,,,,,119048400.0,119048400.0,,616054600.0,,616054600.0,,,,,,34713900.0,,43043900.0,6586600.0,,4439300.0,118510200.0,942397000.0,1859913600.0,,466600000.0,,,,,,417752700.0,96960000.0,320792700.0,16446000.0,,,,11398100.0,28551500.0,1655800.0,85500000.0,,,1833900.0,88989700.0,,,,,,,,,,,,,,74129100.0,,1103867100.0,,28045400.0,,,,,,88497500.0,88497500.0,,,,1317100.0,,117860000.0,1221727100.0,,62832400.0,,,,184803100.0,,,,8744500.0,,,367602100.0,,,623982000.0,14204500.0,638186500.0,1859913600.0,其他,是,20161206,CNY,合并期末,2020-03-13T15:29:48
