报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,233097049.12,,,,,,714328822.14,6369147.1,707959675.04,,9440316.51,,,,,,,,,,,43347930.96,255392301.15,,,,,37366444.59,1292972864.47,,,,,,,,,,,,,,,,,,,,,,,15140074.18,,,,,,766576.28,824675.21,,695852.23,,48096423.4,8000000.0,73523601.3,1366496465.77,,200000000.0,,,,,,408191192.62,,,23045653.09,,,,6265962.68,23030946.45,,,,,,1293883.53,,,,,,,,,,,,,,,39476569.55,701304207.92,,,,,,,,,,,,,,,0.0,701304207.92,,121608000.0,,,,287945271.16,,,363428.53,27500557.55,,,227775000.61,,,665192257.85,,665192257.85,1366496465.77,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,218221043.76,,,,,,831746206.18,1108386.1,830637820.08,,5686135.61,,,,,,,,,,46094559.12,46094559.12,238053465.07,,,,,32937628.28,1372739038.02,,,,,,,,,,,,,,25757134.4,10764341.45,14992792.95,,,,,14992792.95,,14992792.95,,,,,,906443.06,813675.21,,826986.67,,48832430.94,8000000.0,74372328.83,1447111366.85,,200000000.0,,,,,,497625559.14,57891184.73,439734374.41,8986638.63,,,,10976827.93,27761318.17,,,,,1432130.21,1432130.21,,,,,,,,,,,,,,,38549588.31,785332062.39,,,,,,,,,,,,,,,0.0,785332062.39,,121608000.0,,,,287945271.16,,,727464.3,27500557.55,,,223998011.45,,,661779304.46,,661779304.46,1447111366.85,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,166892554.19,,,,,,722798330.6,403348.17,722394982.43,,14925691.15,,,,,,,,,,46257724.76,46257724.76,266551561.98,,,,,32620136.27,1250045998.95,,,,,,,,,,,,,,,,,,,,,14494044.7,,14494044.7,,,,,,803862.38,882640.73,,398121.09,,42730621.67,8500000.0,67809290.57,1317855289.52,,162714607.5,,,,,,409426622.8,,,8742256.2,,,,5965454.26,23818263.84,,,,,7618892.32,7618892.32,,,,,,,,,,,,,,,35223661.15,653509758.07,,,,,,,,,,,,,,,0.0,653509758.07,,121608000.0,,,,287945271.16,,,896053.08,24866744.3,,,229029462.91,,,664345531.45,,664345531.45,1317855289.52,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,268986614.88,,,,,,679638006.0,6467847.22,673170158.78,,7344864.21,,,,,,,,,,59019406.92,59019406.92,213498039.81,,,,,26660752.04,1255147683.86,,,,,,,,,,,,,,24294621.51,9523436.29,14771185.22,,,,,14771185.22,,14771185.22,,,,,,943238.02,813675.21,,281034.26,,43031978.27,8500000.0,68341110.98,1323488794.84,,149001737.5,,,,,,428286454.82,48060618.0,380225836.82,20505879.0,,,,5572371.12,25991014.39,,,,,7970178.84,7970178.84,,,,,,,,,,,,,,,31505836.49,668833472.16,,,,,,,,,,,,,,,0.0,668833472.16,,121608000.0,,,,287945271.16,,,978019.69,24866744.3,,,219257287.53,,,654655322.68,,654655322.68,1323488794.84,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,333491146.96,,,,,,602729962.64,8506692.16,594223270.48,,13188562.15,,,,,,,,,,56956515.19,56956515.19,173742196.47,,,,,19344438.24,1199452821.65,,,,,,,,,,,,,,,,,,,,,13068651.55,,13068651.55,,,,,,1092196.9,813675.21,,383197.34,,42505760.27,8500000.0,66363481.27,1265816302.92,,99892785.0,,,,,,393285561.82,52972577.0,340312984.82,27912762.25,,,,5513968.99,25905503.72,,,,,28349743.07,28349743.07,,,,,,,,,,,,,,,27885694.87,608746019.72,,,,,,,,,,,,,,,0.0,608746019.72,,101340000.0,,,,308213271.16,,,1687894.8,24866744.3,,,220962372.94,,,657070283.2,,657070283.2,1265816302.92,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,479664669.04,,,,,,647546298.95,1090632.45,646455666.5,,6759097.66,,,,,,,,,,50367016.41,50367016.41,146261766.98,,,,,14276420.55,1344875269.59,,,,,,,,,,,,,,20534938.61,8367717.83,12167220.78,,,,,12167220.78,,12167220.78,,,,,,1241155.78,331623.93,,485360.42,,41635134.3,500000.0,56360495.21,1401235764.8,,123558904.0,,,,,,481985231.33,64145636.5,417839594.83,41401119.59,,,,9562211.53,30902311.58,,,,,36179391.15,36179391.15,,,,,,,,,,,,,,,24941838.64,748531007.82,,,,,,,,,,,,,,,0.0,748531007.82,,101340000.0,,,,308213271.16,,,2974627.35,24866744.3,,,215310114.17,,,652704756.98,,652704756.98,1401235764.8,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,280405457.78,,,,,,623311723.31,2670632.45,620641090.86,,15302203.17,,,,,,,,,,49381821.0,49381821.0,244834623.32,,,,242718.44,13866637.7,1227345184.72,,,,,,,,,,,,,,,,,,,,,11549066.92,,11549066.92,,,,,,1310450.08,,,,,38542014.11,,51401531.11,1278746715.83,,133000000.0,,,,,,387536762.48,55948004.0,331588758.48,49782111.71,,,,4661909.16,32335280.57,,,,,1102267.85,1102267.85,,,,,,,,,,,,,,,22879494.68,631297826.45,,,,,,,,,,,,,,,0.0,631297826.45,,101340000.0,,,,307713271.16,,,4811507.46,20645531.81,,,212938578.95,,,647448889.38,,647448889.38,1278746715.83,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,317942862.04,,,,,,613920300.09,400000.0,613520300.09,,16017107.85,,,,,,,,,,51522853.56,51522853.56,166720102.67,,,,485436.89,6982071.3,1173590734.4,,,,,,,,,,,,,,18719794.35,9037812.44,9681981.91,,,,,9681981.91,,9681981.91,,,,,,521495.7,,,,,36310757.4,,46514235.01,1220104969.41,,119700000.0,,,,,,368959280.68,36047216.0,332912064.68,45445935.49,,,,3332143.91,31710099.14,,,,,2038704.41,2038704.41,,,,,,,,,,,,,,,15464640.53,586650804.16,,,,,,,,,,,,,,,0.0,586650804.16,,101340000.0,,,,307713271.16,,,3096300.35,20645531.81,,,200659061.93,,,633454165.25,,633454165.25,1220104969.41,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,372892372.39,,,,,,561113392.44,3400000.0,557713392.44,,16471636.36,,,,,,,,,,64993305.61,64993305.61,185534726.95,,,,,5243032.39,1206248466.14,,,,,,,,,,,,,,,,,,,,,7445148.36,,7445148.36,,,,,,309699.46,,,,,35991309.61,,43746157.43,1249994623.57,,160700000.0,,,,,,358874269.55,47083382.27,311790887.28,60031318.68,,,,3014056.66,30968656.96,,,,,5609141.2,5609141.2,,,,,,,,,,,,,,,11913846.7,631111289.75,,,,,,,,,,,,,,,0.0,631111289.75,,101340000.0,,,,307713271.16,,,2956991.28,20645531.81,,,186227539.57,,,618883333.82,,618883333.82,1249994623.57,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,255518405.1,,,,,,554032070.86,,554032070.86,,12001669.32,,,,,,,,,,58871523.43,58871523.43,169140906.6,,,,,519055.24,1050083630.55,,,,,,,,,,,,,,16155620.75,8584421.53,7571199.22,,,,,7571199.22,,7571199.22,,,,,,352799.95,,,,,35909478.25,,43833477.42,1093917107.97,,216600000.0,,,,,,418347716.44,53629419.06,364718297.38,64199116.64,,,,6359878.64,40423647.02,,,,,1196530.71,1196530.71,,,,,,,,,,,,,,,6038956.66,753165846.11,,,,,,,,,,,,,,,0.0,753165846.11,,76000000.0,,,,64827245.07,,,2204456.95,20645531.81,,,177074028.03,,,340751261.86,,340751261.86,1093917107.97,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,179795162.8,,,,,,618165524.05,67326314.7,550839209.35,,12588159.99,,,,,,,,,,29932258.02,29932258.02,252836654.12,,,,,,1093317758.98,,,,,,,,,,,,,,10240104.96,7839831.67,2400273.29,,,,,2400273.29,,2400273.29,,,,,,394251.57,,,207502.5,,29162833.19,1521800.0,33686660.55,1127004419.53,,204658991.49,,,,,,486110500.57,55784368.47,430326132.1,84045765.0,,,,8234870.13,51204306.85,,,,,1413707.77,1413707.77,,,,,,,,,,,,,,,,835668141.81,,,,,,,,,,,,,,,0.0,835668141.81,,76000000.0,,,,64827245.07,,,4907308.62,15449372.41,,,130152351.62,,,291336277.72,,291336277.72,1127004419.53,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20141231,,104892019.28,,,,,,506580373.25,1144000.0,505436373.25,,8571443.44,,,,,,,,,,44115247.65,44115247.65,151720904.05,,,,50000.0,,815929987.67,,,,,,,,,,,,,,,,,,,,,2221996.18,,2221996.18,,,,,,440446.2,,,,,19857353.93,,22519796.31,838449783.98,,124000000.0,,,,,,369472164.42,14586187.9,354885976.52,44331810.86,,,,4098960.96,40466050.01,,,,,1530880.81,1530880.81,,,,,,,,,,,,,,,,583899867.06,,,,,,,,,,,,102857.13,,,102857.13,584002724.19,,76000000.0,,,,64827245.07,,,10568459.65,10783935.51,,,92267419.56,,,254447059.79,,254447059.79,838449783.98,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20131231,,166867466.99,,,,,,456412694.0,,456412694.0,,20880458.43,,,,,,,,,,11530851.65,11530851.65,68834977.56,,,,1405218.46,,725931667.09,,,,,,,,,,,,,,8782290.7,6248975.83,2533314.87,,,,,2533314.87,,2533314.87,,,,,,812529.72,,,110000.0,,14872583.82,,18328428.41,744260095.5,,68000000.0,,,,,,347799444.53,12894871.29,334904573.24,63881707.67,,,,5099770.27,37027833.3,,,,,1760907.25,1760907.25,,,,,,,,,,,,,,,,523569663.02,,,,,,,,,,,,,,205714.29,205714.29,523775377.31,,76000000.0,,,,64827245.07,,,12493520.51,6716395.26,,,60447557.35,,,220484718.19,,220484718.19,744260095.5,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
20121231,,105031422.51,,,,,,347358580.91,1000000.0,346358580.91,,8691541.28,,,,,,,,,,16278236.12,16278236.12,57342345.88,,,,,,534702126.7,,,,,,,,,,,,,,8084034.3,5015168.18,3068866.12,,,,,3068866.12,,3068866.12,,,,,,754751.16,,,2980437.06,,9875909.92,,16679964.26,551382090.96,,2553322.0,,,,,,284116759.9,,284116759.9,23646849.26,,,,4784488.02,35568151.35,,,,,1732222.39,1732222.39,,,,,,,,,,,,,,5118100.0,,357519892.92,,50000000.0,,,,,,,,,,,,,50000000.0,407519892.92,,64000000.0,,,,52227245.07,,,8840214.5,1879473.85,,,16915264.62,,,143862198.04,,143862198.04,551382090.96,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
20111231,,46071689.77,,,,,,215920171.8,,215920171.8,,6368107.44,,,,,,,,,,15661257.96,15661257.96,50628612.82,,,,,,334649839.79,,,,,,,,,,,,,,,,,,,,,3764134.75,,3764134.75,,,,,,361365.33,,,4215655.66,,5733400.1,,14074555.84,348724395.63,,13000000.0,,,,,,150662478.25,,150662478.25,30605518.98,,,,2378288.1,24393375.98,,,,,5602194.93,5602194.93,,,,,,,,,,,,,,,,226641856.24,,22000000.0,,,,,,,,,,,,,22000000.0,248641856.24,,50168000.0,,,,,,,4488579.42,4542596.01,,,40883363.96,,,100082539.39,,100082539.39,348724395.63,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
