报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,134169105.43,,,,,,55334574.89,,55334574.89,,3520040.16,,,,,,,,,,42838206.42,42838206.42,232526667.11,,,,,300000000.0,768388594.01,,,,,,,47500000.0,59727591.34,,,,,,,,,,3556745.48,3556745.48,,140345525.65,,140345525.65,,,,,,48590484.58,,160000.0,11266858.2,,4702476.78,49622755.14,365472437.17,1133861031.18,,,,,,,,62270354.37,,,32889630.24,,,,5866402.25,10794617.57,,,,,24590905.41,24590905.41,,,,,,,,,,,,,,,,136411909.84,,,,,,,,,,,,,,,0.0,136411909.84,,356615000.0,,,,171561616.8,18278000.0,,,54631054.75,,,432401478.7,,,996931150.25,517971.09,997449121.34,1133861031.18,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,248315026.71,,,,,,46534769.83,,46534769.83,,3032493.25,,2603493.06,,,,,,,,20706662.54,23310155.6,207592405.39,,,,,235207261.28,763992112.06,,,,,,,47500000.0,59043126.35,,,,,,174948275.0,34082414.73,140865860.27,,3882189.54,3882189.54,,140865860.27,,140865860.27,,,,,,48488201.88,,,7974174.86,,4710660.81,20181705.87,332645919.58,1096638031.64,,,,,,,,59235347.95,,59235347.95,25130227.12,,,,5433988.17,9446192.83,,,,,25516861.53,25516861.53,,,,,,,,,,,,,,,,124762617.6,,,,,,,,,,,,,,,0.0,124762617.6,,356615000.0,,,,170606585.13,18278000.0,235843.9,,54631054.75,,,407490762.07,,,971301245.85,574168.19,971875414.04,1096638031.64,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,279594421.49,,,,,,48200149.57,,48200149.57,,4087430.05,,2154358.08,,,,,,,,17734777.58,19889135.66,193961652.33,,,,,235000000.0,780732789.1,,,,,,,47500000.0,57452845.74,,,,,,,,,,3680423.67,3680423.67,,142067073.48,,142067073.48,,,,,,48502617.7,,,6917765.32,,3240380.26,19439813.17,328800919.34,1109533708.44,,,,,,,,50072277.63,,50072277.63,31845661.17,,,,4843529.28,12628022.74,,,,,25425003.4,25425003.4,,,,,,,,,,,,,,,,124814494.22,,,,,,,,,,,,,,,0.0,124814494.22,,203780000.0,,,,321475343.46,18278000.0,-1079151.91,,54631054.75,,,423705582.46,,,984234828.76,484385.46,984719214.22,1109533708.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,264592765.9,,,,,,54354933.95,,54354933.95,,853113.99,,2135899.06,,,,,,,,15738602.09,17874501.15,183780613.5,,,,,245041393.29,766497321.78,,,,,,,47500000.0,55611922.52,,,,,,174249613.3,30667933.34,143581679.96,,3484628.67,3484628.67,,143581679.96,,143581679.96,,,,,,9653920.96,,,6772571.93,,3279709.06,55962333.82,325846766.92,1092344088.7,,,,,,,,62919850.57,,62919850.57,19453932.93,,,,8830633.64,13158519.14,,,,,26245483.79,26245483.79,,,,,,,,,,,,,,,,130608420.07,,,,,,,,,,,,,,,0.0,130608420.07,,203780000.0,,,,319509101.79,18278000.0,-681977.16,,54631054.75,,,402775489.25,,,961735668.63,,961735668.63,1092344088.7,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,196707972.16,,,,,,48151364.51,,48151364.51,,3508079.22,,1718274.66,,,,,,,,59454549.0,61172823.66,192350277.0,,,,,255405709.15,757296225.7,,,,,,,47500000.0,54606502.26,,,,,,,,,,90630204.48,90630204.48,,52554198.1,,52554198.1,,,,,,9668001.87,,,4362588.8,,2024256.64,20276397.4,281622149.55,1038918375.25,,,,,,,,59711507.56,,59711507.56,33329448.85,,,,4365649.21,12976272.07,,,,,7062876.07,7062876.07,,,,,,,,,,,,,,,,117445753.76,,,,,,,,,,,,,,,0.0,117445753.76,,202300000.0,,,,298778618.45,,-512081.51,,44961996.37,,,375944088.18,,,921472621.49,,921472621.49,1038918375.25,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,247505008.98,,,,,,37483559.22,,37483559.22,,8991281.97,,1620318.09,,,,,,,,11551775.83,13172093.92,142888455.46,,,,,275448386.88,725488786.43,,,,,,,45500000.0,51305805.58,,,,,,82104374.86,28644928.31,53459446.55,,90630204.48,90630204.48,,53459446.55,,53459446.55,,,,,,9757510.13,,,3880737.44,,2032559.71,3159209.62,259725473.51,985214259.94,,,,,,,,36342401.89,,36342401.89,27602383.8,,,,4327641.76,12466677.51,,,,,7287866.65,7287866.65,,,,,,,,,,,,,,,,88026971.61,,,,,,,,,,,,,,,0.0,88026971.61,,202300000.0,,,,298778618.45,,-291592.22,,44961996.37,,,351438265.73,,,897187288.33,,897187288.33,985214259.94,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,404907489.44,,,,,,39056061.88,,39056061.88,,4600433.03,,2901002.5,,,,,,,,7870962.56,10771965.06,130209339.13,,,,,180000000.0,769545288.54,,,,,,,45500000.0,,,,,,,,,,,90630204.48,90630204.48,,52717418.13,,52717418.13,,,,,,9452009.97,,,4182030.73,,1373072.21,1703070.04,205557805.56,975103094.1,,,,,,,,18433599.19,,18433599.19,29368362.36,,,,4080335.66,12967764.37,,,,,6070320.8,6070320.8,,,,,,,,,,,,,,,,70920382.38,,,,,,,,,,,,,,,0.0,70920382.38,,202300000.0,,,,298778618.45,,-31820.52,,44961996.37,,,358173917.42,,,904182711.72,,904182711.72,975103094.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,264373547.4,,,,,,40249467.19,0.0,40249467.19,,774858.75,,2252250.2,,,,,,,,4258178.16,6510428.36,144032429.55,,,,,300834511.43,756775242.68,,,,,,,45500000.0,,,,,,,80044017.22,26339477.31,53704539.91,,91029204.48,91029204.48,,53704539.91,,53704539.91,,,,,,9555451.5,,,4591956.95,,1373072.21,1343436.82,207097661.87,963872904.55,,,,,,,,20999855.37,,20999855.37,21729975.08,,,,8030997.39,18300535.11,,,,,7663162.05,7663162.05,,,,,,,,,,,,,,,,76724525.0,,,,,,,,,,,,,,,0.0,76724525.0,,202300000.0,,,,298778618.45,,361.01,,44961996.37,,,341107403.72,,,887148379.55,,887148379.55,963872904.55,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,326914356.12,,,,,,42735331.53,,42735331.53,,3312977.56,,2019200.74,,,,,,,,6251570.88,8270771.62,167525925.02,,,,,190000000.0,738759361.85,,,,,,,,45500000.0,,,,,,,,,,,,,53219069.03,,53219069.03,,,,,,8710765.62,,,5357425.25,,1206454.14,92326226.23,206319940.27,945079302.12,,,,,,,,38055636.69,,38055636.69,20850780.2,,,,4385367.3,12315330.98,,,,,6020439.94,6020439.94,,,,,,,,,,,,,,,,81627555.11,,,,,,,,,,,,,,,0.0,81627555.11,,202300000.0,,,,298778618.45,,,,37612875.32,,,324760253.24,,,863451747.01,,863451747.01,945079302.12,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,511677407.71,,,,,,40090494.91,,40090494.91,,3094191.68,,3933647.34,,,,,,,,5262036.95,9195684.29,156325659.94,,,,,3913367.91,724296806.44,,,,,,,,45500000.0,,,,,,78042760.56,24164712.1,53878048.46,,,,,53878048.46,,53878048.46,,,,,,8766546.76,,,3608623.3,,1206454.14,92607947.37,205567620.03,929864426.47,,,,,,,,30980703.8,,30980703.8,19168047.08,,,,4199727.8,6288605.67,,19040000.0,,,6791826.56,25831826.56,,,,,,,,,,,,,,,,86468910.91,,,,,,,,,,,,,,,0.0,86468910.91,,119000000.0,,,,382078618.45,,,,37612875.32,,,304704021.79,,,843395515.56,,843395515.56,929864426.47,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,508229973.99,,,,,,35328496.67,,35328496.67,,3646634.73,,8248407.33,,,,,,,,5226224.77,13474632.1,148106540.72,,,,,0.0,708786278.21,,,,,,,,45500000.0,,,,,,,,,,,,,54891743.6,,54891743.6,,,,,,8771683.23,,,3605692.32,,946634.36,90480708.04,204196461.55,912982739.76,,,,,,,,28444946.44,,28444946.44,25950402.17,,,,3892809.08,330588.64,,,,,6365302.16,6365302.16,,,,,,,,,,,,,,,,64984048.49,,,,,,,,,,,,,,,0.0,64984048.49,,119000000.0,,,,382078618.45,,,,37612875.32,,,309307197.5,,,847998691.27,,847998691.27,912982739.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,556476416.96,,,,,,36257159.55,0.0,36257159.55,,2177277.47,,6317896.2,,,,,,,,4838520.54,11156416.74,134721672.47,,,,,4500806.09,745289749.28,,,,,,,,,,,,,,77503721.38,22003224.43,55500496.95,,0.0,0.0,,55500496.95,,55500496.95,,,,,,8853633.84,,,3874457.19,,946634.36,90161713.04,159336935.38,904626684.66,,,,,,,,29476888.31,,29476888.31,21618162.72,,,,5878632.55,7721493.2,,,,,6499157.67,6499157.67,,,,,,,,,,,,,,,,71194334.45,,,,,,,,,,,,,,,0.0,71194334.45,,119000000.0,,,,382078618.45,,,,37612875.32,,,294740856.44,,,833432350.21,,833432350.21,904626684.66,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,609441111.73,,,,,,36193869.84,,36193869.84,,3851178.75,,3240556.05,,,,,,,,4636571.63,7877127.68,133495778.95,,,,,,790859066.95,,,,,,,,,,,,,,,,,,10579053.74,10579053.74,,42073800.74,,42073800.74,,,,,,8973556.31,,,2916286.73,,446321.55,30888348.4,95877367.47,886736434.42,,,,,,,,31084652.58,,31084652.58,31191198.78,,,,3386833.4,611712.36,,,,,5922766.48,5922766.48,,,,,,,,,,,,,,,,72197163.6,,,,,,,,,,,,,,,0.0,72197163.6,,119000000.0,,,,382078618.45,,,,30645227.61,,,282815424.76,,,814539270.82,,814539270.82,886736434.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,670137652.72,,,,,,26673682.21,,26673682.21,,7941340.22,,893360.28,,,,,,,,6678140.4,7571500.68,104582209.75,,,,,,816906385.58,,,,,,,,,,,,,,62652399.22,20186222.16,42466177.06,,10368134.66,10368134.66,,42466177.06,,42466177.06,,,,,,6171479.88,,,2408264.16,,446321.55,1444000.0,63304377.31,880210762.89,,,,,,,,23176821.46,,23176821.46,22851371.65,,,,3788654.29,5362629.02,,17000000.0,,,10679128.87,27679128.87,,,,,,,,,,,,,,,,82858605.29,,,,,,,,,,,,,,,0.0,82858605.29,,68000000.0,,,,433078618.45,,,,30645227.61,,,265628311.54,,,797352157.6,,797352157.6,880210762.89,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,246509715.36,,,,,,31929037.42,2900000.0,29029037.42,,6915989.85,,562269.85,,,,,,,,2824668.78,3386938.63,96131628.97,,,,,,384873310.23,,,,,,,,,,,,,,60467332.05,18173677.97,42293654.08,,7368134.66,7368134.66,,42293654.08,,42293654.08,,,,,,2800848.81,,,2542824.95,,430669.83,2782500.0,58218632.33,443091942.56,,,,,,,,10932134.54,,10932134.54,23165414.21,,,,5994031.64,11467832.61,,,,,6373846.46,6373846.46,,,,,,,,,,,,,,,,57933259.46,,,,,,,,,,,,,,,0.0,57933259.46,,51000000.0,,,,53568618.45,,,,30645227.61,,,249944837.04,,,385158683.1,,385158683.1,443091942.56,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,159682590.13,,,,,,23230963.22,2000000.0,21230963.22,,4740772.16,,416958.9,,,,,,,,2162623.39,2579582.29,127270418.02,,,,,,317504325.82,,,,,,,,,,,,,,60328227.04,14292604.75,46035622.29,,1114653.0,1114653.0,,46035622.29,,46035622.29,,,,,,2513451.43,,,3061428.14,,338876.29,4975965.82,58039996.97,375544322.79,,,,,,,,15482345.7,,15482345.7,26128203.75,,,,6223059.19,12885225.49,,,,,8173510.21,8173510.21,,,,,,,,,,,,,,,,68892344.34,,,,,,,,,,,,,,,0.0,68892344.34,,51000000.0,,,,53568618.45,,,,21267448.17,,,180815911.83,,,306651978.45,,306651978.45,375544322.79,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,122143540.81,,,,,,7868646.07,,7868646.07,,5095068.87,,1008371.29,,,,,,,,2229610.58,3237981.87,96042864.22,,,,,,234388101.84,,,,,,,,,,,,,,59444100.0,10802800.0,48641400.0,,194193.0,194193.0,,48641368.21,,48641368.21,,,,,,2556533.91,,,3352311.96,,143162.16,,54887569.24,289275671.08,,,,,,,,13279756.61,,13279756.61,29697656.88,,,,5929956.1,5328466.04,,,,,4029734.68,4029734.68,,,,,,,,,,,,,,,,58265570.31,,,,,,,,,,,,,,,0.0,58265570.31,,51000000.0,,,,53568618.45,,,,12592089.79,,,113849392.53,,,231010100.77,,231010100.77,289275671.08,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,97396688.36,,,,,,7820859.23,,7820859.23,,2766147.75,,,,,,,,,,778867.81,778867.81,63962818.85,,,,,,172725382.0,,,,,,,,,,,,,,38414300.0,7970700.0,30443600.0,,598603.0,598603.0,,30443582.71,,30443582.71,,,,,,2502498.33,,,1214277.45,,199697.71,,34958659.2,207684041.2,,,,,,,,7605286.35,,7605286.35,19727201.27,,,,5180151.17,9805072.7,,,,,3373423.4,3373423.4,,,,,,,,,,,,,,,,45691134.89,,,,,,,,,,,,,,,0.0,45691134.89,,51000000.0,,,,53568618.45,,,,5765989.57,,,51658298.29,,,161992906.31,,161992906.31,207684041.2,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
