报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,111249306.79,111249306.79,,,,,,110278020.03,85806000.66,,,,,,,,,582899.45,,6833452.48,20015325.28,3400634.33,,,201342.94,,,,,-110538.77,,,,,,,,,1062090.93,4043837.47,43604.13,23990.35,12847.38,5081938.05,1012176.88,,4069761.17,,,3757942.97,,311818.2,330.5,1875.13,,,,,,1875.13,,,,,,,,,1875.13,,-1544.63,4070091.67,3759818.1,310273.57,0.004,0.004,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,50358823.4,50358823.4,,,,,,49328622.62,41695778.96,,,,,,,,,191180.27,,3211749.11,8279032.12,2623011.64,,,259929.62,,,,,-110538.77,,,,,,,,,1179591.63,436130.63,4928.35,15938.97,11677.68,1599783.29,171628.23,,1428155.06,,,975631.85,,452523.21,11813.97,9498.69,,,,,,9498.69,,,,,,,,,9498.69,,2315.28,1439969.03,985130.53,454838.5,0.0009,0.0009,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,490789212.85,490789212.85,,,,,,566388298.0,422704926.64,,,,,,,,,927094.63,,23162089.75,66816769.33,18078524.1,,,102790322.42,,,,,110538.77,,,,,,,,,27301776.04,3287425.86,45581.31,894673.09,514926.74,29694528.81,5455480.53,,24239048.28,,,21524833.53,,2714214.75,16456694.37,16461676.82,16484184.58,,,,,-22507.76,,,,,,,,,-22507.76,,-4982.45,40695742.65,37986510.35,2709232.3,0.05,0.05,定期报告,是,20160205,CNY,合并期末,2020-03-13T16:00:40
20140930,339045155.58,339045155.58,,,,,,396110105.41,290141095.94,,,,,,,,,1012744.05,,16017224.76,46383561.76,12103638.12,,,74385822.69,,,,,,,,,,,,,,17320872.86,5652000.51,225.9,423604.87,51086.52,22549268.5,3173350.13,,19375918.37,,,17765873.77,,1610044.6,64370.67,65610.3,,,,,,65610.3,,,,,,,,,65610.3,,-1239.63,19440289.04,17831484.07,1608804.97,0.0869,0.0869,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,205973441.87,205973441.87,,,,,,208439360.78,174753015.83,,,,,,,,,437415.75,,9546844.61,24373280.98,6463782.92,,,604678.43,,,,,,,,,,,,,,-1861240.48,5279618.13,400.38,145351.28,34831.91,3273026.37,265372.6,,3007653.77,,,2544849.12,,462804.65,34748.41,34748.41,,,,,,34748.41,,,,,,,,,34748.41,,,3042402.18,2579597.53,462804.65,0.0124,0.0124,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,87316777.43,87316777.43,,,,,,87341853.03,67968260.62,,,,,,,,,124954.26,,3865364.36,11929190.49,3454083.3,,,323319.48,,,,,,,,,,,,,,298243.88,103090.05,400.38,110769.56,33796.91,290564.37,36435.26,,254129.11,,,423771.56,,-169642.45,369049.99,369049.99,338473.74,,,,,30576.25,,,,,,,,,30576.25,,,623179.1,792821.55,-169642.45,0.001,0.001,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,627878486.53,627878486.53,,,,,,729970657.6,564130895.07,,,,,,,,,2142278.86,,30910717.22,96152957.48,24796039.01,,,100590054.95,,,,,,,,,,,,,,-1502116.12,5252811.36,29811.45,1306837.6,1222165.75,2443857.64,11244448.97,,-8800591.33,,,-9050911.0,,250319.67,461040.02,461040.02,548010.83,,,,,-86970.81,,,,,,,,,-86970.81,,,-8339551.31,-8589870.98,250319.67,-0.04,-0.04,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,456640842.47,456640842.47,,,,,,491524787.65,404757390.66,,,,,,,,,1811685.4,,19623205.01,50103685.61,15874640.4,,,,,,,,,,,,,,,,,-34883945.18,4058379.11,,78907.86,,-30904473.93,3242504.78,,-34146978.71,,,-34694736.54,,547757.83,-58085.51,,,,,,,,,,,,,,,,,,,-34205064.22,-34752822.05,547757.83,-0.17,-0.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,329929647.49,329929647.49,,,,,,351341304.06,293696030.19,,,,,,,,,1577103.3,,13385935.72,33090438.49,10237615.78,,,,,,,,,,,,,,,,,-21411656.57,2118136.11,,71774.83,,-19365295.29,2943326.4,,-22308621.69,,,-23330879.7,,1022258.01,-48644.74,,,,,,,,,,,,,,,,,,,-22357266.43,-23379524.44,1022258.01,-0.11,-0.11,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,218313521.3,218313521.3,,,,,,214338977.45,194690984.27,,,,,,,,,362713.46,,4319381.67,11106833.55,3859064.5,,,,,,,,,,,,,,,,,3974543.85,1835715.29,,60887.75,,5749371.39,1771476.44,,3977894.95,,,3702202.66,,275692.29,0.0,,,,,,,,,,,,,,,,,,,3977894.95,3702202.66,275692.29,0.0359,0.0359,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,680255890.33,680255890.33,0.0,0.0,0.0,,,665429984.98,583717433.28,0.0,,0.0,0.0,0.0,0.0,0.0,,1460328.97,,18085175.56,51989850.3,3828916.36,,0.0,,,,,,0.0,,,,,,,,,14825905.35,10421489.41,,243514.17,41666.93,25003880.59,5518681.79,,19485198.8,,,18112089.62,0.0,1373109.18,0.0,,,,,,,,,,,,,,,,,,,19485198.8,18112089.62,1373109.18,0.09,0.09,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,476229139.78,476229139.78,0.0,0.0,0.0,,,452762733.57,403156599.15,0.0,,0.0,0.0,0.0,0.0,0.0,,583170.27,,12847142.92,36652949.76,-402743.4,,0.0,0.0,,,,,0.0,,,,,,,,,23466406.21,4266925.19,,64420.14,22133.93,27668911.26,5287142.55,,22381768.71,,,20319716.44,0.0,2062052.27,0.0,,,,,,,,,,,,,,,,,,,22381768.71,20319716.44,2062052.27,0.2,0.2,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,277864752.27,277864752.27,,,,,,265700023.5,237755424.74,,,,,,,,,414573.02,,7506422.13,22171287.7,-2073298.96,,,,,,,,,,,,,,,,,12164728.77,3943025.19,,43703.17,22133.93,16064050.79,3387426.01,,12676624.78,,,10290201.39,,2386423.39,,,,,,,,,,,,,,,,,,,,12676624.78,10290201.39,2386423.39,0.1,0.1,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,106917595.53,106917595.53,,,,,,100880556.76,86680804.72,,,,,,,,,162719.3,,3210176.05,11818489.16,-991632.47,,,,,,,,,,,,,,,,,6037038.77,1261710.54,,3806.41,,7294942.9,2894754.66,,4400188.24,,,3398807.98,,1001380.26,0.0,,,,,,,,,,,,,,,,,,,4400188.24,3398807.98,1001380.26,0.03,0.03,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,471577694.9,471577694.9,0.0,0.0,0.0,,,449615718.65,406889752.72,0.0,,0.0,0.0,0.0,0.0,0.0,,1015599.39,,10975162.21,34136513.46,-4492557.65,,0.0,,,,,,0.0,,,,,,,,,21961976.25,3463651.7,,100274.12,,25325353.83,4438689.37,,20886664.46,,,20469929.77,0.0,416734.69,0.0,,,,,,,,,,,,,,,,,,,20886664.46,20469929.77,416734.69,0.2,0.2,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,343616331.15,343616331.15,0.0,0.0,0.0,,,316670492.0,289259349.71,0.0,,0.0,0.0,0.0,0.0,0.0,,852808.3,,7465993.3,22262518.0,-3201767.65,,0.0,0.0,,,,,0.0,,,,,,,,,26945839.15,3102801.91,,92203.09,0.0,29956437.97,6229162.29,,23727275.68,,,23727275.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,23727275.68,23727275.68,0.0,0.23,0.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,240450787.24,240450787.24,,,,,,220714901.94,202126718.65,,,,,,,,,182481.2,,5050229.24,15689558.04,-2365963.53,,,,,,,,,,,,,,,,,19735885.3,2897156.88,,67784.08,30833.84,22565258.1,4759385.22,,17805872.88,,,17805872.88,,,,,,,,,,,,,,,,,,,,,,17805872.88,17805872.88,,0.18,0.18,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,92459322.37,92459322.37,,,,,,89946201.19,77139897.31,,,,,,,,,85649.93,,2749586.66,10774136.78,-802862.81,,,,,,,,,,,,,,,,,2513121.18,2227037.64,,77216.33,,4662942.49,969824.36,,3693118.13,,,3693118.13,,,,,,,,,,,,,,,,,,,,,,3693118.13,3693118.13,,0.08,0.08,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,371724447.67,371724447.67,,,,,,339624675.14,299186901.81,,,,,,,,,390279.98,,7672911.48,27938722.32,2109116.7,,,,,,,,,,,,,,,,,32099772.53,2885577.78,,209712.0,,34775638.31,4279927.44,,30495710.87,,,30495710.87,,,,,,,,,,,,,,,,,,,,,,30495710.87,30495710.87,,0.85,0.85,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,233964250.69,233964250.69,,,,,,206438580.95,181175239.11,,,,,,,,,314149.51,,5001152.78,17034557.29,1707425.99,,,,,,,,,,,,,,,,,27525669.74,1367845.65,,175615.44,,28717899.95,4352256.46,,24365643.49,,,24365643.49,,,,,,,,,,,,,,,,,,,,,,24365643.49,24365643.49,,0.71,0.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,153391021.68,153391021.68,,,,,,134140599.24,118206264.86,,,,,,,,,194646.69,,3920257.82,9740118.33,873255.27,,,,,,,,,,,,,,,,,19250422.44,832084.97,,135994.62,,19946512.79,2968964.27,,16977548.52,,,16977548.52,,,,,,,,,,,,,,,,,,,,,,16977548.52,16977548.52,,0.5,0.5,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,47121885.12,47121885.12,,,,,,45074288.95,38054906.17,,,,,,,,,76926.96,,2230304.01,4530646.31,181505.5,,,,,,,,,,,,,,,,,2047596.17,535567.61,,133316.73,,2449847.05,517540.81,,1932306.24,,,1932306.24,,,,,,,,,,,,,,,,,,,,,,1932306.24,1932306.24,,0.06,0.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,230849999.5,230849999.5,,,,,,202798415.06,179734270.86,,,,,,,,,199179.96,,5574719.53,14990496.87,1138794.01,,,,,,,,,,,,,,,,,28051584.44,2611875.16,,70147.47,,30593312.13,4504056.79,,26089255.34,,,26089255.34,,,,,,,,,,,,,,,,,,,,,,26089255.34,26089255.34,,0.83,0.83,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,138123017.13,138123017.13,,,,,,121974828.6,105657302.3,,,,,,,,,143295.59,,3876357.47,11885534.82,412338.42,,,,,,,,,,,,,,,,,16148188.53,1490605.96,,49829.66,,17588964.83,2413153.03,,15175811.8,,,15175811.8,,,,,,,,,,,,,,,,,,,,,,15175811.8,15175811.8,,0.5,0.5,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,172643406.29,172643406.29,,,,,,160152109.46,138537506.7,,,,,,,,,158282.06,,4663770.01,14352440.75,1550925.58,,,,,,,,,,,,,,,,,12491296.83,1950123.32,,46980.55,,14394439.6,482129.78,,13912309.82,,,13912309.82,,,,,,,,,,,,,,,,,,,,,,13912309.82,13912309.82,,0.52,0.52,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T16:00:40
20071231,118095846.28,118095846.28,,,,,,107008680.75,92525666.48,,,,,,,,,66788.7,,2821334.56,9524523.58,1806866.71,,,,,,,,,,,,,,,,,11087165.53,88151.81,,45391.64,3898.08,11129925.7,155321.09,,10974604.61,,,10974604.61,,,,,,,,,,,,,,,,,,,,,,10974604.61,10974604.61,,,,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T16:00:40
