报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,84971415.49,,,,,,213227425.41,6584969.49,206642455.92,1000000.0,15876968.93,,,,,,,,,,,66982086.11,2533026.07,,,,37856159.44,73645880.28,571395835.2,,,,,,,,2000000.0,,1422656843.7,200000.0,,,,,,,170334393.42,,,,,104730605.26,,,,75302873.47,,341437040.4,,32753627.5,121359.21,,10066137.39,19214197.78,2103514204.66,2674910039.86,,180273808.33,,,,,,285433944.86,6038000.0,279395944.86,,22593174.81,,,5878438.32,13050937.44,,,,,,202115605.05,,,,,,,,,,,,,,52960468.81,4413773.06,766720150.68,,466402939.8,195473676.91,,,,,,37390871.29,,76072729.29,45753419.76,23580086.08,,844673723.13,1611393873.81,,164715737.0,41597776.62,,,415932630.06,,,,21349521.59,,,303322916.84,,,946918582.11,116597583.94,1063516166.05,2674910039.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,181865089.63,,,20000000.0,,,197098379.2,4130981.69,192967397.51,1000000.0,8030607.12,,,,,,,,,,62464934.11,62464934.11,72488180.44,,,,37856617.78,71497465.11,652301273.39,,,,,,,,2000000.0,,1379846273.29,200000.0,,,133150388.41,27947236.34,105203152.07,,450196658.05,450196658.05,,105203152.07,,105203152.07,,,,,,21461907.05,,32753627.5,135922.32,,9890464.21,16430645.28,2018118649.77,2670419923.16,,165253145.83,,,,,,372064326.42,28644100.0,343420226.42,10662384.38,,,,5945897.44,15865317.89,,,,,225716431.87,225716431.87,,,,,,,,,,,,,,54664002.48,2541395.65,852712901.96,,441617304.07,192713587.28,,,,,11564863.74,11564863.74,,72489360.69,46820469.41,23000535.01,,788206120.2,1640919022.16,,164644791.0,41754388.68,,,415136770.44,,,,21349521.59,,,289674672.01,,,932560143.72,96940757.28,1029500901.0,2670419923.16,定期报告,是,20210305,CNY,合并期末,2020-04-17T19:40:03
20190930,,67862692.1,,,60000000.0,,,202537774.86,4325175.28,198212599.58,,41939525.6,,,,,,,,,,,71794865.93,30624243.83,,,,26490311.81,60048629.49,561298043.62,,,,,,,,,,1289930691.27,200000.0,,,,,,,327106467.51,,,,,97457264.73,,,,,,35628170.23,,32753627.5,150485.43,,6598197.29,12219653.53,1802044557.49,2363342601.11,,123000000.0,,,,,,326643432.2,9811500.0,316831932.2,11815323.65,,,,3977740.17,10452112.57,8924828.32,,,,,240971193.63,,,,,,,,,,,,,,29808580.08,,746668382.3,,281962130.3,253211856.33,,,,,,13518363.94,,69688959.81,42801131.45,22524439.03,,683706880.86,1430375263.16,,160005000.0,33957793.02,,,362272208.56,,,,8392420.94,,,276116472.87,,,840743895.39,92223442.56,932967337.95,2363342601.11,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,287750963.89,,,,,,114132133.87,2170000.0,111962133.87,,27511207.47,,,,,,,,,,91744038.26,91744038.26,63639695.41,,,,25601664.9,52329269.94,662708973.74,,,,,,,,,,1118819667.81,200000.0,,,110136060.78,24793187.32,85342873.46,,271605220.37,271605220.37,,85342873.46,,85342873.46,,,,,,35803735.92,,32753627.5,240520.94,,5569487.16,13755456.76,1564090589.92,2226799563.66,,113000000.0,,,,,,226010531.46,12660336.0,213350195.46,16031084.69,,,,3618222.09,5027795.57,4860722.53,,,,255494673.44,260355395.97,,,,,,,,,,,,,,30003471.34,,654046501.12,,286073142.15,250795842.21,,,,,16290596.32,16290596.32,,61419640.21,38490711.17,18050418.73,,671120350.79,1325166851.91,,160005000.0,33957793.02,,,362272208.56,,,,8392420.94,,,246235546.8,,,810862969.32,90769742.43,901632711.75,2226799563.66,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,73276388.47,,,,,,103446160.59,800000.0,102646160.59,,14923639.01,,,,,,,,,,,83673898.92,77280724.93,,,,25601664.9,44982280.25,423184757.07,,,,,,,,,,1044273313.83,200000.0,,,,,,,205601643.29,,,,,86540057.51,,,,,,35996143.31,,32753627.5,,,5343327.22,13203720.14,1423911832.8,1847096589.87,,104000000.0,,,,,,181810800.85,,,14397080.0,,,,3490098.89,6912062.82,1064302.91,,,,,223634825.85,,,,,,,,,,,,,,42739794.84,,576984663.25,,283934786.22,,,,,,,17753207.28,,58959711.18,39420290.89,17611601.48,,417679597.05,994664260.3,,160005000.0,,,,362272208.56,,,,8392420.94,,,232039368.77,,,762708998.27,89723331.3,852432329.57,1847096589.87,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,90940445.72,,,,,,101070689.1,3822267.3,97248421.8,,4241769.68,,,,,,,,,,53878083.21,53878083.21,60723772.07,,,,26187403.89,37000374.86,374042538.53,,,,,,,200000.0,,,1038377824.9,,,,99547533.34,20499358.72,79048174.62,,162564233.75,162564233.75,,79048174.62,,79048174.62,,,,,,36201881.6,,32753627.5,,,5459912.6,14827873.09,1369433528.06,1743476066.59,,91000000.0,,,,,,195232453.78,43165566.78,152066887.0,11278920.0,,,,4250305.2,9008375.72,2222623.98,,,,130561822.31,132784446.29,,,,,,,,,,,,,,41278835.49,,484833336.48,,290138830.89,,,,,,24926906.91,24926906.91,,56485079.86,39849870.61,17123041.68,,428523729.95,913357066.43,,160005000.0,,,,362272208.56,,,,8392420.94,,,221911118.87,,,752580748.37,77538251.79,830119000.16,1743476066.59,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,138202893.98,,,,,,95075934.13,670000.0,94405934.13,,53991435.95,,,,,,,,,,92251088.08,92251088.08,83780186.63,,,,25844869.52,10563159.13,499709567.42,,,,,,,200000.0,,,1038726863.22,,,,,,,,62603023.33,62603023.33,,53773788.11,,53773788.11,,,,,,42886319.47,,33403364.83,4680999.64,,5166347.17,3166780.4,1244607486.17,1744317053.59,,91000000.0,,,,,,112725717.29,,,12691280.0,,,,3215103.4,6439125.32,,,,,249387279.21,249387279.21,,,,,,,,,,,,,,26422264.69,,501880769.91,,308868291.84,,,,,,,,,55611051.9,40991950.33,17542537.86,,423013831.93,924894601.84,,160005000.0,,,,362272208.56,,,,7067922.29,,,204236470.7,,,733581601.55,85840850.2,819422451.75,1744317053.59,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,17269252.59,,,,,,94594921.53,4110387.85,90484533.68,,12987937.87,,,,,,,,,,41487959.74,41487959.74,1412017.86,,,,24882148.7,49076705.81,241710944.1,,,,,,,200000.0,,,907439799.14,,,,65275598.04,17231266.1,48044331.94,,41999060.03,41999060.03,,48044331.94,,48044331.94,,,,,,36521763.37,,,166734.88,,5356859.99,3166780.4,1042895329.75,1284606273.85,,50950000.0,,,,,,146831846.87,4380000.0,142451846.87,16528855.18,,,,2822708.11,7306980.19,173579.06,5400000.0,,,47900501.75,53474080.81,,,,,,,,,,,,,,22428571.36,,300343042.52,,100000000.24,,,,,,,,,53355949.21,40884030.05,9432912.12,,203672891.62,504015934.14,,160005000.0,,,,362272208.56,,,,7067922.29,,,185800226.91,,,715145357.76,65444981.95,780590339.71,1284606273.85,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,49604635.5,,,,,,60796108.2,3574735.0,57221373.2,,7558421.2,,273427.67,,,,,,,,21002013.31,21275440.98,67045875.21,,,,24482148.7,44734042.21,275496672.0,,,,,,,200000.0,,,610534037.75,,,,,,,,14675995.06,14675995.06,,48277842.4,,48277842.4,,,,,,36714738.06,,,250102.39,,4770727.6,65803871.0,781227314.26,1056723986.26,,9950000.0,,,,,,74211747.85,2605000.0,71606747.85,11178920.0,,,,2563271.24,8983542.62,123390.39,5400000.0,,,1457404.04,6980794.43,,,,,,,,,,,,,,27928571.36,,141796847.5,,42857143.08,,,,,,,,,52312123.05,41126134.77,8819176.87,,145114577.77,286911425.27,,106670000.0,,,,415607208.56,,,,7067922.29,,,176213867.93,,,705558998.78,64253562.21,769812560.99,1056723986.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,27612962.19,,,,,,49243553.69,2219704.7,47023848.99,,4020759.65,,732448.73,,,,,,,,11572353.12,12304801.85,70178492.96,,,,24082148.7,130725341.14,318168060.18,,,,,,,200000.0,,,591153406.53,,,,64318284.02,15156807.96,49161476.06,,14661336.1,14661336.1,,49161476.06,,49161476.06,,,,,,36902841.39,,,333470.04,,4887719.48,55669857.13,752970106.73,1071138166.91,,9950000.0,,,,,,80424749.46,,80424749.46,20071421.03,,,,3826727.29,10460598.45,135617.03,5400000.0,,,550622.46,6086239.49,,,,,,,,,,,,,,33428571.36,,164248307.08,,45714285.92,,,,,,,,,49799859.91,41868189.5,8434125.11,,145816460.44,310064767.52,,106670000.0,,,,415607208.56,,,,7067922.29,,,168124395.36,,,697469526.21,63603873.18,761073399.39,1071138166.91,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,224469105.98,,,,,,40754879.44,2264212.9,38490666.54,,6745079.58,,,,,,,,,,11264372.84,11264372.84,45517477.96,,,,26192642.08,6844698.83,361788256.71,,,,,,,200000.0,,,555928497.24,,,,,,,,15622485.22,15622485.22,,49766165.74,,49766165.74,,,,,,37100157.04,,,428249.79,,4551085.7,3159248.49,666755889.22,1028544145.93,,9950000.0,,,,,,62403715.46,,62403715.46,11372858.4,,,,2527606.17,6127352.38,144473.45,,,,10030367.63,10174841.08,,,,,,,,,,,,,,36603405.94,,139159779.43,,52571428.76,,,,,,,,,48546519.16,42610244.23,6976424.58,,150704616.73,289864396.16,,106670000.0,,,,415607208.56,,,,2384957.09,,,156554378.23,,,681216543.88,57463205.89,738679749.77,1028544145.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,56321128.48,,,,,,46331625.87,5957812.9,40373812.97,,1804564.15,,,,,,,,,,10578222.95,10578222.95,20452581.55,,,,26029032.4,3799234.01,165316389.41,,,,,,,200000.0,,,539829883.83,,,,63928405.15,13127447.21,50800957.94,,14678895.05,14678895.05,,50800957.94,,50800957.94,,,,,,37227132.25,,,523029.54,,4622894.21,3028387.02,650911179.84,816227569.25,,,,,,,,54918466.46,,54918466.46,11259425.97,,,,2830616.56,9849333.31,158316.16,,,,12527216.03,12685532.19,,,,,,,,,,,,,,44220510.89,,135763885.38,,67228571.6,,,,,,,,,46506283.06,43352298.96,7683657.08,,164770810.7,300534696.08,,80000000.0,,,,242208948.18,,,,2384957.09,,,140893150.17,,,465487055.44,50205817.73,515692873.17,816227569.25,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20161231,,69118810.64,,,,,,55456096.88,2310000.0,53146096.88,,1377672.14,,21413.7,,,,,,,,17198309.04,17219722.74,10381313.24,,,,17801409.46,18543700.51,189898725.61,,,,,,,200000.0,,,511559207.42,,,,63741145.01,11173250.76,52567894.25,,13176623.19,13176623.19,,52567894.25,,52567894.25,,,,,,37632627.67,,,712589.04,,1385543.69,1400718.73,618635203.99,808533929.6,,,,,,,,61576645.68,,61576645.68,1798479.5,,,,3737572.33,14946551.99,188604.17,,,,30937149.32,31125753.49,,,,,,,,,,,,,,49689502.74,,162874505.73,,87302857.28,,,,,,,,,42325410.34,13646174.38,6868459.79,,150142901.79,313017407.52,,80000000.0,,,,242208948.18,,,,2384957.09,,,122118519.57,,,446712424.84,48804097.24,495516522.08,808533929.6,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,57953212.42,,,,,,36082236.92,2500000.0,33582236.92,,1461405.03,,25139.74,,,,,,,,73815816.75,73840956.49,24056260.04,,,,12451254.1,14988223.59,220833548.59,,,,,,,,,,460413537.8,,,,60652576.04,8490241.39,52162334.65,1583432.31,4637252.48,4637252.48,,50578902.34,,50578902.34,,,,,,38432354.41,,,91298.04,,819244.25,50000.0,555022589.32,775856137.91,,,,,,,,46408471.33,4000000.0,42408471.33,11734492.7,,,,2853504.87,12158016.16,366571.84,,,,25350188.5,25716760.34,,,,,,,,,,,,,,40012520.16,,138883765.56,,140880000.0,,,,,,6683372.44,6683372.44,,34135732.35,14410911.69,4877383.52,,200987400.0,339871165.56,,80000000.0,,,,242208948.18,,,,1494827.46,,,76820801.96,,,400524577.6,35460394.75,435984972.35,775856137.91,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20141231,,40820301.78,,,,,,57691817.82,1225000.0,56466817.82,,117346.52,,211888.89,,,,,,,,29388571.26,29600460.15,10890530.22,,,,9027237.82,394680.93,148542375.24,,,,,,,1000000.0,,,386016054.16,,,,52011967.96,5350189.07,46661778.89,1583432.31,460418.0,460418.0,,45078346.58,,45078346.58,,,,,,39242260.33,,,,,974315.27,52910.0,472824304.34,621366679.58,,,,,,,,33557113.93,,33557113.93,356938.86,,,,1738724.53,9633631.62,118993.38,,,,179860530.25,179979523.63,,,,,,,,,,,,,,37782263.64,,263048196.21,,61600000.0,,,,,,56703759.94,56703759.94,,26358251.85,15867119.73,3464138.09,,163993269.61,427041465.82,,50000000.0,,,,33187702.28,,,,308107.67,,,77210566.69,,,160706376.64,33618837.12,194325213.76,621366679.58,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20131231,,13605687.03,,,,,,30290592.53,,30290592.53,,2178376.96,,,,,,,,,,12432716.33,12432716.33,6099483.7,,,,,986554.4,65593410.95,,,,,,,1000000.0,,,,,,,,,,,14751073.73,14751073.73,,35168698.01,,35168698.01,,,,,,367959750.64,,,21267420.99,,793571.28,6000.0,440946514.65,506539925.6,,,,,,,,25261787.93,,25261787.93,1900000.0,,,,740151.37,6075094.98,31636.53,,,,239737372.13,239769008.66,,,,,,,,,,,,,,14000000.0,,287746042.94,,11000000.0,,,,,,19340558.48,19340558.48,,47337313.78,7960000.0,,,85637872.26,373383915.2,,50000000.0,,,,33000000.0,,,,,,,18743009.94,,,101743009.94,31413000.46,133156010.4,506539925.6,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
