报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1154221868.07,1140086692.39,14135175.68,,,,,1110024430.58,926110687.52,,,,,,,,,12446982.66,,59923335.55,115212084.79,-3972960.7,,304300.76,3200000.0,,,,,,,,,,,,,,47397437.49,7423126.26,,42298.96,,54778264.79,17012825.03,,37765439.76,,,37102935.35,,662504.41,,,,,,,,,,,,,,,,,,,,37765439.76,37102935.35,662504.41,0.0683,0.0683,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4349626283.86,4295322779.22,54303504.64,,,,,4201930605.06,3464777300.29,,,,,,,,,49058664.13,,266231073.3,425664263.54,-6307659.05,,,35746532.34,,,,,,,,,,,,,,183442211.14,13919853.17,4683.4,862999.91,389379.64,196499064.4,58637930.47,,137861133.93,,,143153197.21,,-5292063.28,,,,,,,,,,,,,,,,,,,,137861133.93,143153197.21,-5292063.28,0.2634,0.2634,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,3198500491.67,3162286479.64,36214012.03,,,,,3094795249.25,2549550768.36,,,,,,,,,34464259.21,,199294187.63,316233689.96,-5214529.87,,-157326.43,16777127.27,,,,,,,,,,,,,,120482369.69,3188581.17,,329564.03,46743.42,123341386.83,40916481.17,,82424905.66,,,88018214.78,,-5593309.12,,,,,,,,,,,,,,,,,,,,82424905.66,88018214.78,-5593309.12,0.1619,0.1619,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2221139720.37,2198018018.34,23121702.03,,,,,2137038628.31,1778885886.61,,,,,,,,,23869040.05,,126065645.56,209345032.4,-1645452.42,,-105724.28,15927127.27,,,,,,,,,,,,,,100028219.33,3074576.62,3700.5,281972.16,39066.29,102820823.79,32428129.42,,70392694.37,,,74225350.84,,-3832656.47,,,,,,,,,,,,,,,,,,,,70392694.37,74225350.84,-3832656.47,0.1365,0.1365,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,1151637868.43,1140482506.43,11155362.0,,,,,1111418721.64,927514291.2,,,,,,,,,13660852.54,,66215665.69,103397599.38,649743.64,,-19430.81,7500000.0,,,,,,,,,,,,,,47719146.79,1747100.65,,248483.23,,49217764.21,15525266.41,,33692497.8,,,35464448.51,,-1771950.71,,,,,,,,,,,,,,,,,,,,33692497.8,35464448.51,-1771950.71,0.0652,0.0652,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,4307445028.56,4263940213.04,43504815.52,,,,,4176348235.13,3428338611.87,,,,,,,,,52934265.01,,239440329.62,449476707.52,3966117.66,,1083087.33,56441862.44,,,,,,,,,,,,,,187538655.87,19918340.3,9220.51,753081.85,326815.58,206703914.32,61406358.05,,145297556.27,,,151734977.6,,-6437421.33,,,,,,,,,,,,,,,,,,,,145297556.27,151734977.6,-6437421.33,0.2791,0.2791,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,3143640204.61,3113676169.85,29964034.76,,,,,3048888274.56,2495507863.87,,,,,,,,,40420444.34,,178586179.73,328402884.74,3740247.49,,1091160.91,44679989.85,,,,,,,,,,,,,,139431919.9,17523854.18,,512036.04,251441.11,156443738.04,44916118.38,,111527619.66,,,116603866.21,,-5076246.55,,,,,,,,,,,,,,,,,,,,111527619.66,116603866.21,-5076246.55,0.2145,0.2145,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2165006664.53,2144608078.78,20398585.75,,,,,2087535966.87,1726161221.45,,,,,,,,,27925300.92,,115508658.44,214803255.57,834033.58,,1164003.43,33179989.87,,,,,,,,,,,,,,110650687.53,7079439.56,,65903.79,32621.32,117664223.3,31938980.85,,85725242.45,,,88424541.25,,-2699298.8,,,,,,,,,,,,,,,,,,,,85725242.45,88424541.25,-2699298.8,0.1627,0.1627,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1074198961.73,1063992106.44,10206855.29,,,,,1039724719.43,858781011.35,,,,,,,,,13553313.25,,57872834.82,107093063.1,1612761.55,,811735.36,10124999.99,,,,,,,,,,,,,,44599242.29,1807300.09,,39785.25,21067.83,46366757.13,12014529.69,,34352227.44,,,36102624.66,,-1750397.22,,,,,,,,,,,,,,,,,,,,34352227.44,36102624.66,-1750397.22,0.0664,0.0664,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3910706310.52,3870194783.91,40511526.61,,,,,3713888755.87,2997702543.73,,,,,,,,,51410520.81,,230595413.13,430565034.71,4245585.24,,727006.52,10504536.3,,,,,,,,,,,,,,207322090.95,8305892.08,,1044904.1,265077.29,214583078.93,59214024.6,,155369054.33,,,155340914.1,0.0,28140.23,,,,,,,,,,,,,,,,,,,,155369054.33,155340914.1,28140.23,0.2858,0.2858,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,2824382541.27,2797956923.27,26425618.0,,,,,2690075202.58,2164413813.58,,,,,,,,,36973264.63,,173573565.39,314874785.29,2940894.59,,338062.69,10504536.3,,,,,,,,,,,,,,144811874.99,7351281.95,,877298.48,88973.88,151285858.46,39918435.93,,111367422.53,,,112698124.63,,-1330702.1,,,,,,,,,,,,,,,,,,,,111367422.53,112698124.63,-1330702.1,0.2073,0.2073,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1937513161.82,1922282264.82,15230897.0,,,,,1834206622.5,1486257097.34,,,,,,,,,25705342.97,,113955213.79,209700813.6,1491396.13,,135942.26,,,,,,,,,,,,,,,103306539.32,6586435.36,,89840.17,68120.94,109803134.51,31241314.27,,78561820.24,,,79371605.5,,-809785.26,,,,,,,,,,,,,,,,,,,,78561820.24,79371605.5,-809785.26,0.1752,0.1752,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,970152967.19,963378511.19,6774456.0,,,,,921451329.65,738941343.08,,,,,,,,,14510056.94,,57352260.27,107144408.94,3364661.8,,138598.62,,,,,,,,,,,,,,,48701637.54,84845.97,,68170.11,43596.18,48718313.4,13941147.51,,34777165.89,,,35278053.24,,-500887.35,,,,,,,,,,,,,,,,,,,,34777165.89,35278053.24,-500887.35,0.0779,0.0779,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3760340493.78,3727867834.78,32472659.0,,,,,3602113441.66,2905932704.41,,,,,,,,,45463109.43,,219204932.31,394596804.66,33548044.81,,269387.99,133825478.1,,,,,,,,,,,,,,292052530.22,5565134.43,,1326280.29,1086610.38,296291384.36,80481570.46,,215809813.9,,,216298201.34,0.0,-488387.44,,,,,,,,,,,,,,,,,,,,215809813.9,216298201.34,-488387.44,0.4302,0.4302,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2759489084.59,2735848350.09,23640734.5,,,,,2640431711.37,2132086802.28,,,,,,,,,34004240.58,,155530056.83,290889674.96,29577890.61,,182974.87,8093978.1,,,,,,,,,,,,,,127151351.32,2437338.35,,411649.52,121572.7,129177040.15,33539855.2,,95637184.95,,,91475283.42,,4161901.53,,,,,,,,,,,,,,,,,,,,95637184.95,91475283.42,4161901.53,0.2019,0.2019,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1925193276.13,1909123526.63,16069749.5,,,,,1833695599.32,1488015512.52,,,,,,,,,24181989.0,,101765253.41,198437681.74,22812668.26,,197423.15,,,,,,,,,,,,,,,91497676.81,1758368.88,,318545.05,104066.6,92937500.64,23628733.52,,69308767.12,,,66970489.14,,2338277.98,,,,,,,,,,,,,,,,,,,,69308767.12,66970489.14,2338277.98,0.1739,0.1739,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,1004114562.2,994367675.2,9746887.0,,,,,961354882.78,778869202.17,,,,,,,,,13900403.65,,50152775.51,105676427.24,12550401.59,,198990.12,,,,,,,,,,,,,,,42759679.42,977716.09,,46930.57,,43690464.94,10441351.17,,33249113.77,,,32868183.97,,380929.8,,,,,,,,,,,,,,,,,,,,33249113.77,32868183.97,380929.8,0.0936,0.0936,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3288529713.48,3255743967.15,32785746.33,,,,,3158973678.58,2537920512.4,,,,,,,,,37650060.45,,185680722.85,341333571.44,50888773.32,,136828.93,10966905.29,,,,,,,,,,,,,,140522940.19,10236764.57,,1488406.56,492459.41,149271298.2,45790651.03,,103480647.17,,,105358979.8,,-1878332.63,,,,,,,,,,,,,,,,,,,,103480647.17,105358979.8,-1878332.63,0.3002,0.3002,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2337307234.59,2337307234.59,,,,,,2247644698.26,1803607156.0,,,,,,,,,26157376.51,,138132575.08,242410284.22,35826662.97,,,,,,,,,,,,,,,,,89662536.33,1088479.59,,728350.0,,90022665.92,25780698.3,,64241967.62,,,69106233.29,,-4864265.67,,,,,,,,,,,,,,,,,,,,64241967.62,69106233.29,-4864265.67,0.1969,0.1969,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1595523033.99,1578785698.85,16737335.14,,,,,1530833859.98,1235905340.2,,,,,,,,,18169536.43,,91013507.87,161355763.84,22826227.2,,,,,,,,,,,,,,,,,64689174.01,803677.54,,579715.95,31403.11,64913135.6,16831829.11,,48081306.49,,,50805609.72,,-2724303.23,,,,,,,,,,,,,,,,,,,,48081306.49,50805609.72,-2724303.23,0.1447,0.1447,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,814077845.11,814077845.11,,,,,,782333001.69,635417995.39,,,,,,,,,9594978.84,,44543089.77,81737250.96,11039686.73,,,,,,,,,,,,,,,,,31744843.42,342790.48,,401359.52,,31686274.38,7437611.16,,24248663.22,,,24858982.03,,-610318.81,,,,,,,,,,,,,,,,,,,,24248663.22,24858982.03,-610318.81,0.0708,0.0708,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2402831832.49,2377111800.49,25720032.0,,,,,2347132363.95,1864649497.49,,,,,,,,,25749233.69,,154692215.06,265533984.44,35205684.37,,,22810147.1,,,,,,,,,,,,,,78509615.64,6065643.15,,410835.96,86634.54,84164422.83,30277559.24,,53886863.59,,,56825302.77,-1137553.87,-2938439.18,,,,,,,,,,,,,,,,,,,,53886863.59,56825302.77,-2938439.18,0.1619,0.1619,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,1653644323.82,1653644323.82,,,,,,1632106002.38,1280729996.39,,,,,,,,,18126752.89,,112297219.82,193325247.71,25545574.79,,,22810147.1,,,,,,,,,,,,,,44348468.54,5764530.77,,153309.05,,49959690.26,14451800.41,,35507889.85,,,38445067.01,,-2937177.16,,,,,,,,,,,,,,,,,,,,35507889.85,38445067.01,-2937177.16,0.1095,0.1095,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1085271322.02,1085271322.02,,,,,,1073986604.72,844765423.09,,,,,,,,,12525157.0,,73529997.31,125440667.74,15532861.98,,,22810147.1,,,,,,,,,,,,,,34094864.4,3015950.27,,53362.58,34613.05,37057452.09,8453713.4,,28603738.69,,,29225733.66,,-621994.97,,,,,,,,,,,,,,,,,,,,28603738.69,29225733.66,-621994.97,0.0833,0.0833,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T16:00:40
20090331,512192742.5,512192742.5,,,,,,499646063.48,395486650.4,,,,,,,,,6489758.64,,39298007.54,53961138.6,4410508.3,,,,,,,,,,,,,,,,,12546679.02,2380503.77,,27587.71,,14899595.08,2581906.47,,12317688.61,,,11259011.94,,1058676.67,,,,,,,,,,,,,,,,,,,,12317688.61,11259011.94,1058676.67,0.0321,0.0321,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1810525595.35,1810525595.35,,,,,,1749750236.63,1393390921.32,,,,,,,,,19005950.71,,117917272.2,197237928.36,21443087.62,,,2000000.0,,,,,,,,,,,,,,62775358.72,4116180.35,,1640690.45,17382.0,65250848.62,16739194.33,,48511654.29,,,38722290.25,,9789364.04,,,,,,,,,,,,,,,,,,,,48511654.29,38722290.25,9789364.04,0.1103,0.1103,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,1332491181.39,1332491181.39,,,,,,1291559004.2,1032989035.42,,,,,,,,,12597765.37,,83859182.37,145320169.12,15318795.3,,,2000000.0,,,,,,,,,,,,,,42932177.19,2763321.6,,1522466.57,,44173032.22,9016918.52,,35156113.7,,,27661745.27,,7494368.43,,,,,,,,,,,,,,,,,,,,35156113.7,27661745.27,7494368.43,0.0788,0.0788,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,895750486.66,895750486.66,,,,,,866445055.78,691322155.28,,,,,,,,,8591400.39,,55781195.93,97953223.41,11323024.15,,,2000000.0,,,,,,,,,,,,,,31305430.88,696572.26,,1370971.84,,30631031.3,5288075.03,,25342956.27,,,20127143.42,,5215812.85,,,,,,,,,,,,,,,,,,,,25342956.27,20127143.42,5215812.85,0.0573,0.0573,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,448170080.73,448170080.73,,,,,,433934183.4,347941503.09,,,,,,,,,4370744.89,,29046157.57,48123775.66,4452002.19,,,2000000.0,,,,,,,,,,,,,,16235897.33,118463.33,,27407.49,,16326953.17,3104269.03,,13222684.14,,,11215305.48,,2007378.66,,,,,,,,,,,,,,,,,,,,,,,0.0639,0.0639,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1595798762.72,1595798762.72,,,,,,1529686215.94,1208789817.0,,,,,,,,,17125784.43,,99256738.6,175176937.38,26948061.12,,,20778908.01,,,,,,,,,,,,,,86891454.79,787177.49,,230721.04,,87447911.24,26579642.33,,60868268.91,,,53647911.06,,7220357.85,,,,,,,,,,,,,,,,,,,,,,,0.3057,0.3057,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1106961735.93,1106961735.93,,,,,,1079647736.65,846364294.54,,,,,,,,,12852936.49,,75962656.79,131565186.38,12503704.21,,,15743382.86,,,,,,,,,,,,,,43057382.14,549523.61,,182460.97,,43424444.78,10919044.14,,32505400.64,,,27661826.58,,4843574.06,,,,,,,,,,,,,,,,,,,,,,,0.0788,0.0788,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,734262608.83,734262608.83,,,,,,721863651.78,573471274.1,,,,,,,,,5591113.06,,47627688.57,88394913.87,6379703.94,,,13657142.86,,,,,,,,,,,,,,26056099.91,421609.56,,116420.33,,26361289.14,6656333.34,,19704955.8,,,17071106.19,,2633849.61,,,,,,,,,,,,,,,,,,,,,,,0.0973,0.0973,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,360815618.58,360815618.58,,,,,,355425536.31,287184561.89,,,,,,,,,2752863.49,,24101899.47,43341605.27,-1955393.81,,,13657142.86,,,,,,,,,,,,,,19047225.13,64597.13,,13106.49,,19098715.77,5161846.37,,13936869.4,,,12833546.55,,1103322.85,,,,,,,,,,,,,,,,,,,,,,,0.0731,0.0731,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1211772746.95,1211772746.95,,,,,,1161887892.91,907530139.31,,,,,,,,,10470960.77,,71678098.84,144680673.42,27400118.69,,,3115216.0,,,,,,,,30322742.7,,,,49351726.91,,53000070.04,31181586.36,,560479.86,,83621176.54,23905494.9,,59715681.64,,,52738513.76,,6977167.88,,,,,,,,,,,,,,,,,,,,,,,0.3005,0.3005,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,835783981.58,835783981.58,,,,,,817115287.5,635265569.05,,,,,,,,,6794603.52,,49561951.9,107001864.62,18491298.41,,,3115216.0,,,,,,,,1500000.0,,,,34314451.78,,21783910.08,1967737.69,,137433.54,,23614214.23,3588609.84,,20025604.39,,,14690024.36,,5335580.03,,,,,,,,,,,,,,,,,,,,,,,0.0837,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,558841138.59,558841138.59,,,,,,544789579.77,427653092.99,,,,,,,,,4434819.32,,31846662.16,68420037.3,12434968.0,,,1237600.0,,,,,,,,,,,,22090780.32,,15289158.82,63335.18,,88184.04,,15264309.96,1954458.36,,13309851.6,,,9754602.13,,3555249.47,,,,,,,,,,,,,,,,,,,,,,,0.0556,0.0556,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,264968602.63,264968602.63,,,,,,255967446.21,200298159.97,,,,,,,,,2225963.87,,15799230.23,31642454.66,6001637.48,,,,,,,,,,,,,,,10073446.04,,9001156.42,20518.41,,13877.71,,9007797.12,1419641.3,,7588155.82,,,5941107.0,,1647048.82,,,,,,,,,,,,,,,,,,,,,,,0.0432,0.0432,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1023965184.67,974131714.58,,,,,,1002296024.05,766991454.35,,,,,,,,,9372617.4,,61283526.56,138735961.09,25912464.65,,,34591886.11,,,,,,,,,,,,49833470.09,,56261046.73,739858.94,,243144.07,,56757761.6,18427551.53,,38330210.07,,,33542374.13,,4787835.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,735944934.38,699174042.57,,,,,,716001040.78,551270174.49,,,,,,,,,6744441.96,,41267045.18,97705160.54,19014218.61,,,,,,,,,,,,,,,36770891.81,,19943893.6,319747.84,,56315.24,,20207326.2,1428772.79,,18778553.41,,,13388282.03,,5390271.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,511801245.13,487390274.66,,,,,,497667944.23,393588797.07,,,,,,,,,4339103.7,,22860840.47,64501762.76,12377440.23,,,,,,,,,,,,,,,24410970.47,,14133300.9,65284.69,,54506.23,,14144079.36,988517.44,,13155561.92,,,9420489.44,,3735072.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,269417864.83,257008137.41,,,,,,259000605.57,206265112.23,,,,,,,,,2370805.47,,12768985.4,31511477.53,6084224.94,,,,,,,,,,,,,,,12409727.42,,10417259.26,40850.08,,44441.31,,10413668.03,1687109.02,,8726559.01,,,7038060.96,,1688498.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,910299746.9,880454892.8,,,,,,878595663.13,708458906.92,,,,,,,,,8553583.84,,36234460.92,102550196.61,22798514.84,,,1360000.0,,,,,,,,800000.0,,,,29844854.1,,33864083.77,341604.17,,232130.62,,33973557.32,3522352.59,,30451204.73,,,23363669.07,,7087535.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,633783404.79,618918303.67,,,,,,619079978.89,503609642.55,,,,,,,,,5638261.95,,23756928.45,70255324.08,15819821.86,,,1360000.0,,,,,,,,,,,,14865101.12,,16063425.9,192496.48,,197735.53,,16058186.85,1038743.62,,15019443.23,,,11288156.49,,3731286.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,425717822.42,415859183.82,,,,,,412804791.53,338959415.74,,,,,,,,,3881365.34,,15649936.86,44675325.57,9638748.02,,,,,,,,,,,,,,,9858638.6,,12913030.89,85962.18,,43536.68,,12955456.39,1536941.32,,11418515.07,,,8789455.72,,2629059.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,209825625.08,204906295.33,,,,,,195076261.93,160319025.55,,,,,,,,,2129045.47,,7901781.63,20257900.03,4468509.25,,,-2289650.77,,,,,,,,,,,,4919329.75,,12459712.38,39970.42,,14566.74,,12485116.06,3423201.33,,9061914.73,,,7521414.42,,1540500.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,717123564.56,699649148.56,,,,,,688958274.41,548425008.51,,,,,,,,,7861606.49,,33553853.14,79497675.95,19620130.32,,,4191027.78,,,,,,,,,,,,17474416.0,,32356317.93,346342.78,,147837.94,,32554822.77,5175455.2,,27379367.57,,,22941158.48,,4438209.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,514607083.6,501598747.0,,,,,,492283193.28,393076517.6,,,,,,,,,5531474.48,,23461773.02,56074744.56,14138683.62,,,-4493007.37,,,,,,,,,,,,13008336.6,,17830882.95,245007.67,,139229.62,,17936661.0,5211487.39,,12725173.61,,,10402124.79,,2323048.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,344521833.1,335957716.06,,,,,,328146061.36,266298520.62,,,,,,,,,3577688.98,,15240016.4,36433703.86,6596131.5,,,-2218247.75,,,,,,,,,,,,8564117.04,,14157523.99,183125.74,,134285.19,,14206364.54,3980828.64,,10225535.9,,,8661515.68,,1564020.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,178399062.39,174506989.28,,,,,,164541193.08,133026484.02,,,,,,,,,2391551.75,,7292705.65,19341930.76,2488520.9,,,-1432863.37,,,,,,,,,,,,3892073.11,,12425005.94,104068.24,,129503.02,,12399571.16,2888509.87,,9511061.29,,,7733280.29,,1777781.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,704070691.06,690497796.21,,,,,,656459877.15,506706503.71,,,,,,,,,10347637.83,,38913093.33,82919515.57,17573126.71,,,-9501405.09,,,,,,,,,,,,13572894.85,,38109408.82,411950.14,,1248391.3,,37272967.66,6989256.51,,30283711.15,,,21642927.76,,8640783.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,497000241.67,487699737.37,,,,,,471732087.47,364670845.78,,,,,,,,,7226592.97,,25561839.18,60358504.0,13914305.54,,,-5411731.51,,,,,,,,,,,,9300504.3,,19856422.69,324860.3,,529907.1,,19651375.89,3597745.42,,16053630.47,,,11872708.96,,4180921.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,338782802.81,332383417.62,,,,,,318140622.08,247767476.48,,,,,,,,,5135077.86,,16571350.28,39475099.33,9191618.13,,,-3220870.68,,,,,,,,,,,,6399385.19,,17421310.05,235783.95,,467510.62,,17189583.38,2745285.01,,14444298.37,,,10737305.36,,3706993.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,156240000.0,154528000.0,,,,,,,,,,,,,,,,,,,,,,,-1205300.0,,,,,,,,,,,,1712000.0,,12144000.0,,,,,12144000.0,2691400.0,,7984900.0,,,7984900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,648258047.45,647360896.2,,,,,,596339247.96,465732052.13,,,,,,,,,11599062.12,,33479426.32,68722678.69,16806028.7,,,-21450922.99,,,,,,,,,,,,897151.25,,30467876.5,1129336.85,,562655.7,,31034557.65,2930113.32,,28104444.33,,,20042008.38,,8062435.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,315570231.92,315102463.0,,,,,,292370184.47,225722040.82,,,,,,,,,4824551.63,,16950879.65,34179546.86,10693165.51,,,1048602.77,,,,,,,,,,,,467768.92,,24248650.22,727243.19,,177630.92,,24798262.49,5015897.12,,19782365.37,,,16688040.47,,3094324.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,659292278.33,658781698.91,,,,,,630755964.48,491699143.64,,,,,,,,,9850786.02,,34105413.78,72906327.16,22171352.43,,,11287343.62,,,,,,,,,,,,510579.42,,39823657.47,4602121.0,,71470.96,,44354307.51,2622287.7,,41732019.81,,,35711498.66,,6020521.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,311859990.83,311551071.56,,,,,,298549131.05,230572698.35,,,,,,,,,4599479.16,,16897982.67,33941601.83,12456955.46,,,5512599.5,,,,,,,,,,,,308919.27,,18823459.28,1923976.67,,28995.55,,20718440.4,3067328.6,,17651111.8,,,16009714.07,,1641397.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,647233797.85,646874635.05,,,,,,613672014.27,478529492.79,,,,,,,,,9544722.25,,34664981.82,68149448.36,22571990.37,,,9534630.92,,,,,,,,200000.0,,,,359162.8,,43296414.5,3729523.33,,291501.8,,46734436.03,2494532.16,,44239903.87,,,38010112.21,,6229791.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000122,CNY,合并期末,2020-03-13T16:00:40
19990630,310580485.63,310362326.73,,,,,,291811717.99,234215222.55,,,,,,,,,3977332.26,,17528988.04,26718707.35,9371467.79,,,11211706.23,,,,,,,,,,,,218158.9,,29980473.87,1580606.31,,114145.01,,31446935.17,1770213.45,,29676721.72,,,27191402.16,,2485319.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,600946073.74,600390689.18,,,,,,558886749.3,475375506.41,,,,,,,,,5937869.38,,25643785.4,47916981.0,4012607.11,,,8385912.42,,,,,,,,,,,,555384.56,,50445236.86,3398831.19,,958293.9,,52885774.15,6313016.0,,46572758.15,,,46687073.4,,-114315.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,292546777.57,292177336.4,,,,,,266137181.44,248052866.02,,,,,,,,,1128303.32,,8571448.18,13614902.29,-5230338.37,,,8364193.39,,,,,,,,,,,,369441.17,,34773789.52,1478536.37,,94302.65,,36158023.24,3966674.96,,32191348.28,,,31994130.49,,197217.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
