报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,684118352.84,,,663000000.0,,,1097844159.42,51350000.0,1046494159.42,51500000.0,53554694.51,,1843912.34,,,,,,,,,22787903.31,93773136.89,,,,,81007957.34,2801708631.89,,,,,,,,573663443.48,75972420.56,,50000000.0,,,,,,,1741380212.05,,,,,4020915031.65,,,,54122427.58,4408029.63,244955857.13,,,2553167.05,,51101179.36,161937427.49,6926886768.4,9728595400.29,,514700000.0,,,,,,555955962.69,,555955962.69,,92925519.11,,,24211877.24,51355406.27,7715648.89,8350000.0,,,,104098335.41,,,,,,,,,,,,,,399814231.93,8370446.72,1751431779.37,,2421300402.85,,,,2521442.18,7731613.89,,14725000.0,,,53484962.56,2056914.72,4500000.0,2506320336.2,4257752115.57,,760978566.0,,,,2086599049.78,,,1562202.76,174610704.61,,,1232806551.63,,,4256557074.78,1214286209.94,5470843284.72,9728595400.29,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:35:05
20201231,,1380322983.32,0.0,0.0,0.0,,0.0,924942156.3,49588504.2,875353652.1,46017914.63,44717638.36,0.0,0.0,,,,,,,,17848309.84,17848309.84,89116050.28,0.0,,,0.0,82282232.47,2634179485.57,,,,,,,,567618247.52,77755469.07,,50000000.0,0.0,,6049769833.38,1955942198.49,4093827634.89,6372380.45,1662384696.56,1661093484.19,1291212.37,4087455254.44,,4087455254.44,,,,48932200.37,,244834268.1,,,3008969.11,,52519770.3,172434107.18,6918010782.28,9552190267.85,,514100000.0,,,,,,599604418.47,7380899.11,592223519.36,0.0,93960202.91,,,23368144.95,49526516.81,6544241.28,8350000.0,,,71556157.59,86450398.87,,,,,,,,,,,,,,384188800.57,8354827.94,1759553310.52,,2336252873.85,,,,,8959047.47,,14725000.0,14725000.0,,53683935.59,2046207.97,4500000.0,2420167064.88,4179720375.4,,760978566.0,,,,2086599049.78,,,884413.84,174610704.61,0.0,,1139351394.88,,,4162424129.11,1210045763.34,5372469892.45,9552190267.85,定期报告,是,20220325,CNY,合并期末,2021-03-30T21:15:03
20200930,,561882735.93,,,752200000.0,,,1010945776.72,18205800.0,992739976.72,41300999.02,76571963.01,,2447574.69,,,,,,,,,42881594.77,135112053.97,,,,,89416690.49,2720465459.35,,,,,,,,557581424.09,79538517.59,,50000000.0,,,,,,,1629618983.35,,,,,3890364468.28,,,,10153645.44,,232396799.37,,,2477916.68,,47999564.16,195347693.3,6685325366.82,9405790826.17,,510000000.0,,,,,,569737468.28,7380899.11,562356569.17,57380850.56,24125230.67,,,31320673.81,49553292.84,4366734.26,6976814.54,,,,101602916.43,,,,,,,,,,,,,,207063302.68,,1550783735.27,,2499408834.47,,,,,6503053.61,,14725000.0,,,20888677.08,2079826.68,4500000.0,2548105391.84,4098889127.11,,760978566.0,,,,2086599049.78,,,1808309.33,140156063.59,,,1115096523.91,,,4104638512.61,1202263186.45,5306901699.06,9405790826.17,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,624166672.74,,,1039330000.0,,,929669356.94,15356000.0,914313356.94,27644532.93,66400610.89,3500000.0,1592919.35,,,,,,,,104572150.45,109665069.8,142762153.82,,,,,91834157.64,3041859197.37,,,,,,,,40247158.02,81359401.87,,50000000.0,,,5785771517.86,1827884431.19,3957887086.67,6372380.45,1518362067.97,1518008375.49,353692.48,3951514706.22,,3951514706.22,,,,10386642.61,,234429494.94,,,3221437.53,,49743627.45,196855991.76,6125733885.76,9167593083.13,,269800000.0,,,,,,591682252.85,,591682252.85,53276612.93,34206232.29,,,18056832.91,69981758.99,3169319.48,6976814.54,,,93523317.01,103669451.03,,,,,,,,,,,,,,217091047.68,,1357764188.68,,2445738276.24,,,,,7630612.79,,14725000.0,14725000.0,,21733374.79,2091961.62,4500000.0,2496419225.44,3854183414.12,,760978566.0,,,,2086599049.78,,,1795597.81,140156063.59,,,1129092330.96,,,4118621608.14,1194788060.87,5313409669.01,9167593083.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,730561247.63,,,,,,911286324.88,25009300.14,886277024.74,50450000.0,60732863.63,,1269835.6,,,,,,,,,44121251.59,134726396.74,,,,,889191622.97,2835923820.02,,,,,,,,40544606.06,83199204.05,,50000000.0,,,,,,,1438378416.04,,,,,4017071434.96,,,,14854112.58,,236108025.57,,,4332518.37,,49665231.47,199324969.89,6118624406.41,8954548226.43,,109800000.0,,,,,,590007535.05,,590007535.05,44684973.39,23162162.75,,,22098367.82,72711067.91,6864980.36,,,,,101105922.08,,,,,,,,,,,,,,110871435.06,,1074441464.06,,2514953154.25,,,,,8823069.53,,14725000.0,,,18522477.82,2104247.68,4500000.0,2563627949.28,3638069413.34,,760978566.0,,,,2086599049.78,,,1648448.98,140156063.59,,,1122783218.42,,,4112165346.77,1204313466.32,5316478813.09,8954548226.43,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,1661153568.7,,,,,,773841197.29,17751948.35,756089248.94,40532280.13,55011808.72,,,,,,,,,,25011698.02,25011698.02,134948890.85,,,,,92366277.11,2782865720.82,,,,,,,,40681213.26,85039006.25,,50000000.0,,,5777572995.2,1692031762.75,4085541232.45,6372380.45,1367470778.06,1367414806.51,55971.55,4079168852.0,,4079168852.0,,,,,,234726479.05,,,5507275.53,,49645895.35,200949683.23,6113189182.73,8896054903.55,,134800000.0,,,,,,630249607.34,1118154.8,629131452.54,67003285.37,,,,20831432.43,50613912.23,6302447.88,,,,77874897.62,84177345.5,,,,,,,,,,,,,,235335015.4,,1223010598.27,,2434621608.18,,,,,10015526.27,,14725000.0,14725000.0,,18349098.32,2059439.05,4500000.0,2484270671.82,3707281270.09,,760978566.0,,,,2086599049.78,,,669883.12,140156063.59,,,1003125924.45,,,3991529486.94,1197244146.52,5188773633.46,8896054903.55,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:40:03
20190930,,373491513.56,,,,,,1026478344.36,99408081.82,927070262.54,,42268655.37,,295636.61,,,,,,,,,27432695.31,136031849.11,,,,,267903756.81,1873606814.52,,,,,,,,41156160.06,86975249.63,,51700000.0,,,,,,,1740577578.23,,,,,3480976533.54,,,,,,214802322.69,,,6090534.97,,45073428.9,154689559.3,5822041367.32,7695648181.84,,196900000.0,,,,,,524320392.25,2216557.33,522103834.92,64935778.08,,,,26325563.41,37538517.0,4722840.06,,,,,88828355.61,,,,,,,,,,,,,,115786868.44,,1054635474.79,,2472876934.78,,,,,825930.96,,14725000.0,,,20216278.58,2115585.75,4500000.0,2515259730.07,3569895204.86,,760978566.0,,,,2048019420.74,,,1895491.81,104857260.01,,,986216184.91,,,3901966923.47,223786053.51,4125752976.98,7695648181.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,367772980.46,,,,,,981116402.47,83090624.74,898025777.73,,71139595.64,,109588.35,,,,,,,,22868193.95,22977782.3,131898126.38,,,,,267080966.73,1841985853.98,,,,,,,,41168316.76,88776703.03,,51700000.0,,,5113796590.31,1572131184.69,3541665405.62,6372380.45,1602487793.52,1601506678.33,981115.19,3535293025.17,2349.83,3535295375.0,,,,,,205406275.57,,,6976782.47,,45141391.61,148549475.81,5725502113.77,7567487967.75,,176900000.0,,,,,,506004834.11,1098402.53,504906431.58,64964929.32,,,,16038289.7,44234867.64,3209480.45,,,,89420061.09,92629541.54,,,,,,,,,,,,,,124380901.93,,1025153364.24,,2376052864.23,,,,,1135454.68,,14725000.0,14725000.0,,22456506.36,2115987.12,4500000.0,2420985812.39,3446139176.63,,760978566.0,,,,2048019420.74,,,1622299.8,104857260.01,,,986149195.76,,,3901626742.31,219722048.81,4121348791.12,7567487967.75,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,562019669.81,,,,,,936133511.56,54679864.61,881453646.95,,60994698.47,3400000.0,,,,,,,,,,27262621.69,135394619.11,,,,,127539792.76,1849344913.4,,,,,,,,41304923.97,90580456.08,,51700000.0,,,,,,,1566561869.39,,,,,3545363398.53,,,,,,201716739.82,,,6624633.28,,37511917.72,173497456.59,5714861395.38,7564206308.78,,226900000.0,,,,,,489738350.1,,,58986427.76,,,,18522642.79,50874683.52,6487921.34,,,,,108684915.23,,,,,,,,,,,,,,44604632.54,,998311651.94,,2434538753.23,,,,,1444978.39,,14725000.0,,,23219734.14,2099089.58,4500000.0,2480527555.34,3478839207.28,,760978566.0,,,,2048019420.74,,,1127174.59,104857260.01,,,950306520.58,,,3865288941.92,220078159.58,4085367101.5,7564206308.78,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,600172130.07,,,,,,740712130.19,57335954.46,683376175.73,,53558258.06,,,,,,,,,,24718171.96,24718171.96,125756887.67,,,,,132636000.76,1677553578.71,,,,,,,51700000.0,41307932.03,94355537.0,,,,,5033682897.9,1452163824.64,3581519073.26,6372380.45,1474251111.59,1472838447.36,1412664.23,3575146692.81,,3575146692.81,,,,,,201798343.73,,,7404823.8,,37434693.65,162588661.18,5645987795.79,7323541374.5,,166900000.0,,,,,,542073509.22,5398773.75,536674735.47,53361761.58,,,,15136570.07,50842249.19,5516387.38,,,,92365862.32,97882249.7,,,,,,,,,,,,,,40300000.0,,966496339.76,,2379432375.64,,,,,1754502.11,,11725000.0,11725000.0,,18819961.92,2116784.74,4500000.0,2418348624.41,3384844964.17,,558329336.0,,,,2250668650.74,,,458811.03,129556195.09,,,789216678.09,,,3728229670.95,210466739.38,3938696410.33,7323541374.5,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,363576197.12,,,,,,341225512.21,85476836.44,255748675.77,,84894358.28,,,,,,,,,,25495704.59,25495704.59,132801437.45,,,,,176785820.96,1124779030.61,,,,,,,51700000.0,43272704.34,96202472.16,,,,,,,,,1343213586.39,1343213586.39,,937940445.35,,937940445.35,,,,,,187734721.9,,,7810945.65,,30946488.66,167284710.6,2866106075.05,3990885105.66,,176900000.0,,,,,,372949075.77,,,72381174.57,,,,34437299.2,21285346.52,,,,,69881872.9,69881872.9,,,,,,,,,,,,,,25288628.27,,773123397.23,,657430185.57,,,,,2543514.14,11725000.0,11725000.0,,,20390189.62,2127659.15,4500000.0,698716548.48,1471839945.71,,558329336.0,,,,1186226650.74,,,903444.33,104857260.01,,,533403412.7,,,2383720103.78,135325056.17,2519045159.95,3990885105.66,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,389540053.28,,,,,,305687473.74,77322112.57,228365361.17,,65891120.13,3400000.0,309243.8,,,,,,,,23946991.15,27656234.95,140742005.39,,,,,217207732.7,1146724620.19,,,,,,,51700000.0,40675979.11,98049407.28,,,,,1874110327.93,918146173.07,955964154.86,4488368.41,1221027229.9,1218593813.26,2433416.64,951475786.45,,951475786.45,,,,,,176742635.62,,,6042112.05,,28273861.99,157089652.36,2731076664.76,3877801284.95,,126900000.0,,,,,,373752455.84,,373752455.84,59910599.3,,,,17372050.91,17965250.57,934119.35,,,,61283459.63,62217578.98,,,,,,,,,,,,,,25146876.27,,683264811.87,,650340412.25,,,,,3332526.18,,11725000.0,11725000.0,,22600417.4,2135266.36,4500000.0,694633622.19,1377898434.06,,558329336.0,,,,1186226650.74,,,1072744.74,104857260.01,,,515485045.35,,,2365971036.84,133931814.05,2499902850.89,3877801284.95,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,365859417.46,,,,,,330086332.96,61896846.23,268189486.73,,59271266.25,3400000.0,1186360.31,,,,,,,,23638796.37,28225156.68,136938501.57,,,,,291480648.35,1211861323.27,,,,,,,51700000.0,41406298.87,99896342.46,,,,,,,,,1143239051.36,1140554474.94,2684576.42,880271477.37,,880271477.37,,,,,,176006237.19,,,5434063.56,,26779222.0,147218014.4,2571950707.21,3783812030.48,,76900000.0,,,,,,325804851.61,4594573.0,321210278.61,54241291.71,,,,18421689.03,24476329.65,3918404.5,,,,76236217.13,80154621.63,,,,,,,,,,,,,,24577000.0,,604575783.63,,609035861.2,,,,,4121538.21,,11725000.0,11725000.0,,22540645.18,2142695.15,4500000.0,654065739.74,1258641523.37,,558329336.0,,,,1186226650.74,,,1169805.9,104857260.01,,,548553460.91,,,2399136513.56,126033993.55,2525170507.11,3783812030.48,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,682802800.7,,,,,,314967269.89,102688698.45,212278571.44,,21680270.47,3400000.0,,,,,,,,,48587710.42,51987710.42,136575447.17,,,,,65042769.32,1273056267.97,,,,,,,51700000.0,41542906.07,101743277.59,,,,,1785233382.09,878614000.01,906619382.08,4488368.41,1027739504.46,1026480040.1,1259464.36,902131013.67,,902131013.67,,,,,,177459311.72,,,4811043.09,,26760343.94,119346746.48,2453234147.02,3726290414.99,,75000000.0,,,,,,325715825.88,6394573.0,319321252.88,59043799.98,,,,16071238.77,42602642.79,3127303.04,,,,70203077.81,73330380.85,,,,,,,,,,,,,,24911000.0,,616674888.27,,582106145.85,,,,,4910550.25,,11725000.0,11725000.0,,18140872.96,2150921.69,4500000.0,623533490.75,1240208379.02,,558329336.0,,,,1186226650.74,,,562556.1,104857260.01,,,511340881.39,,,2361316684.24,124765351.73,2486082035.97,3726290414.99,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,374820098.36,,,,,,335170529.32,66958149.42,268212379.9,,14863179.91,3400000.0,1979787.29,,,,,,,,69255705.88,74635493.17,149090083.67,,,,,396044504.8,1344623889.23,,,,,,,31700000.0,37611856.43,103590212.76,,,,,,,,,679475858.28,678117977.1,1357881.18,899513426.11,,899513426.11,,,,,,180085235.13,,,2122368.35,,15222501.73,168489607.57,2117811066.36,3462434955.59,,62000000.0,,,,,,209603640.99,1800000.0,207803640.99,59375519.82,,,,13832905.85,13931249.14,2057909.22,,,,70370835.28,72428744.5,,,,,,,,,,,,,,9995000.0,,441167060.3,,525822086.58,,,,,5954330.35,,11725000.0,11725000.0,,20771100.66,2099196.0,4500000.0,570871713.59,1012038773.89,,558329336.0,,,,1186226650.74,,,313406.38,104857260.01,,,474604301.33,,,2324330954.46,126065227.24,2450396181.7,3462434955.59,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,441189240.66,,,,,,344240525.04,63116594.01,281123931.03,,14870978.29,6400000.0,1776315.26,,,,,,,,46297403.56,54473718.82,164618433.75,,,,,359276645.76,1378669542.32,,,,,,,31700000.0,37748463.63,105437147.9,,,,,1717158669.26,836583496.61,880575172.65,4488368.41,553721009.49,552750232.07,970777.42,876086804.24,,876086804.24,,,,,,181399152.48,,,2286922.1,,15333339.35,160396976.15,1964109815.34,3342779357.66,,62000000.0,,,,,,171774447.85,,171774447.85,38114804.65,,,,14354445.49,18452222.77,982147.56,,,,80843064.43,81825211.99,,,,,,,,,,,,,,10036000.0,,396557132.75,,481570170.92,,,,,6998110.46,,11725000.0,11725000.0,,23351328.44,2142012.67,4500000.0,530286622.49,926843755.24,,558329336.0,,,,1186226650.74,,,109970.58,104857260.01,,,445043052.32,,,2294566269.65,121369332.77,2415935602.42,3342779357.66,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,614622276.49,,,,,,217579793.19,34205601.25,183374191.94,,17970491.69,3400000.0,1466511.12,,,,,,,,24317863.37,29184374.49,133632842.75,,,,,486179771.34,1499169549.95,,,,,,,31700000.0,43539307.16,81709857.29,,,,,,,,,458224886.56,458034847.59,190038.97,893028663.33,,893028663.33,,,,,,168154644.82,,,3981886.11,,16159618.51,187311692.11,1883810555.89,3382980105.84,,62000000.0,,,,,,242046588.1,,242046588.1,35545039.33,,,,16232583.84,17766429.75,4155731.4,,,,73711904.18,77867635.58,,,,,,,,,,,,,,10036000.0,,461494276.6,,467480575.01,,,,,8048162.85,,11725000.0,11725000.0,,20098838.1,2186035.96,4500000.0,514038611.92,975532888.52,,558329336.0,,,,1186226650.74,,,66287.07,104857260.01,,,447563567.51,,,2297043101.33,110404115.99,2407447217.32,3382980105.84,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1033736743.29,,,,,,138960275.74,31203886.5,107756389.24,,14208786.11,,156000.0,,,,,,,,19351865.2,19507865.2,134804811.24,,,,,120999111.89,1462217593.47,,,,,,,31700000.0,43675914.36,83058502.22,,,,,1728745414.13,812381988.45,916363425.68,4488368.41,384127467.98,384127467.98,,911875057.27,,911875057.27,,,,,,169602932.6,,,3714189.01,,21737509.95,159481598.22,1808973171.61,3271190765.08,,62000000.0,,,,,,184251085.08,16380000.0,167871085.08,31705437.88,,,,14565319.36,37246989.06,2929736.91,,,,53467202.59,56396939.5,,,,,,,,,,,,,,10036000.0,,396201770.88,,467814575.01,,,,,9085670.67,,10725000.0,10725000.0,,20646347.76,2227574.4,4500000.0,514999167.84,911200938.72,,558329336.0,,,,1186226650.74,,,127642.91,104857260.01,,,405045769.61,,,2254586659.27,105403167.09,2359989826.36,3271190765.08,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,942463558.4,,,,,,150325463.57,11356750.0,138968713.57,,17341410.25,,1805300.01,,,,,,,,26627501.04,28432801.05,113362458.67,,,,,324903328.76,1576829020.7,,,,,,,31700000.0,38861105.57,84407147.16,,,,,,,,,258270166.69,258158590.66,111576.03,923255905.42,,923255905.42,,,,,,168270974.56,,,3414751.97,,13626864.97,166980199.29,1688787115.63,3265616136.33,,50000000.0,,,,,,131868933.48,19780000.0,112088933.48,26781114.28,,,,21939871.91,17183197.87,1980322.57,,,,48716145.11,50696467.68,,,,,,,,,,,,,,121308000.0,,419777585.22,,548726575.01,,,,,8269267.66,,7725000.0,7725000.0,,21643857.34,2304920.48,4500000.0,593169620.49,1012947205.71,,558329336.0,,,,1186142127.04,,,309766.35,77627769.35,,,340411027.47,,,2162820026.21,89848904.41,2252668930.62,3265616136.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,835540001.8,,,,,,153936152.12,18470625.0,135465527.12,,8788687.53,,7693049.96,,,,,,,,53484918.12,61177968.08,115933699.07,,,,,268037464.28,1443413972.88,,,,,,,31700000.0,38979258.89,85755792.14,,,,,1782638123.7,836824216.02,945813907.68,4488368.41,221767467.0,221663833.69,103633.31,941325539.27,,941325539.27,,,,,,169707207.44,,,3174388.46,,24711927.11,133723528.29,1650845108.6,3094259081.48,,108000000.0,,,,,,143365088.18,12400000.0,130965088.18,31296243.16,,,,26543979.89,16993357.15,12077383.95,,,,46789052.05,58866436.0,,,,,,,,,,,,,,321836000.0,,706901104.38,,176564000.0,,,,,9625978.07,,4725000.0,4725000.0,,22091367.0,2312243.92,4500000.0,219818588.99,926719693.37,,279164668.0,,,,1465306795.04,,,263021.14,77627769.35,,,254591309.27,,,2076953562.8,90585825.31,2167539388.11,3094259081.48,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,546614266.68,,,,,,101289978.17,5316242.0,95973736.17,,9930351.0,,662176.94,,,,,,,,20230534.04,20892710.98,145133397.21,,,,8500000.0,28571960.26,860932664.3,,,,,,,31700000.0,4206689.04,2258425.13,,,,,,,,,1243071795.26,1225986402.64,17085392.62,1522487871.03,,1522487871.03,,,,,,258369258.43,,,4164698.17,,49042060.07,171610035.43,3286910832.56,4147843496.86,,158395000.0,,,,,,393721885.45,2961000.0,390760885.45,32224661.47,,,,39036012.86,30720653.26,14966289.29,,,,129342529.04,144308818.33,,,,,,,,,,,,,,489819842.5,,1288226873.87,,441225000.0,,,,,9783896.48,280918937.62,285643937.62,4725000.0,33380988.28,66226379.14,,4500000.0,840760201.52,2128987075.39,,279164668.0,,,,1345065118.65,,,3478822.52,77627769.35,,,230814068.3,,,1936150446.82,82705974.65,2018856421.47,4147843496.86,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,400105287.26,,,,,,118158859.03,44884148.99,73274710.04,,8398521.01,,469181.61,,,,,,,,17194808.38,17663989.99,159324828.35,,,,8500000.0,27605052.22,739756537.86,,,,,,,31700000.0,4326620.01,2347149.32,,,,,3117176982.57,1543095744.5,1574081238.07,4488368.41,1219111397.33,1204059752.8,15051644.53,1569592869.66,,1569592869.66,,,,,,260309494.56,,,4639959.08,,49039312.3,163049787.77,3304116590.03,4043873127.89,,288395000.0,,,,,,496968303.52,26961000.0,470007303.52,11623734.22,,,,17086287.03,31338605.18,11054766.71,,,,152775926.49,163830693.2,,,,,,,,,,,,,,489640672.34,,1498883295.49,,441075000.0,,,,,12339398.78,,4725000.0,4725000.0,32356978.7,67062005.14,12045.69,4500000.0,562070428.31,2060953723.8,,279164668.0,,,,1345065118.65,,,2685612.28,77627769.35,,,190321441.98,,,1894864610.26,88054793.83,1982919404.09,4043873127.89,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,1228096819.75,,,,,,131680385.82,18742980.63,112937405.19,,15808457.29,,,,,,,,,,20362781.96,20362781.96,182472256.26,,,,1470000.0,25627356.68,1605518057.76,,,,,,,31700000.0,4553528.89,2435873.51,8500000.0,,,,,,,,1105784483.55,1091780424.57,14004058.98,1562417836.13,,1562417836.13,,,,,,262258293.36,,,4119009.34,,11683730.01,187640710.25,3181093465.04,4786611522.8,,1087395000.0,,,,,,403710499.25,38000000.0,365710499.25,19715411.51,,,,42998032.54,31551895.32,6186719.78,,,,144969118.38,151155838.16,,,,,,,,,,,,,,207841063.92,,1944367740.7,,801625000.0,,,,,8003532.04,,4725000.0,4725000.0,32920150.71,67921063.82,,4500000.0,919694746.57,2864062487.27,,279164668.0,,,,1345065118.65,,,4124790.54,77627769.35,,,163163516.66,,,1869145863.2,53403172.33,1922549035.53,4786611522.8,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,246123647.59,,,,,,124912092.91,26667122.78,98244970.13,,22480132.06,,,,,,,,,,20558090.89,20558090.89,195951405.11,,,,1470000.0,27705951.02,639201319.58,,,,,,,31700000.0,4813260.35,2524597.7,8500000.0,,,,3030593948.92,1449749749.03,1580844199.89,4488368.41,1085077239.92,1065109830.42,19967409.5,1576355831.48,,1576355831.48,,,,,,264296988.44,,,5226826.35,,11756842.9,184892017.46,3175143604.6,3814344924.18,,1092395000.0,,,,,,430464648.39,58600000.0,371864648.39,14312175.56,,,,19217788.07,11231567.14,13954407.68,,,,130484684.62,144439092.3,,,,,,,,,,,,,,207704482.47,,1919764753.93,,802075000.0,,,,,9474642.51,,4725000.0,4725000.0,31751079.39,68688088.96,,4500000.0,921213810.86,2840978564.79,,185851103.0,,,,536899665.35,,,3370478.12,77627769.35,,,109938681.19,,,913687697.01,59678662.38,973366359.39,3814344924.18,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,266857646.17,,,,,,129083430.01,32031582.58,97051847.43,,18295435.43,,,,,,,,,,20012044.37,20012044.37,198302013.44,,,,1470000.0,29159261.91,663179831.33,,,,,,,31700000.0,5012918.0,2613321.89,8500000.0,,,,,,,,1042390405.66,1025525043.23,16865362.43,1622206568.29,17500.0,1622224068.29,,,,,,250879538.5,,,5855260.86,,22377005.83,200744994.6,3192297513.63,3855477344.96,,928000000.0,,,,,,463368335.07,66550000.0,396818335.07,26390853.29,,,,17021096.42,36256514.84,14670636.66,,,,125263451.57,139934088.23,,,,,,,,,,,,,,204949807.58,,1815920695.43,,922425000.0,,,,,10944697.24,8132989.96,12857989.96,4725000.0,30594715.38,69414614.1,,4500000.0,1050737016.68,2866657712.11,,185851103.0,,,,536899665.35,,,3654950.46,77627769.35,,,118491858.89,,,922525347.05,66294285.8,988819632.85,3855477344.96,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,304344281.84,,,,,,88217749.55,29099821.84,59117927.71,,14101426.83,,,,,,,,,,19147342.51,19147342.51,219816903.65,,,,1470000.0,24886292.83,671983997.21,,,,,,,31700000.0,5179143.0,2702046.08,8500000.0,,,,3029175138.09,1358174302.81,1671000835.28,4488368.41,996213474.25,980893687.19,15319787.06,1666512466.87,,1666512466.87,,,,,,252772467.75,,,5961182.58,,20542197.71,175319573.06,3165402551.3,3837386548.51,,684000000.0,,,,,,483995367.4,26415000.0,457580367.4,17488185.94,,,,19576150.29,41449407.28,19276325.54,,,,126542736.77,145819062.31,,,,,,,,,,,,,,405521539.52,,1797849712.74,,922205654.01,,,,,13382697.4,8324319.37,13049319.37,4725000.0,29451058.65,70202139.24,,4500000.0,1052790868.67,2850640581.41,,185851103.0,,,,536899665.35,,,3124412.61,77627769.35,,,106377792.69,,,909880743.0,76865224.1,986745967.1,3837386548.51,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,180295244.33,,,,,,117725191.5,30785162.55,86940028.95,,19972903.55,,,,,,,,,,37200604.72,37200604.72,187684131.49,,,,,237976.8,543116052.39,,,,,,,31700000.0,5493488.66,2790770.27,8500000.0,,,,,,,,1023369299.23,998888607.57,24480691.66,1649449326.08,,1649449326.08,,,,,,174284580.35,,,8756559.38,,8523005.52,104152459.18,3017019488.67,3560135541.06,,520000000.0,,,,,,538147737.35,132000000.0,406147737.35,33989866.63,,,,20593098.23,-65534958.62,13399516.38,,,,135531365.72,148930882.1,,,,,,,,,,,,,,451280753.94,,1647407379.63,,870390121.24,,,,,,14549230.99,28633377.99,14084147.0,28281987.33,,23657.38,56550188.08,983879332.02,2631286711.65,,185851103.0,,,,536899665.35,,,2989991.82,69408708.78,,,71894359.85,,,867043828.8,61805000.61,928848829.41,3560135541.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
