报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,18805622.87,18805622.87,,,,,,15117595.02,5722638.12,,,,,,,,,1141046.04,,,8108772.41,-47393.06,,,,,,,,,,,,,,,,,3688027.85,35985.0,,,,3724012.85,1696911.91,,2027100.94,,,1966548.91,,60552.03,,,,,,,,,,,,,,,,,,,,2027100.94,1966548.91,60552.03,0.0204,0.0204,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,11784567.53,11784567.53,,,,,,10236537.64,3510948.03,,,,,,,,,273476.85,,,6520151.64,-45475.6,,,,,,,,,,,,,,,,,1548029.89,35985.0,,,,1584014.89,881107.31,,702907.58,,,664668.59,,38238.99,,,,,,,,,,,,,,,,,,,,702907.58,664668.59,38238.99,0.0069,0.0069,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,5442377.52,5442377.52,,,,,,6237263.55,1504767.06,,,,,,,,,559093.44,,,4186378.11,-41447.18,,,,,,,,,,,,,,,,,-794886.03,4300.0,,,,-790586.03,415613.55,,-1206199.58,,,-1213940.46,,7740.88,,,,,,,,,,,,,,,,,,,,-1206199.58,-1213940.46,7740.88,-0.0126,-0.0126,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1633539.16,1633539.16,,,,,,2367176.45,479268.76,,,,,,,,,91158.95,,,1824523.6,-27774.86,,,,,,,,,,,,,,,,,-733637.29,1700.0,,,,-731937.29,206965.56,,-938902.85,,,-937110.06,,-1792.79,,,,,,,,,,,,,,,,,,,,-938902.85,-937110.06,-1792.79,-0.0097,-0.0097,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,10168204.22,10168204.22,,,,,,16024620.32,3559501.88,,,,,,,,,1166308.05,,,11378831.63,-191869.94,,,,,,,,,,,,,,,,,-5856416.1,59400.0,,3293.03,,-5800309.13,852718.54,,-6653027.67,,,-6673552.88,,20525.21,,,,,,,,,,,,,,,,,,,,-6653027.67,-6673552.88,20525.21,-0.0694,-0.0694,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,6724219.71,6724219.71,,,,,,7669048.9,1381323.21,,,,,,,,,862894.46,,,5528935.2,-148541.33,,,,,,,,,,,,,,,,,-944829.19,,,1882.11,,-946711.3,635360.06,,-1582071.36,,,-1600906.82,,18835.46,,,,,,,,,,,,,,,,,,,,-1582071.36,-1600906.82,18835.46,-0.0166,-0.0166,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5090286.09,5090286.09,,,,,,5011663.78,920882.14,,,,,,,,,592260.97,,,3582218.92,-95942.51,,,,,,,,,,,,,,,,,78622.31,,,1882.11,,76740.2,454767.52,,-378027.32,,,-398958.12,,20930.8,,,,,,,,,,,,,,,,,,,,-378027.32,-398958.12,20930.8,-0.0041,-0.0041,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,3442522.29,3442522.29,,,,,,2224489.38,460441.07,,,,,,,,,105309.56,,,1656042.36,-34132.05,,,,,,,,,,,,,,,,,1218032.91,,,1882.11,,1216150.8,259994.97,,956155.83,,,939244.83,,16911.0,,,,,,,,,,,,,,,,,,,,956155.83,939244.83,16911.0,0.0098,0.0098,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,65206408.04,65206408.04,,,,,,60006750.95,51904405.3,,,,,,,,,2514822.1,,,5832938.52,-378706.47,,,-24473.04,,,,,,,,,,,,,,5175184.05,,,15475.4,,5159708.65,1485632.72,,3674075.93,,,3688624.36,,-14548.43,,,,,,,,,,,,,,,,,,,,3674075.93,3688624.36,-14548.43,0.0382,0.0382,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,63561535.39,63561535.39,,,,,,56505531.27,51405754.14,,,,,,,,,1397993.67,,,4012228.67,-310445.21,,,7814.21,,,,,,,,,,,,,,7063818.33,,,,,7063818.33,1563338.39,,5500479.94,,,5492999.94,,7480.0,,,,,,,,,,,,,,,,,,,,5500479.94,5492999.94,7480.0,0.0571,0.0571,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4889364.1,4889364.1,,,,,,5013994.11,2019510.47,,,,,,,,,273804.38,,,2927629.97,-206950.71,,,7814.21,,,,,,,,,,,,,,-116815.8,,,,,-116815.8,69792.57,,-186608.37,,,-186607.79,,-0.58,,,,,,,,,,,,,,,,,,,,-186608.37,-186607.79,-0.58,-0.0019,-0.0019,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1152571.72,1152571.72,,,,,,2144843.04,913829.2,,,,,,,,,64544.02,,,1273009.27,-106539.45,,,,,,,,,,,,,,,,,-992271.32,,,,,-992271.32,,,-992271.32,,,-992271.32,,,,,,,,,,,,,,,,,,,,,,-992271.32,-992271.32,,-0.0103,-0.0103,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,8980462.22,8980462.22,,,,,,8755112.54,2383996.8,,,,,,,,,507392.77,,,5809284.11,42670.86,,,5302412.88,,,,,,,,,,,,,,5527762.56,,,1351.3,,5526411.26,1075125.33,,4451285.93,,,4451285.93,,,,,,,,,,,,,,,,,,,,,,4451285.93,4451285.93,,0.0463,0.0463,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,7147002.0,7147002.0,,,,,,6715414.93,1810497.6,,,,,,,,,407170.91,,,4356352.17,141394.25,,,539527.02,,,,,,,,,,,,,,971114.09,4119171.39,,820.0,,5089465.48,114870.98,,4974594.5,,,4974594.5,,,,,,,,,,,,,,,,,,,,,,4974594.5,4974594.5,,0.0517,0.0517,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,5939934.0,5939934.0,,,,,,4181020.32,1136998.4,,,,,,,,,340222.07,,,2646367.46,57432.39,,,,,,,,,,,,,,,,,1758913.68,,,820.0,,1758093.68,,,1758093.68,,,1758093.68,,,,,,,,,,,,,,,,,,,,,,1758093.68,1758093.68,,0.0183,0.0183,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,1120412.0,1120412.0,,,,,,1922419.73,568499.2,,,,,,,,,69346.36,,,1286362.85,-1788.68,,,,,,,,,,,,,,,,,-802007.73,,,820.0,,-802827.73,,,-802827.73,,,-802827.73,,,,,,,,,,,,,,,,,,,,,,-802827.73,-802827.73,,-0.0083,-0.0083,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,44414458.46,44414458.46,,,,,,35675564.31,27492471.0,,,,,,,,,1197300.76,,,6711540.55,-28768.08,,,204742.7,,,,,,,,,,,,,,8943636.85,,,,,8943636.85,1979520.95,,6964115.9,,,7032034.67,,-67918.77,,,,,,,,,,,,,,,,,,,,6964115.9,7032034.67,-67918.77,0.0731,0.0731,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,4649857.8,4649857.8,,,,,,8668994.31,3220993.78,,,,,,,,,242170.14,,,5165529.45,-29733.39,,,199860.79,,,,,,,,,,,,,,-3819275.72,,,40000.0,,-3859275.72,,,-3859275.72,,,-3859335.42,,59.7,,,,,,,,,,,,,,,,,,,,-3859275.72,-3859335.42,59.7,-0.0401,-0.0401,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,3565393.46,3565393.46,,,,,,6471647.51,2108100.07,,,,,,,,,187148.05,,,4177841.13,-25529.11,,,279928.51,,,,,,,,,,,,,,-2626325.54,,,65369.82,,-2691695.36,,,-2691695.36,,,-2549804.85,,-141890.51,,,,,,,,,,,,,,,,,,,,-2691695.36,-2549804.85,-141890.51,-0.0265,-0.0265,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1589928.6,1589928.6,,,,,,3444088.46,832499.2,,,,,,,,,83394.44,,,2525829.95,2364.87,,,201136.21,,,,,,,,,,,,,,-1653023.65,,,,,-1653023.65,,,-1653023.65,,,-1104045.67,,-548977.98,,,,,,,,,,,,,,,,,,,,-1653023.65,-1104045.67,-548977.98,-0.0115,-0.0115,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,11902047.53,11902047.53,,,,,,11379216.77,3330218.8,,,,,,,,,637322.44,,200000.0,7187764.32,20573.5,,,,,,,,,,,,,,,,,522830.76,263196.98,,2084.55,,783943.19,58140.53,,725802.66,,,1042308.17,,-316505.51,,,,,,,,,,,,,,,,,,,,725802.66,1042308.17,-316505.51,0.0108,0.0108,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,5055488.57,5052466.17,,,,,3022.4,7683231.15,2497364.4,,,,,,,,133.2,265106.26,,,4775718.12,-1962.2,,,,,,,,,,,,,,,,,-2627742.58,515728.0,,212890.66,,-2324905.24,,,-2324905.24,,,-2074265.3,,-250639.94,,,,,,,,,,,,,,,,,,,,-2324905.24,-2074265.3,-250639.94,-0.0216,-0.0216,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,2632671.67,2632671.67,,,,,2400.0,4996658.15,1665131.6,,,,,,,,133.2,138328.07,,,3181016.26,-134689.15,,,,,,,,,,,,,,,,,-2363986.48,,,212890.66,,-2576877.14,,,-2576877.14,,,-2486489.44,,-90387.7,,,,,,,,,,,,,,,,,,,,-2576877.14,-2486489.44,-90387.7,-0.0258,-0.0258,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,1016430.6,1016430.6,,,,,,2322851.09,832499.2,,,,,,,,,53428.04,,,1453434.85,-16511.0,,,,,,,,,,,,,,,,,-1306420.49,,,1832.5,,-1308252.99,,,-1308252.99,,,-1308252.99,,,,,,,,,,,,,,,,,,,,,,-1308252.99,-1308252.99,,-0.014,-0.014,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4818417.03,4818417.03,,,,,,16159685.49,3490388.94,,,,,,,,,252810.44,,2319205.7,8592230.08,-291366.45,,,,,,,,,,,,,,,,,-11341268.46,359572.23,,1173680.75,,-12155376.98,,,-12155376.98,,,-11851600.88,,-303776.1,,,,,,,,,,,,,,,,,,,,-12155376.98,-11851600.88,-303776.1,-0.1232,-0.1232,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,2930013.36,2943717.5,,,-13704.14,,-13704.14,9645073.79,2502980.6,,,,,,,,,155081.64,,83111.0,6851742.34,52158.21,,,,,,,,,,,,,,,,,-6715060.43,345111.5,,2088.26,,-6372037.19,49153.27,,-6421190.46,,,-6206119.9,,-215070.56,,,,,,,,,,,,,,,,,,,,-6421190.46,-6206119.9,-215070.56,-0.0645,-0.0645,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1942039.2,1942039.2,,,-16904.14,,,6672450.93,1664998.4,,,,,,,,,103137.11,,48890.0,4971778.88,-116353.46,,,,,,,,,,,,,,,,,-4730411.73,345111.5,,2088.26,,-4387388.49,49153.27,,-4436541.76,,,-4271033.0,,-165508.76,,,,,,,,,,,,,,,,,,,,,,,-0.0444,-0.0444,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,928085.09,928085.09,,,,,,3064487.35,832499.2,,,,,,,,,49979.81,,28710.0,2186441.93,33143.59,,,,,,,,,,,,,,,,,-2136402.26,344821.5,,288.26,,-1791869.02,,,-1791869.02,,,-1730586.44,,-61282.58,,,,,,,,,,,,,,,,,,,,-1791869.02,,,-0.018,-0.018,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,3788879.66,3788879.66,,,,,,11800335.4,3329996.8,,,,,,,,,197139.2,,,6731963.43,1131378.79,,,11162551.67,,,,,,,,,,,,,,3151095.93,180718.0,,21360.07,,3310453.86,1417838.83,,1892615.03,,,1892615.03,,,,,,,,,,,,,,,,,,,,,,,,,0.0197,0.0197,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,2866109.4,2866109.4,,,,,,8126821.69,,,,,,,,,,147078.88,,,6845477.94,1134264.87,,,1703562.43,,,,,,,,,,,,,,-3557149.86,180718.0,,20760.07,,-3397191.93,,,-3397191.93,,,-3397191.93,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,1911253.4,1911253.4,,,,,,6543197.64,,,,,,,,,,111080.11,,,4842053.25,1590064.28,,,1169115.78,,,,,,,,,,,,,,-3462828.46,180718.0,,17760.07,,-3299870.53,,,-3299870.53,,,-3283206.04,,-16664.49,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,935152.7,935152.7,,,,,,3371338.88,,,,,,,,,,59341.48,,,2345133.11,966864.29,,,,,,,,,,,,,,,,,-2436186.18,180718.0,,,,-2255468.18,,,-2255468.18,,,-2247840.81,,-7627.37,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,5863052.34,5863052.34,,,,,,15588873.8,,,,,,,,,,302443.3,,5616671.99,9737690.62,-67932.11,,,17057454.48,,,,,,,,,,,,72674.44,,7331633.02,,,6964746.13,,366886.89,487178.19,1857454.48,-120291.3,,,1461551.88,,-1581843.18,,,,,,,,,,,,,,,,,,,,,,,0.0152,0.0152,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,2125236.44,2125236.44,,,,,,5907688.97,,,,,,,,,,111544.16,,,5821838.35,-25693.54,,,15200000.0,,,,,,,,,,,,,,11417547.47,,,2907591.43,,8509956.04,1108640.99,,7401315.05,,,7401315.05,,-12567.97,,,,,,,,,,,,,,,,,,,,,,,0.0771,0.0771,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1388793.71,1388793.71,,,,,,3980020.18,,,,,,,,,,75621.98,,,3925366.73,-20968.53,,,15200000.0,,,,,,,,,,,,,,12608773.53,,,2699736.21,,9909037.32,1108640.99,,8800396.33,,,8820833.54,,-20437.21,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,2808934.16,2808934.16,,,,,,7796465.0,,,,,,,,,,128075.19,,5493529.44,2175051.4,-191.03,,,15200000.0,,,,,,,,,,,,,,10212469.16,,,,,10212469.16,1108640.99,1735828.84,9103828.17,,,7591578.18,,1512249.99,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,18466028.6,11015277.31,,,,,,30258936.55,,,,,,,,,,485891.62,,18542332.75,10986651.83,244060.35,,,-99102.0,,,,,,,,,,,,7450751.29,,-11892009.95,,,7144.31,,-11899154.26,50127.77,8437470.64,-3511811.39,,,4988802.87,,-8500614.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,6422875.81,6157902.91,,,,,,19979969.19,,,,,,,,,,362241.34,,14755566.77,4608099.73,254061.35,,,,,,,,,,,,,,,264972.9,,-13557093.38,,,3620.03,,-13560713.41,50665.5,,-13611378.91,,,-8863721.97,,-4747656.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,5470335.29,5205362.39,,,,,,14453852.89,,,,,,,,,,296586.17,,10780177.31,3118683.98,258405.43,,,,,,,,,,,,,,,264972.9,,-8983517.6,,,,,-8983517.6,50215.5,,-9033733.1,,,-5776352.4,,-3257380.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,3813400.09,3548427.19,,,,,,10480174.02,,,,,,,,,,190294.21,,7967233.86,2085683.8,236962.15,,,,,,,,,,,,,,,264972.9,,-6666773.93,,,,,-6666773.93,33720.0,,-6700493.93,,,-4044240.2,,-2656253.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,13709677.74,13709677.74,,,,,,24926802.87,512544.26,,,,,,,,,574877.68,,14701483.39,7614606.05,1523291.49,,,-80448.76,,,,,,,,,,,,7185778.39,,-11297573.89,1010770.0,,61187.64,,-10347991.53,937523.33,3699126.3,-7586388.56,,,-4021108.38,,-3565280.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060215,CNY,合并期末,2020-03-13T16:00:40
20040930,7337771.65,7337771.65,,,,,,11179576.06,512544.26,,,,,,,,,353316.47,,4739448.31,4918237.94,656029.08,,,6807.74,,,,,,,,,,,,,,-3834996.67,822270.0,,61187.64,,-3073914.31,,,-3073914.31,,,-2959417.88,,-114496.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,3652852.77,3652852.77,,,,,,6543383.1,512544.26,,,,,,,,,175410.07,,2047257.64,3360719.59,447451.54,,,,,,,,,,,,,,,,,-2890530.33,822270.0,,60947.64,,-2129207.97,,,-2129207.97,,,-2092180.92,,-37027.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,993342.48,993342.48,,,,,,2695135.09,-177924.6,,,,,,,,,52119.31,,894598.83,1666587.58,259753.97,,,,,,,,,,,,,,,,,-1701792.61,720.0,,60947.64,,-1762020.25,,,-1762020.25,,,-1576582.16,,-185438.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,6447784.41,5918569.91,,,,,,14306455.85,2429134.58,,,,,,,,,281621.38,,14640.0,9802454.48,1778605.41,,,8563217.32,,,,,,,,,,,,529214.5,,704545.88,5557.5,,10943.31,,699160.07,576608.48,,122551.59,,,511228.79,,-388677.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,1544608.18,1544608.18,,,,,,8448862.21,,,,,,,,,,118288.7,,211129.24,5940608.64,2178835.63,,,8450103.16,,,,,,,,,,,,,,1545849.13,5317.5,,,,1551166.63,,,1551166.63,,,1801086.97,,-249920.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,872141.18,872141.18,,,,,,4725291.47,,,,,,,,,,59392.72,,,3388909.0,1276989.75,,,-192902.05,,,,,,,,,,,,,,-4046052.34,5317.5,,,,-4040734.84,,,-4040734.84,,,-3646343.45,,-394391.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,173521.8,173521.8,,,,,,2285294.49,,,,,,,,,,29302.88,,,1654824.08,601167.53,,,459000.0,,,,,,,,,,,,,,-1652772.69,5317.5,,,,-1647455.19,,,-1647455.19,,,-1560693.27,,-86761.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,9158106.02,9150146.03,,,,,,19591011.16,342843.26,,,,,,,,,489541.56,,,15722547.13,3036079.21,,,17051160.15,,,,,,,,,,,,7959.99,,6618255.01,1500000.0,,20310.81,,8097944.2,1688443.02,,6409501.18,,,6793668.09,,-384166.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,21340072.93,21340072.93,,,,,,31240409.75,7947117.73,,,,,,,,,655157.97,,,17840953.55,4797180.5,,,2566013.0,,,,,,,,,,,,,,-7334323.82,9800.0,,438010.81,,-7762534.63,,,-7762534.63,,,-4077439.88,,-3685094.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,12912731.13,12912731.13,,,,,,20282613.35,4521126.5,,,,,,,,,408180.53,,,11916256.89,3437049.43,,,2566013.0,,,,,,,,,,,,,,-4803869.22,9800.0,,400000.0,,-5194069.22,,,-5194069.22,,,-3046005.37,,-2148063.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,5967907.65,5967907.65,,,,,,10176231.62,2030510.59,,,,,,,,,197388.82,,,6165296.59,1783035.62,,,450000.0,,,,,,,,,,,,0.0,,-3758323.97,,,,,-3758323.97,0.0,,-3758323.97,,,-2626751.11,,-1131572.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,163953430.93,163953430.93,,,,,,149232239.13,117263507.78,,,,,,,,,8235165.76,,105531.17,16434689.79,7193344.63,,,294282.3,,,,,,,,,,,,,,15015474.1,2571107.73,,14138.0,,17572443.83,3182689.13,,14389754.7,,,15301991.6,,-912236.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,2359785.61,2159043.23,,,,,,8522000.21,1516839.85,,,,,,,,,108903.76,,42341.17,5371269.21,1482646.22,,,17000000.0,,,,,,,,,,,,200742.38,,10617083.36,12000.0,,10565.0,,10618518.36,,,10618518.36,,,10977383.49,,-358865.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,90483780.09,86625804.19,,,,,,71409900.78,62312175.06,,,,,,,,,4372705.26,,440072.51,2859283.09,1425664.86,,,584000.0,,,,,,,,,,,,3857975.9,,19657879.31,650.0,,4232.04,,19654297.27,2963364.98,,16690932.29,,,13690932.29,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,150291.45,16555.55,,,,,,3546404.86,-19212.69,,,,,,,,,,,41766.68,2016755.94,1507094.93,,,584000.0,,,,,,,,,,,,133735.9,,-2812113.41,650.0,,4032.04,,-2815495.45,,,-2815495.45,,,-2815495.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000830,CNY,合并期末,2020-03-13T16:00:40
19991231,6363706.71,5441829.97,,,,,,16943213.22,4029893.97,,,,,,,,,178567.83,,3717511.24,7346141.68,1808361.88,,,20345000.0,,,,,,,,,,,,921876.74,,9765493.49,16075.31,,1183988.63,,8597580.17,,,8597580.17,,,8843949.03,,-246368.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,4377334.4,3972805.93,,,,,,15612063.43,2770597.23,,,,,,,,,131940.03,,1924976.73,8349515.99,1894128.17,,,3206000.0,,,,,,,,,,,,404528.47,,-8028729.03,17984.15,,1767357.67,,-9778102.55,,,-9778102.55,,,-9453535.72,,-324566.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,7837209.54,7513643.98,,,,,,36557201.97,5148582.73,,,,,,,,,260189.94,,4473831.51,23863003.78,2811594.01,,,750658.32,,,,,,,,,,,,323565.56,,-27969334.11,15053.22,,3452171.44,,-31406452.33,,,-31406452.33,,,-30697879.39,,-708572.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,3549613.85,3391326.52,,,,,,7254164.62,2223099.95,,,,,,,,,120670.68,,2063698.65,2363862.12,482833.22,,,395946.54,,,,,,,,,,,,158287.33,,-3308604.23,12860.0,,89333.15,,-3385077.38,,,-3385077.38,,,-3148278.99,,-236798.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,10995579.87,11212946.94,,,,,,24088625.97,10740766.88,,,,,,,,,416172.99,,4980933.95,5631069.58,2319682.57,,,6913701.13,,,,,,,,,,,,-217367.07,,-6203853.28,238019.55,,251347.2,,-6217180.93,,,-6217180.93,,,-5466983.01,,-750197.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,3713821.79,4168548.17,,,,,,,,,,,,,,,,,,,,,,,7386703.53,,,,,,,,,,,,-454726.38,,519099.52,,,,,519099.52,63276.51,,455823.01,,,816920.55,,-361097.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,9096379.08,8899527.03,,,,,,22036562.29,11493781.87,,,,,,,,,305520.33,,5483242.66,3483242.66,1270774.77,,,13386676.07,,,,,,,,,,,,196852.05,,334448.97,42773.34,,33464.44,,343757.87,56431.1,,287326.77,,,287326.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,5793947.51,5711598.65,,,,,,,,,,,,,,,,,,,,,,,7483000.0,,,,,,,,,,,,82348.86,,1441371.92,,,,,1441371.92,216205.79,,1225166.13,,,1225166.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,13919235.34,13860113.95,,,,,,23946711.1,12085874.69,,,,,,,,,447310.16,,6177119.23,3878299.75,1358107.27,,,18780671.83,,,,,,,,,,,,59121.39,,8529749.97,7574.95,,202163.43,,8335161.49,1521625.58,,6813535.91,,,6813535.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,7677750.5,7704385.55,,,,,,,,,,,,,,,,,,,,,,,3557312.8,,,,,,,,,,,,-26635.05,,-819865.67,,,,,-819865.67,,,-819865.67,,,-819865.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950828,CNY,合并期末,2020-03-13T16:00:40
19941231,42178517.99,41911753.82,,,,,,40769436.76,33068872.65,,,,,,,,,166601.82,,3650751.62,2685736.4,1197474.27,,,4980076.92,,,,,,,,,,,,266764.17,,6398084.72,296847.31,,66511.01,,6628421.02,949970.23,,5678450.79,,,5678450.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950420,CNY,合并期末,2020-03-13T16:00:40
