报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,761017816.45,761017816.45,,,,,,618558653.48,538686035.17,,,,,,,,,4353370.36,,6837166.88,63422138.7,-2454632.65,,,5249737.34,,,,,,,,,,,,,,147708900.31,2901986.85,,17213.08,,150593674.08,20433391.52,,130160282.56,,,131202878.76,,-1042596.2,,,,,,,,,,,,,,,,,,,,130160282.56,131202878.76,-1042596.2,0.21,0.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,481252484.63,481252484.63,,,,,,389363871.02,340922971.0,,,,,,,,,2649991.99,,3691655.36,38540257.86,-2641410.84,,,2570869.0,,,,,,,,,,,,,,94459482.61,573391.63,,-612.0,,95033486.24,12075837.13,,82957649.11,,,83651206.96,,-693557.85,,,,,,,,,,,,,,,,,,,,82957649.11,83651206.96,-693557.85,0.13,0.13,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,212983557.52,212983557.52,,,,,,169085040.59,149947538.52,,,,,,,,,1096976.41,,1910728.88,18021090.99,-3187325.16,,,,,,,,,,,,,,,,,43898516.93,267632.63,,-712.0,,44166861.56,6592050.72,,37574810.84,,,37810564.4,,-235753.56,,,,,,,,,,,,,,,,,,,,37574810.84,37810564.4,-235753.56,0.13,0.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,753628605.07,753628605.07,,,,,,609818140.92,530569046.8,,,,,,,,,4110979.33,,8677790.42,72524492.84,-13856403.09,,,,,,,,,,,,,,,,,143810464.15,8901047.49,,255487.64,99798.15,152456024.0,21857123.39,,130598900.61,,,130935658.93,,-336758.32,,,,,,,,,,,,,,,,,,,,130598900.61,130935658.93,-336758.32,0.46,0.46,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,530167795.67,530167795.67,,,,,,426015224.59,368261796.0,,,,,,,,,2923427.91,,5888026.39,53413102.75,-9647721.79,,,,,,,,,,,,,,,,,104152571.08,8883297.0,,153589.49,,112882278.59,15274402.07,,97607876.52,,,97622229.42,,-14352.9,,,,,,,,,,,,,,,,,,,,97607876.52,97622229.42,-14352.9,0.35,0.35,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,319329587.7,319329587.7,,,,,,252111097.25,220510981.67,,,,,,,,,1899323.8,,3251835.61,30487771.27,-7187998.8,,,,,,,,,,,,,,,,,67218490.45,2995619.0,,61726.29,,70152383.16,8895539.1,,61256844.06,,,61256844.06,,,,,,,,,,,,,,,,,,,,,,61256844.06,61256844.06,,0.22,0.22,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,138545770.49,138545770.49,,,,,,104340186.46,93182880.67,,,,,,,,,994533.1,,1392161.32,11925169.64,-3756919.01,,,,,,,,,,,,,,,,,34205584.03,78000.0,,19007.0,,34264577.03,5203813.92,,29060763.11,,,29060763.11,,,,,,,,,,,,,,,,,,,,,,29060763.11,29060763.11,,0.13,0.13,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,495188333.29,495188333.29,,,,,,388919116.62,335028491.97,,,,,,,,,2754851.02,,6334595.57,47473361.61,-11056658.96,,,,,,,,,,,,,,,,,106269216.67,1222762.85,,311335.02,307816.02,107180644.5,15653903.36,,91526741.14,,,91526741.14,91526741.14,,,,,,,,,,,,,,,,,,,,,91526741.14,91526741.14,,0.44,0.44,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,348843118.26,348843118.26,,,,,,268199185.43,232586415.51,,,,,,,,,2149610.67,,3662820.1,31030799.48,-6998563.41,,,,,,,,,,,,,,,,,80643932.83,710712.86,,310628.02,,81044017.67,11540678.77,,69503338.9,,,69503338.9,,,,,,,,,,,,,,,,,,,,,,69503338.9,69503338.9,0.0,0.34,0.34,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,209338639.47,209338639.47,,,,,,156631472.43,136217738.2,,,,,,,,,1335762.15,,2014978.43,17292058.02,-3389222.36,,,,,,,,,,,,,,,,,52707167.04,581198.86,,307816.02,,52980549.88,7331085.58,,45649464.3,,,45649464.3,,,,,,,,,,,,,,,,,,,,,,45649464.3,45649464.3,,0.24,0.24,定期报告,是,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,97132274.35,97132274.35,,,,,,68565742.25,60430288.7,,,,,,,,,822561.48,,712028.0,5300289.26,-113446.41,,,,,,,,,,,,,,,,,28566532.1,108800.0,,,,28675332.1,4301299.81,,24374032.29,,,24374032.29,,,,,,,,,,,,,,,,,,,,,,24374032.29,24374032.29,,0.15,0.15,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,346909788.73,346909788.73,,,,,,261575221.51,221483659.31,,,,,,,,,1738069.57,,4446052.04,31792560.92,-313934.16,,,,,,,,,,,,,,,,,85334567.22,5518722.1,,43539.71,7214.13,90809749.61,10628272.33,,80181477.28,,,80181477.28,80181477.28,,,,,,,,,,,,,,,,,,,,,80181477.28,80181477.28,,1.35,1.35,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,263534052.66,263534052.66,,,,,,196490389.47,167407551.44,,,,,,,,,1290911.86,,2830011.63,21941059.83,-502815.04,,,,,,,,,,,,,,,,,67043663.19,3109712.1,,33727.58,,70119647.71,7822148.41,,62297499.3,,,62297499.3,,,,,,,,,,,,,,,,,,,,,,62297499.3,62297499.3,,1.05,1.05,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,164465530.36,164465530.36,,,,,,120629968.3,101538878.06,,,,,,,,,549452.8,,1960827.03,14305000.48,127544.86,,,,,,,,,,,,,,,,,43835562.06,2309881.1,,33127.58,,46112315.58,4955112.89,,41157202.69,,,41157202.69,,,,,,,,,,,,,,,,,,,,,,41157202.69,41157202.69,,0.69,0.69,定期报告,是,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,82422010.73,82422010.73,,,,,,57536341.46,49979946.91,,,,,,,,,301365.35,,582146.75,5225025.52,-142104.3,,,,,,,,,,,,,,,,,24885669.27,123350.94,,12327.58,,24996692.63,3190398.46,,21806294.17,,,21806294.17,,,,,,,,,,,,,,,,,,,,,,21806294.17,21806294.17,,0.37,0.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,287693079.01,287693079.01,,,,,,215305225.92,185361969.69,,,,,,,,,467449.8,,2943527.27,24043050.48,549551.07,,,,,,,,,,,,,,,,,72387853.09,1242686.54,,175979.06,,73454560.57,8325905.01,,65128655.56,,,65128655.56,,,,,,,,,,,,,,,,,,,,,,65128655.56,,,1.09,1.09,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20091231,179236162.01,179236162.01,,,,,,128511900.55,107644991.12,,,,,,,,,382686.3,,1868234.16,15472999.29,1059875.04,,,,,,,,,,,,,,,,,50724261.46,2809540.76,,2308283.77,,51225518.45,5236896.89,,45988621.56,,,45988621.56,,,,,,,,,,,,,,,,,,,,,,45988621.56,,,1.05,1.05,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20081231,105023891.52,105023891.52,,,,,,80723847.56,70592520.44,,,,,,,,,246924.69,,623113.04,7010863.26,588987.21,,,4000000.0,,,,,,,,,,,,,,28300043.96,1834042.0,,102400.0,,30031685.96,-207094.34,,30238780.3,,,30238780.3,,,,,,,,,,,,,,,,,,,,,,30238780.3,30238780.3,,1.55,1.55,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T16:00:40
