报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1223063064.12,,,,,,,,,,,,26367317.3,1249430381.42,593603880.43,,,,,,214017007.39,132231711.9,165038194.32,1104890794.04,144539587.38,,,2869999.83,1741723.28,,,,,4611723.11,88951755.91,,,,,,88951755.91,-84340032.8,,,,805571388.41,,,805571388.41,821465000.0,86857397.42,,,908322397.42,-102751009.01,,-42551454.43,93787628.54,,,,,51236174.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,801462157.71,,,,,,,,,,,,14000213.97,815462371.68,418013376.45,,,,,,143328151.48,94361983.2,91458850.65,747162361.78,68300009.9,,,2869999.83,83000.0,,,,,2952999.83,67075949.68,,,,,,67075949.68,-64122949.85,,,,710705000.0,,,710705000.0,591297736.59,52746588.52,,,644044325.11,66660674.89,,70837734.94,93787628.54,164625363.48,93787628.54,,,164625363.48,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,397302097.56,,,,,,,,,,,,8276324.06,405578421.62,196352880.54,,,,,,72978161.79,46013583.01,39151982.81,354496608.15,51081813.47,,,,,,1932.86,,,1932.86,32905353.86,,,,,4000000.0,36905353.86,-36903421.0,,,,538265000.0,,,538265000.0,372920000.0,31575375.78,,22543606.76,427038982.54,111226017.46,,125404409.93,93787628.54,,,,,219192038.47,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1659274342.32,,,,,,,,,,,,32557125.8,1691831468.12,983264891.38,,,,,,381070358.6,173337705.26,145113511.53,1682786466.77,9045001.35,,,1616490.72,40721513.44,,,,,42338004.16,144231412.55,56076200.0,,,,,200307612.55,-157969608.39,,,,1047800000.0,,,1047800000.0,839223184.77,156943484.44,3069725.32,,996166669.21,51633330.79,,-97291276.25,191078904.79,93787628.54,191078904.79,,,93787628.54,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,1232526266.53,,,,,,,,,,,,26376549.65,1258902816.18,626347346.03,,,,,,247012804.48,163362104.03,101186109.62,1137908364.16,120994452.02,,,1616490.72,36613732.76,,329410.21,,,38559633.69,109829137.41,,,,,1569.5,109830706.91,-71271073.22,,,,865619950.0,,,865619950.0,832940000.0,105772017.34,,54810003.76,993522021.1,-127902071.1,,-78178692.3,191078904.79,,,,,112900212.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,828467327.09,,,,,,,,,,,,21006934.11,849474261.2,479421065.74,,,,,,138558552.53,105415342.06,72039454.55,795434414.88,54039846.32,,,774000.0,34685308.94,,100736.26,,,35560045.2,77223180.58,,,,,5501569.5,82724750.08,-47164704.88,,,,675334900.0,,,675334900.0,568920000.0,76671319.33,1904885.32,32456342.1,678047661.43,-2712761.43,,4162380.01,191078904.79,195241284.8,191078904.79,,,195241284.8,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,441990010.18,,,,,,,,,,,,10497651.47,452487661.65,254083108.04,,,,,,57142019.13,39369603.47,48718123.51,399312854.15,53174807.5,,,,17924232.76,,2929.68,,,17927162.44,31796243.05,,,,,4000000.0,35796243.05,-17869080.61,,,,325180000.0,,,325180000.0,397220000.0,29737101.38,,10553700.03,437510801.41,-112330801.41,,-77025074.52,191078904.79,,,,,114053830.27,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2372122565.74,,,,,,,,,,,,81255053.19,2453377618.93,1272843243.91,,,,,,355698465.43,187246790.19,163979570.77,1979768070.3,473609548.63,,45141103.7,9926468.85,5278106.49,,,,,60345679.04,224615285.86,,,,,475700.0,225090985.86,-164745306.82,,,,610900000.0,,,610900000.0,777711340.9,139742497.68,,10454099.26,927907937.84,-317007937.84,,-8143696.03,199222600.82,191078904.79,199222600.82,,,191078904.79,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,1943675026.51,,,,,,,,,,,,35294611.36,1978969637.87,995056901.77,,,,,,213649273.06,143821991.19,132671620.42,1485199786.44,493769851.43,,60226150.0,3519806.64,225076.49,,161793.36,,,64132826.49,190002907.64,4843800.0,,,,1112226.0,195958933.64,-131826107.15,,,,514000000.0,,,514000000.0,678416826.26,105565046.83,,20953302.09,804935175.18,-290935175.18,,71008569.1,199222600.82,,,,,270231169.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1318799877.18,,,,,,,,,,,,29871777.39,1348671654.57,815332772.8,,,,,,128655622.41,100614444.08,92016605.52,1136619444.81,212052209.76,,44926150.0,802000.0,225076.49,,112066.9,,,46065293.39,159329579.72,,,,,475700.0,159805279.72,-113739986.33,,,,419000000.0,,,419000000.0,397496826.26,74565116.85,,10454101.26,482516044.37,-63516044.37,,34796179.06,199222600.82,234018779.88,199222600.82,,,234018779.88,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,760736513.92,,,,,,,,,,,,15151402.63,775887916.55,463417478.87,,,,,,61186680.34,47144150.46,53059033.36,624807343.03,151080573.52,,,800000.0,12955656.49,,62693.49,,,13818349.98,105145213.93,,,,,500000.0,105645213.93,-91826863.95,,,,325000000.0,,,325000000.0,291920000.0,28107218.48,,10454099.26,330481317.74,-5481317.74,,53772391.83,199222600.82,252994992.65,199222600.82,,,252994992.65,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1838459736.39,,,,,,,,,,,,63977967.55,1902437703.94,1018383768.2,,,,,,305248032.42,154599480.87,107746063.25,1585977344.74,316460359.2,,,996037.98,7813619.66,,64603011.42,,,73412669.06,350039113.73,3504000.0,,,,,353543113.73,-280130444.67,,,,673000000.0,,480000.0,673480000.0,629312727.0,131285422.39,,,760598149.39,-87118149.39,,-50788234.86,250010835.68,199222600.82,250010835.68,,,199222600.82,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,1357926842.79,,,,,,,,,,,,31302072.79,1389228915.58,807244873.68,,,,,,170809777.51,132583407.08,66740894.61,1177378952.88,211849962.7,,,332850.0,52045.8,,52261984.43,,,52646880.23,263567647.67,2600000.0,,,,42717.64,266210365.31,-213563485.08,,,,509000000.0,,484378.75,509484378.75,505312727.0,96935701.95,,9260.9,602257689.85,-92773311.1,,-94486833.48,250010835.68,155524002.2,250010835.68,,,155524002.2,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,751051620.16,,,,,,,,,,,,20890217.57,771941837.73,490244478.14,,,,,,105750747.82,88528445.1,45608479.68,730132150.74,41809686.99,,,958461.21,90427.3,,51183170.85,,,52232059.36,231609733.01,,,,,97717.64,231707450.65,-179475391.29,,,,294000000.0,,480000.0,294480000.0,233272727.0,52985163.73,,,286257890.73,8222109.27,,-129443595.03,250010835.68,120567240.65,250010835.68,,,120567240.65,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,297678390.59,,,,,,,,,,,,19016154.48,316694545.07,195064303.81,,,,,,50560232.48,35339875.7,20126755.23,301091167.22,15603377.85,,,644611.21,62377.3,,19537100.57,,,20244089.08,176057177.48,,,,,65977.13,176123154.61,-155879065.53,,,,110000000.0,,6760.15,110006760.15,95000000.0,26859433.0,,91339.79,121950772.79,-11944012.64,,-152219700.32,250010835.68,97791135.36,250010835.68,,,97791135.36,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1028867866.09,,,,,,,,,,,471014.46,62891009.73,1092229890.28,542001099.86,,,,,,209178298.53,140023826.63,64575808.2,955779033.22,136450857.06,,9283320.84,4611929.16,9639230.0,189473.48,16195251.95,,,39919205.43,1331656117.23,900000.0,,,,12001086.66,1344557203.89,-1304637998.46,,,,1274000000.0,,,1274000000.0,327272727.0,119843616.58,,480000.0,447596343.58,826403656.42,,-341783484.98,591794320.66,250010835.68,591794320.66,,,250010835.68,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,754427280.03,,,,,,,,,,,,17727224.91,772154504.94,410818842.67,,,,,,114366303.64,109358402.34,36279328.08,670822876.73,101331628.21,,6680572.57,4349697.43,9623330.0,,38460461.0,,,59114061.0,1156629527.17,900000.0,,,,12750878.52,1170280405.69,-1111166344.69,,,,1209900000.0,,,1209900000.0,237272727.0,90586380.16,,724000.0,328583107.16,881316892.84,,-128517823.64,591794320.66,463276497.02,591794320.66,,,463276497.02,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,475465667.27,,,,,,,,,,,,11506308.5,486971975.77,258811429.31,,,,,,69114361.64,72876488.26,24311807.8,425114087.01,61857888.76,,4273180.3,2517089.7,3104670.0,,19591678.12,,,29486618.12,880826989.24,900000.0,,,,8915716.64,890642705.88,-861156087.76,,,,969900000.0,,,969900000.0,187000000.0,63699889.88,,720020.5,251419910.38,718480089.62,,-80818109.38,591794320.66,510976211.28,591794320.66,,,510976211.28,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,219405071.89,,,,,,,,,,,,5639204.66,225044276.55,145561381.73,,,,,,34580788.16,30649537.97,16683303.36,227475011.22,-2430734.67,,55020.0,421400.0,32124.0,,5538992.06,,,6047536.06,460150230.96,,,,,4769170.71,464919401.67,-458871865.61,,,,684000000.0,,,684000000.0,110000000.0,16449786.26,,720020.5,127169806.76,556830193.24,,95527592.96,591794320.66,687321913.62,591794320.66,,,687321913.62,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,931406034.69,,,,,,,,,,,,9133941.93,940539976.62,429654405.16,,,,,,217322720.03,121055413.46,45596449.39,813628988.04,126910988.58,,8530385.05,2828817.21,1854982.9,,7425789.99,,,20639975.15,635931749.49,,,,,1433300.0,637365049.49,-616725074.34,,245000000.0,245000000.0,939000000.0,,,1184000000.0,204500000.0,52522648.3,,,257022648.3,926977351.7,,437163265.94,154631054.72,591794320.66,154631054.72,,,591794320.66,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,662752765.92,,,,,,,,,,,,8190830.36,670943596.28,279894690.35,,,,,,130821246.39,87697729.84,37454837.17,535868503.75,135075092.53,,6054264.2,2439938.06,937643.15,,18016939.17,,,27448784.58,367182789.53,,,,,12082933.27,379265722.8,-351816938.22,,245000000.0,,573680000.0,,,818680000.0,129000000.0,35455621.72,,,164455621.72,654224378.28,,437482532.59,154631054.72,592113587.31,154631054.72,,,592113587.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,440419485.19,,,,,,,,,,,,8131510.0,448550995.19,201105396.45,,,,,,97546710.08,57397999.82,30616910.54,386667016.89,61883978.3,,3847546.26,1193853.74,827007.2,,11793396.25,,,17661803.45,147450447.34,,,,,5806828.94,153257276.28,-135595472.83,,147000000.0,,147000000.0,,,294000000.0,75000000.0,27364660.86,,,102364660.86,191635339.14,,117923844.61,154631054.72,272554899.33,154631054.72,,,272554899.33,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,196190788.1,,,,,,,,,,,,6471337.38,202662125.48,113441359.21,,,,,,60031238.02,28171369.66,29534578.38,231178545.27,-28516419.79,,1679563.83,320436.17,4111.8,,487435.09,,,2491546.89,22945685.23,,,,,1633310.0,24578995.23,-22087448.34,,98000000.0,,115000000.0,,,213000000.0,60000000.0,4751283.56,,,64751283.56,148248716.44,,97644848.31,154631054.72,252275903.03,154631054.72,,,252275903.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,688224219.01,,,,,,,,,,,,9163183.28,697387402.29,264560845.28,,,,,,147986190.24,93929141.15,51410358.71,557886535.38,139500866.91,,7966311.6,2422466.66,10749295.21,399000.0,9053638.78,,,30590712.25,60325909.6,50000.0,,8587800.0,,1414185.22,70377894.82,-39787182.57,,,,146310000.0,,,146310000.0,139950000.0,35515198.47,,,175465198.47,-29155198.47,,70558485.87,84072568.85,154631054.72,84072568.85,,,154631054.72,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,467002904.92,,,,,,,,,,,,16744092.96,483746997.88,191545823.94,,,,,,108303273.25,66112263.93,46294564.1,412255925.22,71491072.66,,6086119.58,1974280.42,1766764.58,,8066981.92,,,17894146.5,51649882.79,8587800.0,,,,984079.8,61221762.59,-43327616.09,,,,61810000.0,,3463393.12,65273393.12,99650000.0,37150060.34,,2131544.08,138931604.42,-73658211.3,,-45494754.73,87214910.49,41720155.76,87214910.49,,,41720155.76,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,308831596.87,,,,,,,,,,,2371.92,3224559.38,312058528.17,137809104.74,,,,,,75574529.9,44312885.94,22000653.93,279697174.51,32361353.66,,1988722.88,1071677.12,463588.89,399000.0,4916343.02,,,8440331.91,28922803.19,8587800.0,,,,724224.27,38234827.46,-29794495.55,,,,28000000.0,,3020402.9,31020402.9,22740000.0,27859048.82,,766935.08,51365983.9,-20345581.0,,-17778722.89,87214910.49,69436187.6,87214910.49,,,69436187.6,定期报告,未审计,20080819,CNY,合并期末,2021-03-07T20:10:03
20070331,,106381081.98,,,,,,,,,,,,13718809.81,120099891.79,66655205.11,,,,,,43959354.34,18837331.7,13015712.1,142467603.25,-22367711.46,,1589722.88,410277.12,26347.5,,2925091.17,,,4951438.67,10276842.81,8637800.0,,,,371221.61,19285864.42,-14334425.75,,,,20000000.0,,442761.62,20442761.62,9540000.0,3447343.61,,3058748.33,16046091.94,4396669.68,,-32305467.53,81684817.23,49379349.7,81684817.23,,,49379349.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,571115694.31,,,,,,,,,,,,4250616.75,575366311.06,165932603.11,,,,,,141460621.53,92928460.83,42665360.21,442987045.68,132379265.38,,20518467.29,4270086.71,4644754.74,,19213343.12,,,48646651.86,44116914.89,26250600.0,,,,18617628.97,88985143.86,-40338492.0,,400000.0,,117300000.0,,26479715.95,144179715.95,217800000.0,45469022.54,,7326457.25,270595479.79,-126415763.84,,-34374990.46,118447559.31,84072568.85,118447559.31,,,84072568.85,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,389683986.79,,,,,,,,,,,,41772816.37,431456803.16,139621335.21,,,,,,100727830.33,67341306.02,46948917.5,354639389.06,76817414.1,,16260180.23,3155560.37,438636.8,,4495630.07,,,24350007.47,29880674.39,,,,,3053671.46,32934345.85,-8584338.38,,,,75300000.0,,4862844.16,80162844.16,136883846.13,35937552.82,,24116974.94,196938373.89,-116775529.73,,-48542454.01,129877165.94,81334711.93,129877165.94,,,81334711.93,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,277075146.99,,,,,,,,,,,,6135552.96,283210699.95,105741712.79,,,,,,71813708.21,41681537.53,23556393.43,242793351.96,40417347.99,,3549993.63,3318546.67,420680.0,12709000.0,19897799.57,,,39896019.87,15391029.78,,,,,17205133.1,32596162.88,7299856.99,,,,31100000.0,,7411788.9,38511788.9,70200000.0,41822439.8,,116920.78,112139360.58,-73627571.68,,-25910366.7,,94954393.9,120864760.6,,,-25910366.7,定期报告,是,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,114727664.74,,,,,,,,,,,,2371928.59,117099593.33,39053534.02,,,,,,41008935.23,26373549.0,13280202.61,119716220.86,-2616627.53,,,,238786.13,,322845.32,,,561631.45,8847311.17,,,,,460038.95,9307350.12,-8745718.67,,,,,,-122060.3,-122060.3,8500000.0,4256851.37,,16020161.14,28777012.51,-28899072.81,,-40261419.01,124535017.01,84273598.0,124535017.01,,,84273598.0,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,505971262.57,,,,,,,,,,,,4889248.75,510860511.32,174112815.82,,,,,,89166533.33,66364112.87,32729681.35,362373143.37,148487367.95,,3781282.25,7508107.62,12116835.99,,22480453.87,,,45886679.73,41289272.94,7951560.0,,,,18933310.01,68174142.95,-22287463.22,,,,236800000.0,,34070117.28,270870117.28,275430000.0,42073138.34,,111979979.98,429483118.32,-158613001.04,,-32413096.31,150860655.62,118447559.31,150860655.62,,,118447559.31,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,369297379.63,,,,,,,,,,,,1899753.06,371197132.69,86250763.95,,,,,,68158325.55,48075933.94,32932406.86,235417430.3,135779702.39,,1600000.0,1736697.19,55385.0,,467639.4,,,3859721.59,20246075.8,,,,,192341.58,20438417.38,-16578695.79,,,,133800000.0,,1592271.45,135392271.45,155750000.0,37183785.76,,109286186.67,302219972.43,-166827700.98,,-47626694.38,150855774.42,103229080.04,150855774.42,,,103229080.04,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,229439857.8,,,,,,,,,,,,792007.64,230231865.44,54054666.89,,,,,,50001569.41,36222363.5,17436563.4,157715163.2,72516702.24,,1600000.0,888284.0,50565.51,,1205799.91,,,3744649.42,10520586.58,,,,,16478.58,10537065.16,-6792415.74,,,,41000000.0,,4590218.21,45590218.21,55450000.0,8612254.47,,105012500.0,169074754.47,-123484536.26,,-57760249.76,150860655.62,93100405.86,150860655.62,,,93100405.86,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,99722825.19,,,,,,,,,,,,406981.49,100129806.68,29442926.64,,,,,,27574068.51,13324939.85,9750260.56,80092195.56,20037611.12,,2976260.0,264784.0,20753.65,,50651.84,,,3312449.49,5773173.55,12086220.0,,,,106368.0,17965761.55,-14653312.06,,,,11000000.0,,1370651.36,12370651.36,56050000.0,4554754.03,,8242719.25,68847473.28,-56476821.92,,-51092522.86,150860655.62,99768132.76,150860655.62,,,99768132.76,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,440919661.15,,,,,,,,,,,,707212.52,441626873.67,119340553.65,,,,,,91234686.98,42331466.33,36155758.48,289062465.44,152564408.23,,1030000.0,1789900.0,8864180.71,,8144680.64,,,19828761.35,58028138.57,37416208.0,,,,21090652.75,116534999.32,-96706237.97,,,,233630000.0,,43584047.61,277214047.61,251200000.0,20361924.31,,81229305.53,352791229.84,-75577182.23,,-19719011.97,170579667.59,150860655.62,170579667.59,,,150860655.62,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,326244103.89,,,,,,,,,,,192410.0,2493078.64,328929592.53,134283331.04,,,,,,59528193.16,33552276.79,31699740.77,259063541.76,69866050.77,,554500.0,1150000.0,6575882.0,,3123910.17,,,11404292.17,41816965.38,33200000.0,,,,19224686.0,94241651.38,-82837359.21,,,,121550000.0,,31823839.02,153373839.02,134800000.0,16607378.16,,39499780.43,190907158.59,-37533319.57,,-50504628.01,170579667.59,120075039.58,170579667.59,,,120075039.58,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,200065963.38,,,,,,,,,,,192410.0,1687157.99,201945531.37,57163047.88,,,,,,45269112.75,25827574.86,22277681.84,150537417.33,51408114.04,,150000.0,1113402.21,6599172.0,,582573.65,,,8445147.86,27429986.22,10000000.0,,,,19487182.55,56917168.77,-48472020.91,,,,32450000.0,,10133906.57,42583906.57,52000000.0,9360650.86,,28612639.44,89973290.3,-47389383.73,,-44453290.6,170579667.59,126126376.99,170579667.59,,,126126376.99,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,86813628.45,,,,,,,,,,,,1301358.18,88114986.63,29644573.69,,,,,,24335034.79,9216930.09,11600649.13,74797187.7,13317798.93,,,,1642940.0,,443386.39,,,2086326.39,13069750.37,10000000.0,,,,9019831.86,32089582.23,-30003255.84,,,,3450000.0,,19845022.54,23295022.54,41559922.98,3955715.32,,2900243.09,48415881.39,-25120858.85,,-41806315.76,170400269.21,128593953.45,170400269.21,,,128593953.45,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,371147997.82,,,,,,,,,,,,1407748.22,372555746.04,119572547.25,,,,,,62023292.1,37715281.21,29230841.88,248541962.44,124013783.6,,2250203.0,603361.78,11534418.42,,20382383.15,,,34770366.35,126073040.32,1500000.0,,,,38474332.04,166047372.36,-131277006.01,,,,276017200.0,,106224124.33,382241324.33,240295000.0,17701779.75,,54462891.3,312459671.05,69781653.28,,62518430.87,108061236.72,170579667.59,108061236.72,,,170579667.59,定期报告,是,20040427,CNY,合并期末,2020-03-13T14:58:48
20030930,,257304824.45,,,,,,,,,,,791294.42,8595546.11,266691664.98,107911951.48,,,,,,47269055.88,25337901.99,26211425.76,206730335.11,59961329.87,,200000.0,307798.2,8371645.8,,1054230.2,,,9933674.2,66872551.32,500000.0,,,,,67372551.32,-57438877.12,,,,172500000.0,,71730401.59,244230401.59,169807800.0,13412633.54,,150718.77,183371152.31,60859249.28,,63381702.03,108061236.72,171442938.75,108061236.72,,,171442938.75,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,155104180.41,,,,,,,,,,,50000.0,1210137.65,156364318.06,61219203.07,,,,,,33362285.42,18555435.56,15048014.87,128184938.92,28179379.14,,200000.0,209098.2,6760980.04,,356396.25,,,7526474.49,37636292.27,,,,,,37636292.27,-30109817.78,,,,136612172.98,,1711223.7,138323396.68,107407800.0,9329074.85,,2800284.2,119537159.05,18786237.63,,16855798.99,108061236.72,124917035.71,108061236.72,,,124917035.71,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,59519263.19,,,,,,,,,,,53451.38,393314.77,59966029.34,29225226.6,,,,,,19480668.23,9421496.88,13125791.52,71253183.23,-11287153.89,,9098.2,200000.0,253737.03,,407538.6,,,870373.83,16017560.51,,,,,144813.1,16162373.61,-15291999.78,,,,33300000.0,,9532915.84,42832915.84,15300000.0,4555496.97,,325293.64,20180790.61,22652125.23,,-3927028.44,107245316.22,103318287.78,107245316.22,,,103318287.78,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,265151992.4,,,,,,,,,,,552324.82,3235874.99,268940192.21,120637232.42,,,,,,51280192.71,32036641.34,30209923.07,234163989.54,34776202.67,,2000000.0,313092.0,14493921.57,,7688331.29,,,24495344.86,122091343.85,26250188.71,,,,10119922.0,158461454.56,-133966109.7,,1022601.89,,254984500.0,,9626860.0,265633961.89,186549000.0,29849081.88,,741486.49,217139568.37,48494393.52,,-50695513.51,158756750.23,108061236.72,158756750.23,,,108061236.72,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,126801876.35,,,,,,,,,,,2452607.09,22941230.26,152195713.7,67821583.9,,,,,,31446087.4,12089255.93,27478600.21,138835527.44,13360186.26,,,2358709.23,31642.0,,965705.62,,,3356056.85,54864585.09,24700000.0,,,,295.0,79564880.09,-76208823.24,,,,117194440.0,,3248783.95,120443223.95,105274000.0,11048184.26,,2656.2,116324840.46,4118383.49,,-58730253.49,158756750.23,100026496.74,158756750.23,,,100026496.74,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,295409242.95,,,,,,,,,,,5045418.49,21568896.27,322023557.71,127763463.46,,,,,,44651387.18,45481770.42,31597081.75,249493702.81,72529854.9,,14590051.0,104928.63,646262.05,,51027192.93,,,66368434.61,99867723.98,10386600.0,,,,11536110.71,121790434.69,-55422000.08,,2400000.0,,262986500.0,,8758672.56,274145172.56,211272504.09,18890852.29,,9654800.0,239818156.38,34327016.18,,51434871.0,107321879.23,158756750.23,107321879.23,,,158756750.23,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,141913314.3,,,,,,,,,,,914940.68,10175330.98,153003585.96,51463510.49,,,,,,25410255.66,19825693.08,24198032.74,120897491.97,32106093.99,,11328000.0,103128.63,680270.2,,65116.32,,,12176515.15,39014538.13,2310000.0,,,,5356626.08,46681164.21,-34504649.06,,120600000.0,,,,227341.93,120827341.93,149024800.0,9593501.94,,188766.72,158807068.66,-37979726.73,,-40378281.8,107321879.23,66943597.43,107321879.23,,,66943597.43,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,318514392.71,,,,,,,,,,,12486800.0,15367415.94,346368608.65,154098866.22,,,,,,36764055.12,49294469.16,34064029.56,274221420.06,72147188.59,,10460000.0,290000.0,572216.21,,2088033.42,,,13410249.63,80571431.44,33215000.0,,,,,113786431.44,-100376181.81,,,,322050000.0,,,322050000.0,264987580.0,28016209.78,,54043.58,293057833.36,28992166.64,,763173.42,106558705.81,107321879.23,106558705.81,,,107321879.23,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,114443575.05,,,,,,,,,,,9474747.74,1276646.82,125194969.61,55676343.12,,,,,,19819258.77,18592588.16,12590321.25,106678511.3,18516458.31,,2690000.0,,681200.8,,336724.74,,,3707925.54,27208403.18,23430000.0,,,,12680.0,50651083.18,-46943157.64,,,,84660000.0,,63848.94,84723848.94,41975000.0,7848934.81,,72970.82,49896905.63,34826943.31,,6400243.98,106558705.81,112958949.79,106558705.81,,,112958949.79,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,249698808.02,,,,,,,,,,,510651.69,1543647.94,251753107.65,129901348.81,,,,,,26730026.44,28078368.58,28816918.92,213526662.75,38226444.9,,300000.0,1132917.5,757368.16,,1888106.13,,,4078391.79,67333616.84,63540000.0,,,,309890.2,99413507.04,-95335115.25,,117781215.58,,295378000.0,,3945989.08,417105204.66,265492545.0,17651300.81,,422914.34,283566760.15,133538444.51,,76429774.16,30128931.65,106558705.81,30128931.65,,,106558705.81,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,129548212.06,,,,,,,,,,,3366000.0,16378886.0,149293098.06,59622621.76,,,,,,19019236.74,23935054.16,44139367.79,146716280.45,2576817.61,,6402060.0,3289919.25,196500.0,,3325921.26,,,13214400.51,29183087.97,7060000.0,,,,430332.91,33143420.88,-19929020.37,,,,133550000.0,,7629416.98,141179416.98,93382700.0,20490186.91,,2561964.33,116434851.24,24744565.74,,7392362.98,22736568.67,30128931.65,22736568.67,,,30128931.65,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
