报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,71056042.71,,,,,,,,,,,,3690415.89,74746458.6,56503140.75,,,,,,13409125.58,6156804.96,8638806.21,84707877.5,-9961418.9,,,,,,,,,0.0,42991057.42,,,,,,42991057.42,-42991057.42,,,,,,,0.0,,3975000.0,,,3975000.0,-3975000.0,-150232.57,-57077708.89,213412111.97,156334403.08,213412111.97,0.0,,156334403.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,44795056.48,,,,,,,,,,,22000.0,615351.21,45432407.69,31783236.02,,,,,,5869303.12,4002399.54,5258840.91,46913779.59,-1481371.9,,,,,,,,,0.0,32003780.11,,,,,,32003780.11,-32003780.11,,,,,,,0.0,,,,,0.0,0.0,-138334.24,-33623486.25,213412111.97,,,,,179788625.72,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,255650587.73,,,,,,,,,,,3778673.08,18847370.04,278276630.85,127944643.12,,,,,,26905574.8,27266722.99,15051157.52,197168098.43,81108532.42,,,,140250.0,0.0,2500000.0,,,2640250.0,179528846.58,,,0.0,,,179528846.58,-176888596.58,,,,,,,0.0,,27455481.78,,2544518.22,30000000.0,-30000000.0,,-125780064.16,339192176.13,213412111.97,339192176.13,0.0,,213412111.97,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,257614131.21,,,,,,,,,,,740834.18,15961644.22,274316609.61,167326363.64,,,,,,21354469.08,24136825.44,21411890.81,234229548.97,40087060.64,,,,24202.91,,,,,24202.91,114765716.25,,,,,,114765716.25,-114741513.34,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,292987.52,-104361465.18,339192176.13,,,,,234830710.95,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,174226242.77,,,,,,,,,,,200773.04,14375373.47,188802389.28,97194282.07,,,,,,13827894.48,17516938.12,17006291.2,145545405.87,43256983.41,,,,,,,,,0.0,54450497.82,,,,,,54450497.82,-54450497.82,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,-49041.04,-41242555.45,339192176.13,297949620.68,339192176.13,,,297949620.68,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,80012684.8,,,,,,,,,,,,1402081.49,81414766.29,47294580.84,,,,,,9306903.76,13382923.35,4634166.66,74618574.61,6796191.68,,,,,,48334.84,,,48334.84,16086062.98,,,,,,16086062.98,-16037728.14,,,,,,,0.0,,,,,0.0,0.0,-295474.13,-9537010.59,339192176.13,,,,,329655165.54,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,262383121.85,,,,,,,,,,,4594217.72,9443674.14,276421013.71,187144272.61,,,,,,26419527.21,35960974.55,16405677.89,265930452.26,10490561.45,,,,394600.0,,,,,394600.0,102910695.4,,,,,,102910695.4,-102516095.4,,459168000.0,,,,1800000.0,460968000.0,35000000.0,18946302.14,,1681155.98,55627458.12,405340541.88,-616288.03,312698719.9,26493456.23,339192176.13,26493456.23,0.0,,339192176.13,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,193727614.17,,,,,,,,,,,1956421.69,3490136.88,199174172.74,140702627.2,,,,,,18899273.57,26485134.75,18645430.35,204732465.87,-5558293.13,,,,368803.42,,546748.1,,,915551.52,72994800.5,,,,,340000000.0,72994800.5,-72079248.98,,459168000.0,,,,,459168000.0,35000000.0,20681513.67,,,55681513.67,403486486.33,-139363.1,325709581.12,26493456.23,,,,,352203037.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,142043359.97,,,,,,,,,,,1624649.31,6213060.4,149881069.68,101732163.89,,,,,,13542989.65,14614927.18,13007026.37,142897107.09,6983962.59,,,,,,,,,0.0,50824657.06,,,,,340000000.0,50824657.06,-50824657.06,,459168000.0,,,,,459168000.0,35000000.0,20681513.67,,,55681513.67,403486486.33,327556.93,359973348.79,26493456.23,386466805.02,26493456.23,,,386466805.02,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,100848567.82,,,,,,,,,,,1074243.16,1027063.27,102949874.25,93976823.33,,,,,,8824731.55,7537230.64,4646122.33,114984907.85,-12035033.6,,,,,,169851.23,,,169851.23,4127145.19,,,,,,4127145.19,-3957293.96,,465500000.0,,,,,465500000.0,5000000.0,369680.34,,182000.0,5551680.34,459948319.66,327835.93,444283828.03,28293456.23,472577284.26,28293456.23,,,472577284.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,272322554.56,,,,,,,,,,,5525964.16,3732969.73,281581488.45,143094463.91,,,,,,20571736.35,44469181.78,22155915.23,230291297.27,51290191.18,,,,,,,,,0.0,34667597.32,,,,,,34667597.32,-34667597.32,,,,57000000.0,,232819.0,57232819.0,62000000.0,14263859.38,,4200000.0,80463859.38,-23231040.38,78614.11,-6529832.41,33023288.64,26493456.23,33023288.64,,,26493456.23,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,207243444.47,,,,,,,,,,,2817005.34,10203134.34,220263584.15,116380890.96,,,,,,12469353.53,33729735.02,28153174.67,190733154.18,29530429.97,,,,,,137431.15,,,137431.15,24791614.21,,,,,,24791614.21,-24654183.06,,,,52000000.0,,,52000000.0,62000000.0,16374942.51,,,78374942.51,-26374942.51,,-21498695.6,33256107.64,,,,,11757412.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,133404044.29,,,,,,,,,,,2685565.29,2895596.61,138985206.19,48632400.03,,,,,,10668378.51,22969627.29,10528144.82,92798550.65,46186655.54,,,,,,,,,0.0,22732702.74,,,,,,22732702.74,-22732702.74,,,,22000000.0,,232819.0,22232819.0,25000000.0,13436370.0,,5400000.0,43836370.0,-21603551.0,74087.85,1924489.65,33023288.64,34947778.29,33023288.64,,,34947778.29,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,87641950.02,,,,,,,,,,,271250.31,629000.0,88542200.33,67402171.83,,,,,,5700319.09,9151822.19,4170459.2,86424772.31,2117428.02,,,,,,47255.43,,,47255.43,4724778.51,,,,,,4724778.51,-4677523.08,,,,,,,,15000000.0,380550.0,,,15380550.0,-15380550.0,-434.76,-17941079.82,33256107.64,15315027.82,33256107.64,,,15315027.82,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,288170617.88,,,,,,,,,,,4657155.22,4399012.29,297226785.39,137139314.04,,,,,,20006186.32,48964264.45,26479532.41,232589297.22,64637488.17,,,,4196100.0,,,,,4196100.0,20937683.81,,,,,,20937683.81,-16741583.81,,,,40000000.0,,,40000000.0,,28743983.95,,38766436.96,67510420.91,-27510420.91,68397.78,20453881.23,12569407.41,33023288.64,12569407.41,,,33023288.64,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20081231,,354261697.67,,,,,,,,,,,5908981.99,3077553.06,363248232.72,257403670.81,,,,,,15151313.92,16912971.18,17335940.09,306803896.0,56444336.72,,,,62800.0,,,,,62800.0,55595184.23,3470000.0,,,,,59065184.23,-59002384.23,,,,10000000.0,,6200000.0,16200000.0,10000000.0,317092.5,,,10317092.5,5882907.5,-116824.06,3208035.93,9361371.48,12569407.41,9361371.48,,,12569407.41,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20071231,,241458636.67,,,,,,,,,,,2466214.8,4200147.43,248124998.9,157869969.85,,,,,,7997346.45,9569789.8,10362345.91,185799452.01,62325546.89,,,,10000.0,,,,,10000.0,35150405.76,,,,,,35150405.76,-35140405.76,,2000000.0,,6000000.0,,3000000.0,11000000.0,31000000.0,554359.5,,6200000.0,37754359.5,-26754359.5,13823.16,444604.79,8916766.69,9361371.48,8916766.69,,,9361371.48,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
