报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,996254583.62,,,,,,1214079763.63,262431263.56,951648500.07,9312245.0,146217069.74,,,,,,,,,,33689907.91,33689907.91,988678316.54,,,,,7723964.68,3395955851.12,,,,,,,,13018066.43,,,,,,3149258433.99,1417135196.95,1732123237.04,5864809.84,80636844.07,80636844.07,,1726258427.2,,1726258427.2,,,,,,387592305.53,,46669275.37,5489262.42,,68063590.37,,2327727771.39,5723683622.51,,85830264.28,,,,,206417.5,1355842661.97,991879431.54,363963230.43,249874396.09,,,,138457611.3,80020142.62,,,,,262927571.85,262927571.85,,,,,,,,,,,,,,,,2173159065.61,,,,,,,,,,,,153671448.05,14382163.46,,168053611.51,2341212677.12,,1123200000.0,,,,637723993.2,,96843.15,,281459374.76,,,1339990734.28,,,3382470945.39,,3382470945.39,5723683622.51,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,696058528.72,,,,,,1324452860.26,323213964.01,1001238896.25,,180249821.05,,,,,,,,,,,35285257.41,1116025588.0,,,,,3218573.27,3355290628.71,,,,,,,,12639819.68,,,,,,,,,,44759203.88,,,,,1726105130.57,,,,,,389994015.84,,46669275.37,6176327.01,,64830961.3,,2291174733.65,5646465362.36,,228254814.21,,,,,1208441.0,1256882388.79,860188266.0,396694122.79,248693793.77,,,,119099783.53,45470021.32,170866.71,,,,,372533408.99,,,,,,,,,,,,,,,,2272142651.61,,,,,,,,,,,,155817855.29,13661051.19,,169478906.48,2441621558.09,,1123200000.0,,,,637723993.2,,8654393.11,,237641116.14,,,1197624301.82,,,3204843804.27,,3204843804.27,5646465362.36,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,658386269.76,,,,,12342725.0,1294396967.76,297647733.92,996749233.84,,175624555.07,,,,,,,,,,35217004.83,35217004.83,1106265760.47,,,,,11486659.5,3293719942.39,,,,,,,,12834963.13,,,,,,3046313324.75,1327444194.24,1718869130.51,4949554.81,55310328.23,55310328.23,,1713919575.7,38296.63,1713957872.33,,,,,,334203979.14,,46669275.37,6850532.33,,65071691.16,,2234898641.69,5528618584.08,,242137714.67,,,,,325907.0,1362413352.18,1026966493.35,335446858.83,250627450.94,,,,96840809.12,33366803.98,257464.48,,,,339502782.76,339760247.24,,,,,,,,,,,,,,,,2325472285.13,,,,,,,,,,,,110933953.02,14961274.27,,125895227.29,2451367512.42,,1123200000.0,,,,637723993.2,,10521061.56,,237641116.14,,,1068164900.76,,,3077251071.66,,3077251071.66,5528618584.08,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,785587444.88,,,,,6027925.0,1157121890.79,,,,348875153.68,,,,,,,,,,,24159096.09,1056224587.44,,,,,22869849.65,3400865947.53,,,,,,,,12972231.91,,,,,,,,,,51881003.29,,,,,1722345577.92,,,,,,282598595.63,,46669275.37,7087892.15,,58642837.54,,2182197413.81,5583063361.34,,250332091.8,,,,,,1423953377.06,,,446463837.74,,,,74013455.03,54137399.24,,,,,,233349433.76,,,,,,,,,,,,,,,,2482249594.63,,,,,,,,,,,7056270.85,113833050.75,10929261.46,,131818583.06,2614068177.69,,1123200000.0,,,,637723993.2,,5123736.25,,237641116.14,,,965306338.06,,,2968995183.65,,2968995183.65,5583063361.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,921475295.01,,,,,3227925.0,1113411224.3,168122553.74,945288670.56,,130629834.28,,,,,,,,,,20577875.67,20577875.67,1015018650.7,,,,,14887996.3,3219228801.26,,,,,,,,13259526.28,,,,,,2982949953.01,1237806982.08,1745142970.93,4949554.81,51909274.6,51909274.6,,1740193416.12,,1740193416.12,,,,,,284341070.44,,46669275.37,7380616.22,,59148992.09,,2202902171.12,5422130972.38,,458259797.68,,,,118390.0,,1307409304.99,927272957.82,380136347.17,256461734.78,,,,107666438.67,59493931.26,522379.09,,,,200581332.75,201103711.84,,,,,,,,,,,,,,,,2390513309.22,,,,,,,,,,,,115646919.64,7414344.61,,123061264.25,2513574573.47,,1123200000.0,,,,637723993.2,,2837236.25,,237641116.14,,,907154053.32,,,2908556398.91,,2908556398.91,5422130972.38,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,476778585.85,,,,,,1070943099.37,80219706.72,990723392.65,,213147284.53,,,,,,,,,,25514849.05,25514849.05,1113670075.28,,,,,7332178.6,2907386072.68,,,,,,,,12278085.32,,,,,,,,,,62456192.26,62456192.26,,1729274462.12,,1729274462.12,,,,,,286174046.47,,46669275.37,8390262.39,,48157499.62,,2193399823.55,5100785896.23,,446716531.5,,,,554882.0,,1108337421.37,,,227004042.36,,,,99001891.81,31661851.35,,,,,224281446.17,224281446.17,,,,,,,,,,,,,,,,2137558066.56,,,,,,,,,,,17006777.4,115695007.14,7125408.99,,139827193.53,2277385260.09,,1123200000.0,,,,637723993.2,,,,213252050.62,,,849224592.32,,,2823400636.14,,2823400636.14,5100785896.23,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,566445441.21,,,,,,929191763.99,63559357.41,865632406.58,,130278919.3,,,,,,,,,,27473104.76,27473104.76,1026047426.8,,,,,15307835.26,2694744491.32,,,,,,,,12655587.99,,,,,,2900589135.36,1142560021.69,1758029113.67,4954661.86,51954066.89,51954066.89,,1753074451.81,180318.36,1753254770.17,,,,,,288075882.84,,46669275.37,8934668.46,,48612482.84,,2210156734.56,4904901225.88,,407917131.64,,,,431224.9,,1121797263.83,715436164.59,406361099.24,194265142.67,,,,84877812.15,23322217.64,548101.74,16266578.74,,,174208774.54,191023455.02,,,,,,,,,,,,,,,,2023634247.85,,,,,,,,,,,13920661.85,117537515.67,5678048.5,,137136226.02,2160770473.87,,1123200000.0,,,,637723993.2,,,,213252050.62,,,769954708.19,,,2744130752.01,,2744130752.01,4904901225.88,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,565533464.91,,,,,,760437824.06,85341390.1,675096433.96,,333000435.32,,,,,,,,,,28275560.0,28275560.0,951833919.56,,,,,16066185.91,2655147389.76,,,,,,,,12875381.53,,,,,,,,,,39285102.5,39285102.5,,1785677085.84,339346.43,1786016432.27,,,,,,289941295.57,,46669275.37,9863426.13,,44480075.48,,2229130988.85,4884278378.61,,388212319.44,,,,,,1161132632.57,816986008.37,344146624.2,286888999.46,,,,66809647.22,19795477.85,621340.5,,,,120778402.62,121399743.12,,,,,,,,,,,,,,,,2044238819.66,,,,,,,,,,,21685175.91,120429584.09,143865.31,,142258625.31,2186497444.97,,1123200000.0,,,,637723993.2,,,,213252050.62,,,723604889.82,,,2697780933.64,,2697780933.64,4884278378.61,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,558258012.19,,,,,,905319445.83,181002244.39,724317201.44,,115577357.55,,,,,,,,,,30567793.31,30567793.31,783569129.26,,,,,13389506.17,2406681244.31,,,,,,,,903145.42,,,,,,2835848685.36,1060120685.05,1775728000.31,5123795.27,61025294.87,61025294.87,,1770604205.04,,1770604205.04,,,,,,291288603.57,,46669275.37,9574668.64,,45753892.14,,2225819085.05,4632500329.36,,393128348.32,,,,,,965339935.95,699703753.46,265636182.49,179205977.76,,,,103714231.97,33847551.57,722836.44,,,,142548225.14,143271061.58,,,,,,,,,,,,,,,,1818507107.15,,,,,,,,,,,,123595188.72,146091.19,,123741279.91,1942248387.06,,1123200000.0,,,,637723993.2,,,,213252050.62,,,716075898.48,,,2690251942.3,,2690251942.3,4632500329.36,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,357069575.23,,,,,,862883297.62,188212132.09,674671165.53,,207894585.85,,,,,,,,,,29412297.34,29412297.34,851952165.81,,,,,20213894.98,2329425816.83,,,,,,,,1128427.15,,,,,,,,,,90464767.23,90464767.23,,1755665624.41,151442.59,1755817067.0,,,,,,293074102.87,,46669275.37,15354574.11,,42946358.53,,2245454572.26,4574880389.09,,315720087.93,,,,,,967026583.7,680243887.09,286782696.61,251838853.06,,,,88905494.56,28623076.72,489732.74,,,,148040022.74,148529755.48,,,,,,,,,,,,,,,,1800643851.45,,,,,,,,,,,20229035.54,126278125.07,148317.06,,146655477.67,1947299329.12,,1123200000.0,,,,637723993.2,,,,191625844.52,,,675031222.25,,,2627581059.97,,2627581059.97,4574880389.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,440504026.64,,,,,,746351147.89,89488613.99,656862533.9,,141417752.44,,,,,,,,,,33349125.26,33349125.26,828665674.64,,,,,20930234.25,2211217961.12,,,,,,,,486789.27,,,,,,2764948250.63,987026391.69,1777921858.94,9700741.81,84111971.02,84111971.02,,1768221117.13,5099.0,1768226216.13,,,,,,297927403.3,,46669275.37,15965686.17,,39055694.17,,2252443035.43,4463660996.55,,307330977.82,,,,,,1023279782.58,734201740.17,289078042.41,215726154.84,,,,75641270.84,15706041.19,426801.7,,,,134924926.47,135351728.17,,,,,,,,,,,,,,,,1773035955.44,,,,,,,,,,,4338910.74,125366490.26,150542.94,,129855943.94,1902891899.38,,1123200000.0,,,,637723993.2,,,,191625844.52,,,608219259.45,,,2560769097.17,,2560769097.17,4463660996.55,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,409420724.73,,,,,,722576278.34,100932334.27,621643944.07,,277182334.16,,,,,,,,,,38380864.94,38380864.94,773819013.62,,,,,17225803.61,2238605019.4,,,,,,,,680074.76,,,,,,,,,,70365148.96,70365148.96,,1786050347.89,,1786050347.89,,,,,,299339734.24,,46669275.37,16989178.18,,38466270.97,,2258560030.37,4497165049.77,,320775100.0,,,,,,1085427318.71,797665315.47,287762003.24,217735009.0,,,,60850638.94,17745749.81,1454410.42,,,,111542033.63,112996444.05,,,,,,,,,,,,,,,,1815530260.51,,,,,,,,,,,6443582.51,128162578.98,152768.82,,134758930.31,1950289190.82,,864000000.0,,,,724123993.2,,,,191625844.52,,,767126021.23,,,2546875858.95,,2546875858.95,4497165049.77,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,506141817.89,,,,,,721778319.73,85862324.17,635915995.56,,101708346.62,,,,,,,,,,33644454.8,33644454.8,709304145.37,,,,,18314838.45,2090891922.86,,,,,,,,628732.44,,,,,,2524291849.99,904692696.65,1619599153.34,10701869.02,242182496.37,242182496.37,,1608897284.32,,1608897284.32,,,,,,301334770.68,,46669275.37,17972405.25,,39096830.29,,2256781794.72,4347673717.58,,347575100.0,,,,,,931586020.04,659402923.91,272183096.13,168176409.02,,,,95325960.29,32697802.01,1193971.98,,,,98893367.81,100087339.79,,,,,,,,,,,,,,,,1675448631.15,,,,,,,,,,,,131272452.18,154994.7,,131427446.88,1806876078.03,,864000000.0,,,,724123993.2,,,,191625844.52,,,761047801.83,,,2540797639.55,,2540797639.55,4347673717.58,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,416368303.4,,,,,,707140164.46,59620724.34,647519440.12,,118386825.09,,,,,,,,,,34990911.48,34990911.48,729714739.13,,,,,5648573.44,2012249517.0,,,,,,,,634698.73,,,,,,,,,,248313234.63,248262124.26,51110.37,1589823004.52,8400.0,1589831404.52,,,,,,303098003.89,,46669275.37,19440673.11,,38488202.29,,2246475492.54,4258725009.54,,382423699.78,,,,30000000.0,,741434109.26,481094083.83,260340025.43,187227333.75,,,,83431654.9,41314384.56,927487.91,,,,59372312.27,60299800.18,,,,,,,,,,,,,,,,1526130982.43,,53000000.0,,,,,,,,,,137450158.04,157220.58,,190607378.62,1716738361.05,,864000000.0,,,,724123993.2,,,,162253238.24,,,791609417.05,,,2541986648.49,,2541986648.49,4258725009.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,367559544.27,,,,,,625608900.61,41206984.09,584401916.52,,71560501.75,,,,,,,,,,41367806.18,41367806.18,708895217.27,,,,,14078772.72,1829070742.8,,,,,,,,764501.84,,,,,,2406123597.48,828746720.02,1577376877.46,1238643.0,239675738.62,239675738.62,,1576138234.46,,1576138234.46,,,,,,303779687.3,,46669275.37,21167931.79,,36214908.7,,2224410278.08,4053481020.88,,401885000.0,,,,30000000.0,,641066658.19,431562744.58,209503913.61,163474663.91,,,,72985916.73,21547595.14,820290.78,,,,54477714.61,55298005.39,,,,,,,,,,,,,,,,1386257839.36,,85000000.0,,,,,,,,,,133988076.39,159446.46,,219147522.85,1605405362.21,,864000000.0,,,,724123993.2,,,,162253238.24,,,697698427.23,,,2448075658.67,,2448075658.67,4053481020.88,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,478408768.29,,,,,,618371355.98,70634534.26,547736821.72,,129434053.65,,,,,,,,,,37992362.24,37992362.24,641704390.46,,,,,15300475.57,1921211406.19,,,,,,,,880826.24,,,,,,,,,,234809537.6,234809537.6,,1549982576.46,37220.0,1550019796.46,,,,,,305555011.26,,46669275.37,23171458.51,,35928665.26,,2197034570.7,4118245976.89,,441513599.04,,,,,,657751697.48,405583996.0,252167701.48,221986266.67,,,,64534726.68,21942434.12,694297.9,,,,46557406.83,47251704.73,,,,,,,,,,,,,,1000000.0,,1455980428.72,,133500000.0,,,,,,,,,,133319835.41,161672.34,,266981507.75,1722961936.47,,864000000.0,,,,724123993.2,,,,162253238.24,,,644906808.98,,,2395284040.42,,2395284040.42,4118245976.89,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,435265912.54,,,,,,703905896.7,80789094.36,623116802.34,,73311569.2,,,,,,,,,,32934713.06,32934713.06,535570065.09,,,,,30519908.0,1811508064.59,,,,,,,,988231.61,,,,,,2264447097.36,754837891.34,1509609206.02,1355206.11,242707275.98,242707275.98,,1508253999.91,,1508253999.91,,,,,,307392461.83,,46669275.37,20919578.24,,36282979.88,,2163213802.82,3974721867.41,,267500000.0,,,,,,630951100.25,422711115.0,208239985.25,123933153.99,,,,83954638.04,45368720.24,757379.75,,,,55648004.36,56405384.11,,,,,,,,,,,,,,30500000.0,,1238612996.63,,234000000.0,,,,,,,,,,132794740.49,163898.21,,366958638.7,1605571635.33,,864000000.0,,,,724123993.2,,,,162253238.24,,,618773000.64,,,2369150232.08,,2369150232.08,3974721867.41,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,445008619.27,,,,,,671215231.23,89697964.82,581517266.41,,114717085.83,,9966.67,,,,,,,,38853349.15,38863315.82,636137648.17,,,,,19626092.28,1925567992.6,,,,,,,,1250000.0,1770836.06,,,,,,,,,428231676.68,428231676.68,,1264566507.47,91763.05,1264658270.52,,,,,,309044937.6,,51490230.95,20175341.11,,46956665.26,,2123577958.18,4049145950.78,,283500000.0,,,,,,638006411.59,406759820.8,231246590.79,206263728.08,,,,70022434.42,49253206.12,1120216.55,,,,114730715.67,115850932.22,,,,,,,,,,,,,,10500000.0,375000.0,1373771712.43,,264000000.0,,,,,,,,,,124773835.48,166124.09,,388939959.57,1762711672.0,,864000000.0,,,,724123993.2,,,,133471950.96,,,564838334.62,,,2286434278.78,,2286434278.78,4049145950.78,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,436447897.31,,,,,,590750914.91,87772636.81,502978278.1,,83961049.99,,44508.34,,,,,,,,37268841.01,37313349.35,596890487.52,,,,,27698033.25,1773061732.33,,,,,,,,,,,,,,1789441840.11,628832575.75,1160609264.36,1355489.67,404809449.89,404809449.89,,1159253774.69,91763.05,1159345537.74,,,,,,301824376.91,,51490230.95,19099338.35,,41452961.88,,1978021895.72,3751083628.05,,289101438.59,,,,,,528997626.11,358382133.8,170615492.31,146685583.92,,,,61593745.54,47256834.21,694183.82,1620000.0,,,58711470.37,61025654.19,,,,,,,,,,,,,,20000000.0,450000.0,1155110882.56,,205000000.0,,,,,,,,,,121222691.18,168349.97,,326391041.15,1481501923.71,,864000000.0,,,,406865240.87,,,,130385300.88,,,868331162.59,,,2269581704.34,,2269581704.34,3751083628.05,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,452769605.8,,,,,,537913502.16,98602736.18,439310765.98,,132504616.19,,158477.79,,,,,,,,41464882.69,41623360.48,552962684.22,,,,,33484140.55,1751257909.4,,,,,,,,,,,,,,,,,,427410423.14,427410423.14,,1081594660.76,149645.85,1081744306.61,,,,,,303782731.28,,51490230.95,19084468.87,,33027476.14,,1916539636.99,3667797546.39,,285000000.0,,,,,,599127070.37,426861675.0,172265395.37,144860657.97,,,,49493314.97,30986299.34,599944.45,,,,53143338.72,53743283.17,,,,,,,,,,,,,,20000000.0,575000.0,1183785625.82,,130000000.0,,,,,,,,,,117825170.07,170575.85,,247995745.92,1431781371.74,,432000000.0,,,,721065240.87,,,,130385300.88,,,952565632.9,,,2236016174.65,,2236016174.65,3667797546.39,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,436196910.29,,,,,,542478557.97,75185335.45,467293222.52,,101132714.68,,282022.22,,,,,,,,27152541.71,27434563.93,560437983.43,,,,,35029916.78,1702710647.08,,,,,,,,,,,,,,1967354250.19,666016552.65,1301337697.54,108610159.42,350658574.53,350658574.53,,1192727538.12,,1192727538.12,,,,,,315222899.41,,51490230.95,19067132.53,,31937993.07,,1961104368.61,3663815015.69,,331184524.43,,,,,,642132696.41,449858862.93,192273833.48,73287020.22,,,,76437556.36,42595667.21,835170.83,,,,218689162.75,219524333.58,,,,,,,,,,,,,,70000000.0,,1455161798.21,,70000000.0,,,,,,,,,,116742060.87,172801.72,,186914862.59,1642076660.8,,432000000.0,,,,895323993.2,,,,133471950.96,,,560942410.73,,,2021738354.89,,2021738354.89,3663815015.69,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,389542550.62,,,,,,492817789.26,78372262.67,414445526.59,,107756176.69,,852427.78,,,,,,,,33018796.15,33871223.93,536892193.23,,,,,32540812.26,1593420745.99,,,,,,,,,,,,,,,,,,359918379.93,359918379.93,,991538428.32,75259.03,991613687.35,,,,,,306635353.49,,51490230.95,17026228.88,,21891166.62,,1748575047.22,3341995793.21,,245725480.45,,,,868674.6,,496987158.65,318925533.0,178061625.65,94102295.49,,,,55856787.37,21643739.98,714462.89,,,,40167056.49,40881519.38,,,,,,,,,,,,,,66750000.0,,1022815655.92,,80000000.0,,,,,,,,,,,64840.59,95593333.81,175658174.4,1198473830.32,,432000000.0,,,,721065240.87,,,,108323525.87,,,882133196.15,,,2143521962.89,,2143521962.89,3341995793.21,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,498716921.97,,,,,,435012992.62,60535944.16,374477048.46,,101298722.85,,730924.2,,,,,,,,20779589.2,21510513.4,467098016.71,,,,,29520271.45,1553157439.0,,,,,,,,,,,,,,1500995282.39,523971666.8,977023615.59,1394015.13,329691205.95,329691205.95,,975629600.46,667324.09,976296924.55,,,,,,308210991.39,,51490230.95,17881596.08,,22029612.89,,1705600561.81,3258758000.81,,264433487.77,,,,3762766.77,,478737730.47,293738071.04,184999659.43,82503185.64,,,,44945584.64,27638866.26,1018558.72,,,,32743419.53,33761978.25,,,,,,,,,,,,,,66750000.0,,1002533599.8,,80000000.0,,,,,,,,,,,67066.47,93970363.56,174037430.03,1176571029.83,,432000000.0,,,,721065240.87,,,,108323525.87,,,820798204.24,,,2082186970.98,,2082186970.98,3258758000.81,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,421685723.52,,,,,,404063282.25,73673317.6,330389964.65,,140683111.48,,2324153.77,,,,,,,,13217442.65,15541596.42,462471372.95,,,,,30013550.83,1474458637.45,,,,,,,,,,,,,,,,,,313130949.24,313130949.24,,918945938.55,,918945938.55,,,,,,310100141.09,,51490230.95,18753923.33,,20661958.53,,1633083141.69,3107541779.14,,135189450.15,,,,3956366.0,,506470344.29,347192047.04,159278297.25,77140936.28,,,,37304951.51,33689232.21,586787.17,,,,20755813.89,21342601.06,,,,,,,,,,,,,,57500000.0,,872593881.5,,90000000.0,,,,,,,,,51000.0,,379604.85,93753048.24,184183653.09,1056777534.59,,360000000.0,,,,721065240.87,,,,108323525.87,,,861375477.81,,,2050764244.55,,2050764244.55,3107541779.14,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,497026554.67,,,2068750.0,,,358446107.09,93902094.99,264544012.1,,81981104.14,,1139254.25,,,,,,,,9480635.25,10619889.5,420055481.34,,,,,29902087.27,1400099974.01,,,,,,,,,,,,,,1347066003.05,477920482.09,869145520.96,1469098.06,312736878.4,312736878.4,,867676422.9,,867676422.9,,,,,,312082193.34,,51490230.95,19063894.04,,20428089.22,,1583477708.85,2983577682.86,,97000000.0,,,,,,458616610.16,325363131.0,133253479.16,52992959.59,,,,58643775.54,22821769.12,430570.48,,,,26909728.58,27340299.06,,,,,,,,,,,,,,7500000.0,,724915413.47,,140000000.0,,,,,,,,,,86445101.67,381830.72,86445101.67,226826932.39,951742345.86,,360000000.0,,,,721065240.87,,,,108323525.87,,,842446570.26,,,2031835337.0,,2031835337.0,2983577682.86,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,550843762.62,,,,,,412859039.99,67865560.54,344993479.45,,140110878.56,,2723747.88,,,,,,,,21343932.95,24067680.83,391576676.02,,,,,20905187.03,1540363225.05,,,,,,,,,,,,,,,,,,331532002.56,331532002.56,,732419229.83,,732419229.83,,,,,,299411965.41,,46669275.37,18662998.67,,14883648.66,,1443579120.5,2983942345.55,,150000000.0,,,,,,457397295.82,307068991.37,150328304.45,72848681.5,,,,39595536.32,29388202.92,476778.77,,,,15911076.8,16387855.57,,,,,,,,,,,,,,,,765617572.13,,147500000.0,,,,,,,,,,,6970.35,81362413.51,228869383.86,994486955.99,,360000000.0,,,,721065240.87,,,,77882171.23,,,830507977.46,,,1989455389.56,,1989455389.56,2983942345.55,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,686225805.68,,,,,,337032610.11,38821134.82,298211475.29,,113326853.51,,3001008.47,,,,,,,,15638752.67,18639761.14,402710959.08,,,,,20643014.53,1578579004.05,,,,,,,,,,,,,,1143579118.1,435836714.13,707742403.97,1587719.61,299724001.47,299553061.29,170940.18,706154684.36,,706154684.36,,,,,,233111462.49,,46669275.37,20099617.27,,12975313.6,500000.0,1319234354.56,2897813358.61,,140000000.0,,,,,,481822630.96,324802066.62,157020564.34,70141665.02,,,,37297266.28,26194910.42,667638.84,,,,14576004.3,15243643.14,,,,,,,,,,,,,,,,770700115.82,,147500000.0,,,,,,,,,,,31454.15,71132683.85,218664138.0,989364253.82,,360000000.0,,,,721065240.87,,,,77882171.23,,,749501692.69,,,1908449104.79,,1908449104.79,2897813358.61,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,654037061.57,,,,,,280410161.45,38830979.29,241579182.16,,125701384.26,,1533993.1,,,,,,,,15459458.72,16993451.82,395089510.39,,,,,14924476.84,1487156046.33,,,,,,,,,,,,,,,,,,302033407.49,302033407.49,,645158603.77,,645158603.77,,,,,,231227185.56,,48169275.37,20539821.92,,12592950.43,3372000.0,1263093244.54,2750249290.87,,170000000.0,,,,,,433451835.65,296287845.25,137163990.4,56379840.49,,,,28453626.76,30170997.75,533770.83,,,,22538234.68,23072005.51,,,,,,,,,,,,,,25000000.0,,766528306.16,,50000000.0,,,,,,,,,,,55937.94,72003845.03,122059782.97,888588089.13,,200000000.0,,,,881065240.87,,,,77882171.23,,,702713789.64,,,1861661201.74,,1861661201.74,2750249290.87,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,787606389.0,,,,,,245766354.91,28215171.44,217551183.47,,55856979.18,,12132263.95,,,,,,,,8342212.23,20474476.18,372677541.04,,,,,15550068.77,1497931809.08,,,,,,,,,,,,,,1050957743.44,396406372.61,654551370.83,1595907.39,256444711.51,256444711.51,,652955463.44,,652955463.44,,,,,,232734950.33,,48169275.37,19410261.61,,12263517.22,3372000.0,1225350179.48,2723281988.56,,227200000.0,,,,,,425504235.89,316466699.0,109037536.89,49517910.03,,,,42755341.92,30608707.79,457720.45,,,,24404642.74,24862363.19,,,,,,,,,,,,,,25000000.0,,825448558.82,,,,,,,,,,,,,80421.73,72875006.21,72955427.94,898403986.76,,200000000.0,,,,881065240.87,,,,77882171.23,,,665930589.7,,,1824878001.8,,1824878001.8,2723281988.56,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,1002760906.65,,,,,,192349511.14,4894840.0,187454671.14,,132050120.53,,8852071.11,,,,,,,,21929405.86,30781476.97,353656763.39,,,,,,1711598778.68,,,,,,,,,,,,,,,,,,110051845.52,110051845.52,,454710481.01,,454710481.01,,,,,,184869350.64,,,19039735.43,,12489167.59,,781160580.19,2492759358.87,,140000000.0,,,,,,372379522.67,258660101.5,113719421.17,86413012.09,,,,36435054.86,37697561.96,241666.68,,,,8357424.29,8599090.97,,,,,,,,,,,,,,15000000.0,,696524242.55,,10000000.0,,,,,,,,,,,104905.54,51154996.15,61259901.69,757784144.24,,200000000.0,,,,880565240.87,,,,54108563.7,,,600301410.06,,,1734975214.63,,1734975214.63,2492759358.87,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
