报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2738916310.32,2738916310.32,,,,,,2703606912.16,1901797854.28,,,,,,,,,205868131.59,,28295768.42,449447349.54,118204801.27,,,28603451.4,,,,,,,,,,,,,,63912849.56,1261793.37,900.0,4646582.42,99810.71,60528060.51,40590932.39,,19937128.12,,,71412329.17,,-51475201.05,,,,,,,,,,,,,,,,,,,,19937128.12,71412329.17,-51475201.05,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,16030317622.15,16030317622.15,,,,,,14943004382.14,11023250283.9,,,,,,,,,294657482.73,,315372777.01,2805533650.36,473383414.54,,,74467291.94,74359854.21,,,,46308.94,,,,,,,,,1161826840.89,19696665.68,1445.6,31032994.07,1084203.34,1150490512.5,403134356.11,,747356156.39,,,981993012.28,,-234636855.89,,,,,,,,,,,,,,,,,,,,747356156.39,981993012.28,-234636855.89,0.33,0.33,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,11905693905.42,11905693905.42,,,,,,11279639990.37,8462639110.97,,,,,,,,,163093096.82,,177643336.02,2095096624.1,347013350.14,,,64633193.83,64553752.93,,,,,,,,,,,,,690687108.88,8383218.36,1767701.71,24011411.13,825.0,675058916.11,261837916.78,,413220999.33,,,635024254.69,,-221803255.36,,,,,,,,,,,,,,,,,,,,413220999.33,635024254.69,-221803255.36,0.21,0.21,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,7840166449.3,7840166449.3,,,,,,7365468622.35,5555517531.64,,,,,,,,,107729029.32,,118571892.78,1331092110.87,218319854.07,,,40930654.79,40930654.79,,,,,,,,,,,,,515628481.74,1969566.16,,15973418.69,,501624629.21,163244667.54,,338379961.67,,,475840157.97,,-137460196.3,,,,,,,,,,,,,,,,,,,,338379961.67,475840157.97,-137460196.3,0.16,0.16,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,3142113250.85,3142113250.85,,,,,,2889503255.29,2161218205.96,,,,,,,,,40620022.89,,34037334.32,550944402.34,102683289.78,,,22024629.5,22024629.5,,,,,,,,,,,,,274634625.06,895798.87,,4904544.93,,270625879.0,98697223.18,,171928655.82,,,234011538.76,,-62082882.94,,,,,,,,,,,,,,,,,,,,171928655.82,234011538.76,-62082882.94,0.102,0.102,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,19199966280.2,19199966280.2,,,,,,17315349587.57,12227992453.75,,,,,,,,,251745074.8,,392101952.03,3909003239.65,507183290.67,,,75401573.32,75461779.43,,,,-42982.33,,,,,,,,,1959975283.62,27719783.19,79492.82,36979180.34,3198137.85,1950715886.47,784661000.86,,1166054885.61,,,1528859757.16,,-362804871.55,,,,,,,,,,,,,,,,,,,,1166054885.61,1528859757.16,-362804871.55,0.664,0.664,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,13980389548.4,13980389548.4,,,,,,12639577927.44,9131360756.95,,,,,,,,,186830200.29,,256628709.77,2756689054.24,294603586.34,,,63085111.44,63157655.39,,,,,,,,,,,,,1403896732.4,19838947.78,,26096011.93,,1397639668.25,443771204.56,,953868463.69,,,1246256484.33,,-292388020.64,,,,,,,,,,,,,,,,,,,,953868463.69,1246256484.33,-292388020.64,0.54,0.54,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,9474030543.62,9474030543.62,,,,,,8401542667.7,6123690030.19,,,,,,,,,125887282.73,,180424493.93,1753442242.48,204654827.14,,,41936413.37,41936413.37,,,,,,,,,,,,,1114424289.29,5867764.8,,19232422.01,,1101059632.08,331874304.4,,769185327.68,,,942801789.08,,-173616461.4,,,,,,,,,,,,,,,,,,,,769185327.68,942801789.08,-173616461.4,0.41,0.41,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,4467554326.81,4467554326.81,,,,,,3789868369.02,2767066641.73,,,,,,,,,56719077.15,,80445612.42,815739698.2,69961089.52,,,21923248.15,21924083.56,,,,,,,,,,,,,699609205.94,3697510.92,,9907188.01,,693399528.85,198796093.44,,494603435.41,,,574942220.09,,-80338784.68,,,,,,,,,,,,,,,,,,,,494603435.41,574942220.09,-80338784.68,0.25,0.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,20065299075.32,20065299075.32,,,,,,17096764634.28,11826201025.61,,,,,,,,,267065707.58,,263968197.74,4329331902.69,449012237.41,,,76110453.85,75992056.55,,,,-4718.6,,,,,,,,,3044640176.29,25682522.4,,65002064.05,1569290.2,3005320634.64,955536331.64,,2049784303.0,,,2566515102.76,,-516730799.76,,,,,,,,,,,,,,,,,,,,2049784303.0,2566515102.76,-516730799.76,1.115,1.115,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,14879654311.28,14879654311.28,,,,,,12152829210.33,8766281247.64,,,,,,,,,211393687.53,,196473316.89,2789563544.69,182225135.37,,,59625048.61,59625048.61,,,,,,,,,,,,,2786450149.56,10622334.45,,26411752.4,,2770660731.61,633581125.21,,2137079606.4,,,2340093706.37,,-203014099.97,,,,,,,,,,,,,,,,,,,,2137079606.4,2340093706.37,-203014099.97,1.02,1.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,10179608328.12,10179608328.12,,,,,,7950793499.7,5774962912.65,,,,,,,,,146223700.75,,136370053.39,1749730523.5,136614031.2,,,41189092.52,41117655.95,,,,,,,,,,,,,2270003920.94,3205910.14,,19216587.33,,2253993243.75,514592007.68,,1739401236.07,,,1826374925.61,,-86973689.54,,,,,,,,,,,,,,,,,,,,1739401236.07,1826374925.61,-86973689.54,0.79,0.79,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,4806510355.05,4806510355.05,,,,,,3671419621.74,2717427174.49,,,,,,,,,63315881.96,,84467973.42,752053666.24,54242502.33,,,20837825.65,20723322.01,,,,,,,,,,,,,1155928558.96,1059417.47,,6718636.96,,1150269339.47,255356692.73,,894912646.74,,,948714412.3,,-53801765.56,,,,,,,,,,,,,,,,,,,,894912646.74,948714412.3,-53801765.56,0.41,0.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,22426279899.93,22426279899.93,,,,,,18038440051.21,12307786633.97,,,,,,,,,314928464.66,,269742771.84,4840372188.9,233712228.12,,,45218198.57,45155420.05,,,,-895230.0,,,,,,,,,4432162817.29,19948768.21,,101411063.84,55504994.55,4350700521.66,1011082343.75,,3339618177.91,,,3835932001.52,,-496313823.61,,,,,,,,,,,,,,,,,,,,3339618177.91,3835932001.52,-496313823.61,1.67,1.67,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,16591881037.97,16591881037.97,,,,,,12940844986.32,9630656674.05,,,,,,,,,193548986.78,,223716909.63,2618178632.69,190080850.21,,,30229781.66,30729691.84,,,,,,,,,,,,,3681265833.31,1732213.54,,32672082.94,1161391.43,3650325963.91,825760715.0,,2824565248.91,,,2873983256.79,,-49418007.88,,,,,,,,,,,,,,,,,,,,2824565248.91,2873983256.79,-49418007.88,1.249,1.249,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,10971708885.03,10971708885.03,,,,,,8432235093.36,6266837364.48,,,,,,,,,128999446.04,,168228494.26,1665457604.14,117806086.79,,,4846361.73,5276757.66,,,,,,,,,,,,,2544320153.4,533144.04,,21178250.14,1161391.43,2523675047.3,596081276.31,,1927593770.99,,,1977130616.42,,-49536845.43,,,,,,,,,,,,,,,,,,,,1927593770.99,1977130616.42,-49536845.43,0.86,0.86,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,4519002920.14,4519002920.14,,,,,,3317797134.14,2470370571.57,,,,,,,,,49475991.89,,107589055.39,591979727.81,98463913.43,,,9061176.99,9055132.45,,,,,,,,,,,,,1210266962.99,139145.04,,7753698.66,,1202652409.37,242871254.01,,959781155.36,,,942305219.78,,17475935.58,,,,,,,,,,,,,,,,,,,,959781155.36,942305219.78,17475935.58,0.41,0.41,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,21427676688.2,21427676688.2,,,,,,17304345904.73,12788171881.57,,,,,,,,,216139603.84,,258306681.46,3659653814.75,333694531.33,,,45419041.44,44740573.35,,,,,,,,,,,,,4168749824.91,4657257.49,,44596668.15,927837.93,4128810414.25,786155507.0,,3342654907.25,,,3436725799.98,,-94070892.73,,,,,,,,,,,,,,,,,,,,3342654907.25,3436725799.98,-94070892.73,1.49,1.49,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,14444966236.14,14444966236.14,,,,,,11264620416.81,8832144176.46,,,,,,,,,160890251.76,,217641391.04,1787322264.41,223659320.56,,,27176452.98,26670001.09,,,,,,,,,,,,,3207522272.31,608491.57,,31381070.19,59171.2,3176749693.69,802750720.42,,2373998973.27,,,2297812818.46,,76186154.81,,,,,,,,,,,,,,,,,,,,2373998973.27,2297812818.46,76186154.81,0.999,0.999,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,8588549872.58,8588549872.58,,,,,,6520837877.05,5073187983.57,,,,,,,,,106398496.32,,153749957.28,971873664.41,172664762.89,,,11482874.97,11116271.96,,,,,,,,,,,,,2079194870.5,330416.57,,25206731.32,59171.2,2054318555.75,519070918.51,,1535247637.24,,,1494361397.53,,40886239.71,,,,,,,,,,,,,,,,,,,,1535247637.24,1494361397.53,40886239.71,0.65,0.65,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,3782277858.94,3782277858.94,,,,,,2812931989.32,2181432325.13,,,,,,,,,43562315.64,,132555723.59,340568221.87,114813403.09,,,6443947.91,,,,,,,,,,,,,,975789817.53,245292.44,,13867604.02,,962167505.95,250648090.37,,711519415.58,,,692125702.91,,19393712.67,,,,,,,,,,,,,,,,,,,,711519415.58,692125702.91,19393712.67,0.6,0.6,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,18261086714.76,18261086714.76,,,,,,15324944520.6,12291410987.42,,,,,,,,,179760943.82,,250337420.82,2428178544.48,113105270.77,,,24610836.96,24254125.06,,,,,,,,,,,,,2960753031.12,3598463.94,,30210663.7,4386310.68,2934140831.36,753420813.44,,2180720017.92,,,2108983123.73,,71736894.19,,,,,,,,,,,,,,,,,,,,2180720017.92,2108983123.73,71736894.19,1.83,1.83,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,13327295234.09,13327295234.09,,,,,,10834130127.16,9033459439.27,,,,,,,,,145872467.53,,248038988.97,1304470845.52,86753198.0,,,21792895.47,,,,,,,,,,,,,,2514958002.4,674980.42,,10747101.27,,2504885881.55,641793027.34,,1863092854.21,,,1754961540.07,,108131314.14,,,,,,,,,,,,,,,,,,,,1863092854.21,1754961540.07,108131314.14,1.53,1.53,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,8648267310.86,8648267310.86,,,,,,7000451095.89,5976686303.62,,,,,,,,,89702720.84,,225111572.08,639335570.29,54079741.19,,,15777441.83,,,,,,,,,,,,,,1663593656.8,344574.45,,6977709.05,,1656960522.2,428033900.63,,1228926621.57,,,1173826347.98,,55100273.59,,,,,,,,,,,,,,,,,,,,1228926621.57,1173826347.98,55100273.59,1.02,1.02,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,3908874770.1,3908874770.1,,,,,,3266634910.71,2732100436.18,,,,,,,,,34731778.11,,192034854.26,286595790.33,21172051.83,,,9274428.62,,,,,,,,,,,,,,651514288.01,177060.0,,4169640.22,,647521707.79,170973006.03,,476548701.76,,,471313793.54,,5234908.22,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,16669904252.58,16669904252.58,,,,,,13711969838.52,10872702004.35,,,,,,,,,130568007.53,,266757589.6,2193669198.23,145896690.12,,,23268345.03,,,,,,,,,,,,,,2981202759.09,6287248.43,,16035395.59,3849641.17,2971454611.93,714323616.41,,2257130995.52,,,2100934334.35,,156196661.17,,,,,,,,,,,,,,,,,,,,2257130995.52,2100934334.35,156196661.17,1.83,1.83,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,12972958894.43,12972958894.43,,,,,,10366976398.61,8465498333.78,,,,,,,,,105706339.48,,292227381.34,1359319470.4,112761056.5,,,17962098.68,,,,,,,,,,,,,,2623944594.5,1610054.34,,9429051.08,,2616125597.76,650825997.9,,1965299599.86,,,1772137054.37,,193162545.49,,,,,,,,,,,,,,,,,,,,,,,1.54,1.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,7737310936.46,7737310936.46,,,,,,6347936289.31,5172627427.23,,,,,,,,,64404135.31,,137705961.23,860350035.65,74645201.22,,,11700215.1,,,,,,,,,,,,,,1401074862.25,1293796.27,,5897082.98,,1396471575.54,346934706.3,,1049536869.24,,,866592705.35,,182944163.89,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,是,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,3124243927.31,3124243927.31,,,,,,2321868732.85,1900520014.2,,,,,,,,,29286119.62,,114624402.52,250733020.19,26705176.32,,,6169877.21,,,,,,,,,,,,,,808545071.67,41135.0,,632509.47,,807953697.2,202171117.08,,605782580.12,,,532908729.68,,72873850.44,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,10353065687.9,10353065687.9,,,,,,8263794004.61,6520288467.11,,,,,,,,,101250873.55,,268278237.86,1328854586.83,28505473.21,,,31709054.1,,,,,,,,,,,,,,2120980737.39,2829666.07,,14643797.59,9052313.77,2109166605.87,620601520.66,,1488565085.21,,,1451381709.03,,37183376.18,,,,,,,,,,,,,,,,,,,,,,,1.26,1.26,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,7101799204.18,7101799204.18,,,,,,6045240381.57,4939386383.64,,,,,,,,,70957137.6,,211585976.25,813219237.32,-12270996.63,,,11818594.76,,,,,,,,,,,,,,1068377417.37,1834979.0,,3173997.76,113335.2,1067038398.61,352366700.35,,714671698.26,,,705325875.86,,9345822.4,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,4520231222.53,4520231222.53,,,,,,3825384962.57,3124344359.54,,,,,,,,,46093319.29,,122525136.38,517387683.53,-7328179.56,,,3302286.3,,,,,,,,,,,,,,698148546.26,39744.0,,2660304.73,,695527985.53,229568503.27,,465959482.26,,,460662344.31,,5297137.95,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,2309500721.93,2309500721.93,,,,,,1954419631.33,1675595887.23,,,,,,,,,19183619.36,,99516092.95,162174051.77,-2050019.98,,,58944.28,,,,,,,,,,,,,,355140034.88,22304.0,,1601378.87,,353560960.01,115947297.72,,237613662.29,,,236620757.6,,992904.69,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,8236075476.29,8236075476.29,,,,,,7041348890.89,5677504247.95,,,,,,,,,82510401.84,,299022572.05,992397622.33,-7572341.05,,,6155358.71,,,,,,,,,,,,33005733.82,,1200881944.11,152320.84,,15005703.42,,1186028561.53,309701858.84,,876326702.69,,,874554646.62,,1772056.07,,,,,,,,,,,,,,,,,,,,,,,1.37,1.37,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,5227493285.06,5227493285.06,,,,,,4324989939.96,3471527631.73,,,,,,,,,61941157.3,,181017046.21,604856734.74,-2817491.79,,,3958997.77,,,,,,,,,,,,11267813.69,,906462342.87,20958.88,,7660063.66,,898823238.09,295190266.17,,603632971.92,,,603383308.57,,249663.35,,,,,,,,,,,,,,,,,,,,,,,0.94,0.94,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,3216783724.81,3216783724.81,,,,,,2618365697.08,2074854372.35,,,,,,,,,39006073.97,,112901172.88,385777861.68,-2638645.57,,,334434.91,,,,,,,,,,,,9513151.45,,598752462.64,,,3010201.34,,595742261.3,195168048.45,,400574212.85,,,400307896.83,,266316.02,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20051231,5702246114.51,5698641128.89,,,,,,4758516715.83,3669224023.73,,,,,,,,,83775358.39,,192464182.25,797847452.59,15205698.87,,,39004.97,,,,,,,,,,,,3604985.62,,943768403.65,232414.56,,10709112.61,,933291705.6,229072164.63,,704219540.97,,,700915028.0,,3304512.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20041231,4197264804.62,4196043651.48,,,,,,3592853487.36,2786715994.52,,,,,,,,,61717293.37,,145667362.0,573455406.37,25297431.1,,,56963.82,,,,,,,,,,,,1221153.14,,604468281.08,2903.2,,16624981.82,,587846202.46,141997068.43,,445849134.03,,,438488114.06,,7361019.97,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060828,CNY,合并期末,2020-03-13T16:00:40
20031231,2649721285.48,2648946825.6,,,,,,2329092304.77,1736568928.95,,,,,,,,,40250835.38,,142405551.77,378499466.27,31367522.4,,,4908781.47,,,,,,,,,,,,774459.88,,325537762.18,,,977220.0,,324560542.18,63104506.94,,261456035.24,,,261456035.24,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060828,CNY,合并期末,2020-03-13T16:00:40
