报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2619216569.87,,,,,,,,,,,2539756.74,155489105.88,2777245432.49,1492074124.7,,,,,,315972497.21,166448578.43,661111495.51,2635606695.85,141638736.64,,,5000000.0,469302.97,,250000.0,,,5719302.97,108256157.56,1600000.0,,,,,109856157.56,-104136854.59,,,,1338589864.0,200000000.0,7700000.0,1546289864.0,1478720732.27,79493413.41,2880000.0,,1558214145.68,-11924281.68,-48751.52,25528848.85,278323019.15,303851868.0,278323019.15,,,303851868.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1976554854.65,,,,,,,,,,,2336790.89,20519998.4,1999411643.94,1248385594.06,,,,,,236655463.76,120731775.16,470590969.77,2076363802.75,-76952158.81,,,200000.0,119968.99,,,,,319968.99,72424260.57,150000.0,,,,,72574260.57,-72254291.58,,,,1241865841.0,200000000.0,,1441865841.0,1339376503.98,60237352.31,,,1399613856.29,42251984.71,337024.71,-106617440.97,278323019.15,,,,,171705578.18,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1304285899.78,,,,,,,,,,,1782371.12,9755294.6,1315823565.5,836147310.05,,,,,,160661475.55,76796462.31,319230311.62,1392835559.53,-77011994.03,,,200000.0,83877.74,,,,,283877.74,58783157.03,150000.0,,,,,58933157.03,-58649279.29,,,,902685985.71,,,902685985.71,786951326.71,41391431.62,,,828342758.33,74343227.38,505768.19,-60812277.75,278323019.15,217510741.4,278323019.15,,,217510741.4,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,538410967.96,,,,,,,,,,,233916.83,14706799.6,553351684.39,379236044.28,,,,,,82009524.85,31461382.17,135769136.84,628476088.14,-75124403.75,,,200000.0,66620.79,,1219688.4,,,1486309.19,48768210.44,,,,,,48768210.44,-47281901.25,,,,566154077.0,,,566154077.0,489269047.0,24931790.17,,,514200837.17,51953239.83,-406319.32,-70859384.49,278323019.15,,,,,207463634.66,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2413211310.05,,,,,,,,,,,2466629.1,185723822.62,2601401761.77,1505337455.94,,,,,,280138111.31,122364827.41,630099641.52,2537940036.18,63461725.59,,,5998034.4,1177016.7,,7477400.0,,,14652451.1,189257245.36,3150000.0,,,,1838081.4,194245326.76,-179592875.66,,,,1106402752.0,200000000.0,,1306402752.0,1049173338.27,144232971.24,2866950.0,,1193406309.51,112996442.49,-6174658.08,-9309365.66,287632384.81,278323019.15,287632384.81,,,278323019.15,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,1941674922.59,,,,,,,,,,,1248910.51,31481095.63,1974404928.73,1311415940.9,,,,,,211822784.29,100525158.54,367106281.46,1990870165.19,-16465236.46,,,5795000.0,911395.39,,2660400.0,,,9366795.39,173657729.53,3150000.0,,,,1280757.0,178088486.53,-168721691.14,,,,868597768.0,200000000.0,,1068597768.0,801359110.27,117703459.09,,,919062569.36,149535198.64,-5103306.62,-40755035.58,287632384.81,,,,,246877349.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1243911960.6,,,,,,,,,,,698818.02,19893158.55,1264503937.17,842725535.46,,,,,,135041248.8,69119945.72,292980312.09,1339867042.07,-75363104.9,,,,233277.66,,2660400.0,,,2893677.66,70778137.05,3000000.0,,,,991517.3,74769654.35,-71875976.69,,,,475242640.0,200000000.0,,675242640.0,509264540.0,82420279.19,,,591684819.19,83557820.81,-3255876.78,-66937137.56,287632384.81,220695247.25,287632384.81,,,220695247.25,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,530694863.75,,,,,,,,,,,314736.72,16974451.0,547984051.47,347727549.43,,,,,,84758641.13,32269603.77,154068657.76,618824452.09,-70840400.62,,,,-102867.68,,961747.4,,,858879.72,62410462.3,3000000.0,,,,,65410462.3,-64551582.58,,,,218485440.0,200000000.0,,418485440.0,144985960.0,10382326.59,,,155368286.59,263117153.41,-215219.73,127509950.48,287632384.81,,,,,415142335.29,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2029152563.32,,,,,,,,,,,4677069.32,75480140.03,2109309772.67,1265961070.51,,,,,,237003505.95,102576041.64,470341282.95,2075881901.05,33427871.62,,3950000.0,,5740067.89,,27103500.0,,,36793567.89,298008273.12,62250000.0,,,,7684414.3,367942687.42,-331149119.53,,,,697026570.25,200000000.0,,897026570.25,601435704.7,119945496.49,,10000000.0,731381201.19,165645369.06,-1726832.59,-133802711.44,421435096.25,287632384.81,421435096.25,,,287632384.81,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2151908651.53,,,,,,,,,,,8244963.19,54357664.83,2214511279.55,1610262612.52,,,,,,170592872.03,81850937.73,360327366.96,2223033789.24,-8522509.69,,,,29593.44,,6918548.38,,,6948141.82,224987658.67,17250000.0,,,,,242237658.67,-235289516.85,,,,533294770.25,200000000.0,,733294770.25,479329904.7,102459168.37,,10000000.0,591789073.07,141505697.18,-113620.02,-102419949.38,421435096.25,,,,,319015146.87,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1406875580.71,,,,,,,,,,,6140342.3,34142212.63,1447158135.64,1051160460.33,,,,,,113468559.61,57395524.3,239477728.0,1461502272.24,-14344136.6,,,,454733.28,,5319870.11,,,5774603.39,165195502.13,14800000.0,,,,0.0,179995502.13,-174220898.74,,,,432549878.49,200000000.0,0.0,632549878.49,359523410.02,69859379.71,,10000000.0,439382789.73,193167088.76,-119755.09,4482298.33,421435096.25,425917394.58,421435096.25,,,425917394.58,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,372130809.44,,,,,,,,,,,1492429.36,30744779.79,404368018.59,243849682.69,,,,,,61588990.27,27632273.73,94308095.77,427379042.46,-23011023.87,,,,221642.85,,434017.36,,,655660.21,72766554.25,,,,,,72766554.25,-72110894.04,,,,203570248.39,,,203570248.39,164775032.18,7203764.8,,10000000.0,181978796.98,21591451.41,-180628.64,-73711095.14,421435096.25,,,,,347724001.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1850735605.31,,,,,,,,,,,2575178.48,92938039.75,1946248823.54,1094276901.95,,,,,,185987309.72,91983056.86,426373756.91,1798621025.44,147627798.1,,,101617.2,933959.77,,15761611.36,,,16797188.33,274141712.56,,,17169024.27,,,291310736.83,-274513548.5,,19632000.0,19632000.0,739105970.93,,10000000.0,768737970.93,753423501.02,140266147.48,,,893689648.5,-124951677.57,-1906548.44,-253743976.41,675179072.66,421435096.25,675179072.66,,,421435096.25,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1312208435.55,,,,,,,,,,,2149721.88,51017452.42,1365375609.85,822045505.12,,,,,,119747283.63,70452615.55,275384703.68,1287630107.98,77745501.87,,,,703949.07,,11395302.37,,,12099251.44,135517836.1,17169024.27,,,,,152686860.37,-140587608.93,,,,529421188.75,,,529421188.75,440317802.27,139376394.77,,,579694197.04,-50273008.29,-1725308.16,-114840423.51,675179072.66,,,,,560338649.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,867601072.14,,,,,,,,,,,188300.55,18531965.33,886321338.02,526240896.73,,,,,,80255630.09,48928386.4,184603777.53,840028690.75,46292647.27,,,,546896.58,,10379713.17,,,10926609.75,74234602.88,17169024.27,,,,0.0,91403627.15,-80477017.4,,,,331478319.04,0.0,0.0,331478319.04,238405429.04,105434859.06,,0.0,343840288.1,-12361969.06,-1029220.82,-47575560.01,675179072.66,627603512.65,675179072.66,,,627603512.65,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,393093039.05,,,,,,,,,,,133087.31,10244788.44,403470914.8,269238833.99,,,,,,36192601.46,23666908.2,88363541.29,417461884.94,-13990970.14,,,,389696.88,,2454942.61,,,2844639.49,27505888.79,,,,,,27505888.79,-24661249.3,,,,160921967.11,,,160921967.11,213291529.29,5720188.27,,,219011717.56,-58089750.45,-382636.38,-97124606.27,675179072.66,578054466.39,675179072.66,,,578054466.39,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1631054041.4,,,,,,,,,,,986485.47,74211243.07,1706251769.94,949238903.36,,,,,,143767107.79,99503116.39,358450272.88,1550959400.42,155292369.52,,,4886617.2,778408.11,,6017774.37,,,11682799.68,62581404.55,,,,,1235000.0,63816404.55,-52133604.87,,,,661535575.4,,,661535575.4,748956998.27,136893696.39,,,885850694.66,-224315119.26,-2287634.01,-123443988.62,798623061.28,675179072.66,798623061.28,,,675179072.66,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1173301101.9,,,,,,,,,,,69633.6,15888831.38,1189259566.88,707231715.88,,,,,,102773916.43,75462269.49,216697945.96,1102165847.76,87093719.12,,,,1135958.51,,8505278.06,,,9641236.57,36483590.1,,,,,1235000.0,37718590.1,-28077353.53,,,,361000000.0,,,361000000.0,435253632.87,139239022.16,,,574492655.03,-213492655.03,-1590066.64,-156066356.08,798623061.28,642556705.2,798623061.28,,,642556705.2,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,790874520.19,,,,,,,,,,,69633.6,17008295.78,807952449.57,458831144.06,,,,,,71724289.55,55409201.61,147023291.95,732987927.17,74964522.4,,,,289966.41,,4869871.89,,,5159838.3,24229690.11,,,,,1235000.0,25464690.11,-20304851.81,,,,299293806.0,,,299293806.0,348355241.6,106982110.67,,,455337352.27,-156043546.27,-596929.29,-101980804.97,798623061.28,696642256.31,798623061.28,,,696642256.31,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,318641117.46,,,,,,,,,,,694302.17,8062817.96,327398237.59,191588357.52,,,,,,40614618.56,27324929.07,69568524.35,329096429.5,-1698191.91,,,,13000.0,,,,,13000.0,13855762.82,,,,,,13855762.82,-13842762.82,,,,156838224.99,,,156838224.99,197334155.99,7467455.45,,,204801611.44,-47963386.45,-220543.54,-63724884.72,798623061.28,734898176.56,798623061.28,,,734898176.56,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1408392235.52,,,,,,,,,,,1140206.73,21315456.97,1430847899.22,828873201.92,,,,,,117499332.38,96079346.68,283717994.5,1326169875.48,104678023.74,,,8151617.2,521543.25,,20928881.93,,,29602042.38,42942421.39,3000000.0,,,,1565000.0,47507421.39,-17905379.01,,656055769.41,,720420494.75,,,1376476264.16,739164453.42,58478757.31,,,797643210.73,578833053.43,-305492.23,665300205.93,133322855.35,798623061.28,133322855.35,,,798623061.28,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,890105332.41,,,,,,,,,,,679693.63,18869567.92,909654593.96,479093465.17,,,,,,92206042.39,72253132.82,168172428.57,811725068.95,97929525.01,,,3401617.2,1024141.67,,20955639.61,,,25381398.48,32561674.49,3000000.0,,,,1565000.0,37126674.49,-11745276.01,,,,472357039.71,,,472357039.71,477663650.34,58089295.19,,,535752945.53,-63395905.82,-68684.11,22719659.07,133322855.35,156042514.42,133322855.35,,,156042514.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,624808959.81,,,,,,,,,,,574893.67,11423171.92,636807025.4,329720010.57,,,,,,62716912.3,47390953.29,124357167.21,564185043.37,72621982.03,,,3300000.0,236116.85,,20446313.41,,,23982430.26,17172526.25,3000000.0,,,,1565000.0,21737526.25,2244904.01,,,,367486092.15,,,367486092.15,351036579.15,44712384.53,,,395748963.68,-28262871.53,-367671.24,46236343.27,133322855.35,179559198.62,133322855.35,,,179559198.62,定期报告,是,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,260059165.09,,,,,,,,,,,574893.67,9820179.23,270454237.99,153602028.71,,,,,,30944329.92,31139693.24,45835417.23,261521469.1,8932768.89,,,,25740.0,,20101200.0,,,20126940.0,7082137.83,3000000.0,,,,7600.0,10089737.83,10037202.17,,,,123264076.1,,,123264076.1,83116609.15,10207970.61,,,93324579.76,29939496.34,-114474.54,48794992.86,113322855.35,162117848.21,113322855.35,,,162117848.21,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1186127681.47,,,,,,,,,,,4276600.19,12813620.28,1203217901.94,727723691.45,,,,,,96937434.06,81436813.79,261089139.92,1167187079.22,36030822.72,,739214.0,5903234.4,22603969.15,,1849951.74,,,31096369.29,59248117.81,2000000.0,,,,20000000.0,81248117.81,-50151748.52,,,,764485557.0,,,764485557.0,639122647.27,105732226.03,,,744854873.3,19630683.7,-4353463.24,1156294.66,132166560.69,133322855.35,132166560.69,,,133322855.35,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,797164544.09,,,,,,,,,,,3695956.36,10363193.11,811223693.56,462085855.93,,,,,,78841558.22,69407850.09,178629859.57,788965123.81,22258569.75,,,5858071.2,15690325.5,,1777726.22,,,23326122.92,21992584.65,2000000.0,,,,20000000.0,43992584.65,-20666461.73,,,,508201226.83,,,508201226.83,427486437.27,93028630.47,,,520515067.74,-12313840.91,-4274093.64,-14995826.53,132166560.69,117170734.16,132166560.69,,,117170734.16,招股说明书/意向书,未审计,20100111,CNY,合并期末,2020-03-13T14:58:48
20071231,,1047939848.74,,,,,,,,,,,3477587.2,37244966.69,1088662402.63,638537151.0,,,,,,80151338.41,80700074.3,192739248.7,992127812.41,96534590.22,,22873682.04,35000.0,6427367.31,,27207065.61,,,56543114.96,67547815.31,4000000.0,,,,,71547815.31,-15004700.35,,,,571850840.0,,,571850840.0,526759780.0,82612410.98,,6000000.0,615372190.98,-43521350.98,-3176968.92,34831569.97,97334990.72,132166560.69,97334990.72,,,132166560.69,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T14:58:48
20061231,,828957804.19,,,,,,,,,,,1702059.78,76887433.9,907547297.87,544536996.62,,,,,,54912555.66,60835243.34,194210323.21,854495118.83,53052179.04,,6750000.0,7599099.36,3475741.51,3983838.36,31712354.36,,,53521033.59,36508302.73,2000000.0,,,,25000000.0,63508302.73,-9987269.14,,5094017.67,5094017.67,523978300.0,,2000000.0,531072317.67,479147860.0,80489985.86,,,559637845.86,-28565528.19,-872704.17,13626677.54,83708313.18,97334990.72,83708313.18,,,97334990.72,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T14:58:48
