报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,530431496.37,529065686.42,,,,,,507434217.53,423903074.74,,,,,,,,,2363430.46,,15255619.74,57136036.85,4705363.96,,,771728.96,,,,,,,,6872333.0,,,,1365809.95,,30641340.8,147491.36,,1185890.57,,29602941.59,6918121.87,,22684819.72,,,22939083.79,,-254264.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,263167756.64,262332198.98,,,,,,246906811.88,208817953.44,,,,,,,,,1661679.2,,5882947.66,27813908.24,2730323.34,,,156335.95,,,,,,,,189661.25,,,,835557.66,,16604011.36,168021.36,,168276.14,,16603756.58,4701157.12,,11902599.46,,,11995873.22,,-93273.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,575458236.06,579226612.0,,,,,,545863290.24,455908629.3,,,,,,,,,2664366.91,,11921412.12,69221011.75,6147870.16,,,7967640.3,,,,,,,,133654.0,,,,-3768375.94,,37693534.3,159809.65,,507196.35,,37346147.6,6552826.53,,30793321.07,,,31125992.21,,-332671.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,338587885.02,341049777.97,,,,,,,,,,,,,,,,,,,,,,,1300701.11,,,,,,,,,,,,-2461892.95,,31884644.95,,,,,31884644.95,5099962.8,,26784682.15,,,26968302.72,,-183620.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,607827862.55,609008691.61,,,,,,548765180.18,470535794.87,,,,,,,,,4207197.16,,8197602.21,65123502.68,701083.26,,,3672769.93,,,,,,,,,,,,-1180829.06,,62821815.95,3421655.9,,973144.67,,65270327.18,13174626.4,,52095700.78,,,52095700.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,278417400.0,278856500.0,,,,,,,,,,,,,,,,,,,,,,,1697400.0,,,,,,,,,,,,-439100.0,,29093500.0,,,,,29093500.0,4356300.0,,24737200.0,,,24737200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960726,CNY,合并期末,2020-03-13T16:00:40
19951231,606453211.27,607492926.66,,,,,,535761678.74,457378457.35,,,,,,,,,3764948.47,,10255207.04,64718740.38,-355674.5,,,5431611.11,,,,,,,,,,,,-1039715.39,,76575392.44,330322.22,,1546427.31,,75359287.35,11270003.5,,64089283.85,,,64089283.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960329,CNY,合并期末,2020-03-13T16:00:40
19950630,350163900.0,350953200.0,,,,,,,,,,,,,,,,,,,,,,,2689200.0,,,,,,,,,,,,-789300.0,,48228100.0,,,,,48228100.0,7316900.0,,40911200.0,,,40911200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,609364000.0,606538000.0,,,,,,,,,,,,,,,,,,,,,,,6783000.0,,,,,,,,,,,,2826000.0,,103341000.0,,,,,103341000.0,15455000.0,,87886000.0,,,87886000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950330,CNY,合并期末,2020-03-13T16:00:40
19940630,325185674.94,322098847.11,,,,,,,,,,,,,,,,,,,,,,,2501369.31,,,,,,,,,,,,3086827.83,,66627682.25,,,,,66627682.25,9994152.34,,56633529.91,,,56633529.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940819,CNY,合并期末,2020-03-13T16:00:40
19931231,681789720.68,706389987.59,,,,,,561221312.7,471043592.93,,,,,,,,,30431426.83,,4658099.06,48169672.51,6918521.37,,,2697314.42,,,,,,,,,,,,-24600266.91,,123265722.4,2337016.8,,389344.03,,125213395.17,,,125974767.62,,,125974767.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940122,CNY,合并期末,2020-03-13T16:00:40
19930630,307467248.88,313044712.81,,,,,,,,,,,,,,,,,,,,,,,2079503.82,,,,,,,,,,,,-5577463.93,,105358008.89,,,,,105358008.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940122,CNY,合并期末,2020-03-13T16:00:40
19921231,430819164.0,433427551.0,,,,,,384074417.0,321086961.0,,,,,,,,,24106625.0,,12260090.0,26064127.0,556614.0,,,151242.0,,,,,,,,,,,,-2608387.0,,46895990.0,163993.0,,3300.0,,47056683.0,7058502.0,,39998180.0,,,39998180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931206,CNY,合并期末,2020-03-13T16:00:40
19911231,297684510.0,295665700.0,,,,,,274671051.0,227008878.0,,,,,,,,,15510903.0,,6306078.0,19400304.0,6444888.0,,,,,,,,,,,,,,,2018810.0,,23013458.0,211798.0,,18799.0,,23206457.0,3480969.0,,19725489.0,,,19725489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931206,CNY,合并期末,2020-03-13T16:00:40
19901231,-1413818.0,,,,,,,204764591.0,185115654.0,,,,,,,,,,,3389697.0,15338924.0,920316.0,,,,,,,,,,,,,,,-1413818.0,,11396463.0,221529.0,,232833.0,,11385159.0,1707774.0,,9677385.0,,,9677385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931206,CNY,合并期末,2020-03-13T16:00:40
