报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,315985946.17,,,305887212.82,,,15426713.25,,15426713.25,,991399.52,,3415248.69,,,,,,,,,5036845.7,1010356.65,,,,138000000.0,201975724.38,984314198.49,,,,,,,,496814320.74,82402010.26,,,318010886.39,,,,,,3383576.67,,,,,95564608.82,,,,,,61545652.66,,,63021371.93,,1210760.91,,1121953188.38,2106267386.87,,,,,,,,60697196.04,,,50229457.59,,,,6996332.36,8024858.39,,1063461.65,,,,64139535.64,,,,,,,,,,,,,,,,190087380.02,,,,,,,,,,,,46086906.61,43009306.76,,89096213.37,279183593.39,,376240316.0,,,,233464246.73,,,,194545479.23,,,1022833751.52,,,1827083793.48,,1827083793.48,2106267386.87,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,238786438.63,,,11317095.77,,,12099851.62,,12099851.62,,1416991.5,,2775104.76,,,,,,,,1970940.94,4746045.7,845726.58,,,,117423160.24,298544348.95,685179658.99,,,,,,,579082886.39,502036624.28,83773580.83,,,,,292241525.11,193711825.72,98529699.39,,716981.07,716981.07,,98529699.39,,98529699.39,,,,,,62659496.71,,,64961668.41,,2241374.81,,1394002311.89,2079181970.88,,,,,,,,93677042.35,,93677042.35,53696767.17,,,,11273201.4,16595126.77,,1063461.65,,,55906179.83,56969641.48,,,,,,,,,,,,,,,,232211779.17,,,,,,,,,,,,44429848.11,32210857.45,,76640705.56,308852484.73,,376240316.0,,,,233464246.73,,94545877.5,,194545479.23,,,871533566.69,,,1770329486.15,,1770329486.15,2079181970.88,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,123861643.6,,,,,,10879959.64,,10879959.64,,544890.67,,3853777.14,,,,,,,,,6256767.12,2826677.05,,,,360000000.0,60934327.98,565304266.06,,,,,,,593900486.39,509893019.92,46106566.75,48000000.0,,,,,,,,3768124.98,3768124.98,,132289585.78,,132289585.78,,,,,,70270218.4,,,57225411.36,,1397237.47,,1462850651.05,2028154917.11,,,,,,,,45465026.2,,,65653897.46,,,,8115905.36,15242215.76,,1063461.65,,,,45135163.57,,,,,,,,,,,,,,,,179612208.35,,,,,,,,,,,,48003017.36,36183136.79,,84186154.15,263798362.5,,376240316.0,,,,233464246.73,,105659077.5,,191841803.56,,,857151110.82,,,1764356554.61,,1764356554.61,2028154917.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,164817501.47,,,46771.45,,,12286914.44,,12286914.44,,3214978.11,7560000.0,2803777.14,,,,,,,,2086896.03,12450673.17,467729.27,,,,290000000.0,61111562.48,544396130.39,,,,,,,597478886.39,516441223.06,45368887.04,48000000.0,,,,391796644.58,254766407.33,137030237.25,,2569506.78,2569506.78,,137030237.25,,137030237.25,,,,,,71618935.15,,,60119263.07,,1200985.65,,1479827924.39,2024224054.78,,,,,,,,49062059.89,,49062059.89,55945720.69,,,,7106163.49,16827422.78,18927.33,16113074.29,,,41138144.5,57270146.12,,,,,,,,,,,,,,,,186211512.97,,,,,,,,,,,,46637068.61,36820153.49,,83457222.1,269668735.07,,376240316.0,,,,233464246.73,,108342877.5,,191841803.56,,,844666075.92,,,1754555319.71,,1754555319.71,2024224054.78,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,183466388.06,,,27873.74,,,12143465.52,,12143465.52,,2079121.44,,3175610.36,,,,,,,,2112017.56,5287627.92,1685052.44,,,,300000000.0,136361814.65,641051343.77,,,,,,,602518886.39,514949330.82,46073798.84,48000000.0,,,,,,,,6549294.16,6549294.16,,140432660.42,,140432660.42,,,,,,72724807.0,,,56583409.35,,988636.66,,1488820823.64,2129872167.41,,150000000.0,,,,,,55034318.95,,55034318.95,54271571.0,,,,6311819.28,19347965.1,209343.75,1063461.65,,,38271731.25,39544536.65,,,,,,,,,,,,,,,,324510210.98,,,,,,,,,,,,50218698.86,38170303.86,,88389002.72,412899213.7,,376240316.0,,,,233464246.73,,112122877.5,,191841803.56,,,803303709.92,,,1716972953.71,,1716972953.71,2129872167.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,218752038.86,,,,,,11771260.89,,11771260.89,,559311.83,,582189.33,,,,,,,,1673561.57,2255750.9,977191.62,,,,300000000.0,117767836.0,652083390.1,,,,,,,608566886.39,514469943.67,46778710.64,48000000.0,,,,391854858.84,247825817.15,144029041.69,,2543067.41,2543067.41,,144029041.69,,144029041.69,,,,,,73830678.85,,,59929052.93,,2355116.1,,1500502497.68,2152585887.78,,150000000.0,,,,,,79775997.85,,79775997.85,59739093.88,,,,12168592.8,35864205.91,209343.75,1063461.65,,,34825990.97,36098796.37,,,,,,,,,,,,,,,,373646686.81,,,,,,,,,,,,48852750.11,39031839.84,,87884589.95,461531276.76,,376240316.0,,,,233464246.73,,116658877.5,,191841803.56,,,772849367.23,,,1691054611.02,,1691054611.02,2152585887.78,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,233577672.61,,,,,,11990016.75,,11990016.75,,102216792.82,,3612623.73,,,,,,,,50355511.17,53968134.9,1883145.03,,,,35000000.0,48030520.33,486666282.44,,,,,,,363137511.39,549962489.64,47518780.63,,,,,,,,,2859940.5,2859940.5,,146255141.99,,146255141.99,,,,,,74901392.51,,,62112376.88,,1590229.1,290000000.0,1538337862.64,2025004145.08,,,,,,,,52168290.31,,52168290.31,60720060.66,,,,9110302.89,18461508.99,,1063461.65,,,29899136.78,30962598.43,,,,,,,,,,,,,,,,171422761.28,,,,,,,,,,,,52490688.05,54909448.44,,107400136.49,278822897.77,,376240316.0,,,,233464246.73,,162018877.5,,187229289.89,,,787228517.19,,,1746181247.31,,1746181247.31,2025004145.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,221696228.47,,,,,,25761733.45,,25761733.45,,1216766.04,,2896500.43,,,,,,,,49953168.6,52849669.03,1960093.9,,,,10000000.0,90396542.3,403881033.19,,,,,,,386321511.39,556699314.71,48188534.24,,,,,387979358.29,240771021.11,147208337.18,,3909880.78,3909880.78,,147208337.18,,147208337.18,,,,,,76042422.55,,,66203218.47,,1553732.02,335000000.0,1621126951.34,2025007984.53,,,,,,,,47016886.63,,47016886.63,55328238.13,,,,8109989.89,17334541.93,,1063461.65,,,43955805.65,45019267.3,,,,,,,,,,,,,,,,172808923.88,,,,,,,,,,,,51124739.3,60526417.61,,111651156.91,284460080.79,,376240316.0,,,,233464246.73,,179406877.5,,187229289.89,,,764207173.62,,,1740547903.74,,1740547903.74,2025007984.53,定期报告,是,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,130324716.84,,,,,,24945830.9,,24945830.9,,4026434.35,,3608537.89,,,,,,,,50138621.74,53747159.63,2380708.23,,,,10000000.0,138675428.72,364100278.67,,,,,,,409843850.0,579232953.73,48893446.04,,,,,,,,,4227873.76,4227873.76,,150930372.51,,150930372.51,,,,,,77148294.4,,,68409262.47,,1355664.07,340000000.0,1680041716.98,2044141995.65,,,,,,,,52256927.92,,52256927.92,58946385.65,,,,7193875.5,12827712.62,,1063461.65,,,41423772.24,42487233.89,,,,,,,,,,,,,,,,173712135.58,,,,,,,,,,,,54706369.55,69299426.97,,124005796.52,297717932.1,,376240316.0,,,,233464246.73,,205191877.5,,181446724.66,,,750080898.66,,,1746424063.55,,1746424063.55,2044141995.65,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,238270573.68,,,,,,12634800.79,,12634800.79,,1173412.74,,3197642.63,,,,,,,,50167181.6,53364824.23,1087695.85,,,,10000000.0,80900000.0,397431307.29,,,,,,,378343850.0,596334086.97,49595260.32,,,,,385211982.64,233307465.38,151904517.26,,2382807.39,2382807.39,,151904517.26,,151904517.26,,,,,,78254166.25,,,73591267.7,,2756233.8,340000000.0,1673162189.69,2070593496.98,,,,,,,,92723113.27,,92723113.27,61419710.91,,,,14138686.71,32400390.63,,1063461.65,,,46592690.71,47656152.36,,,,,,,,,,,,,,,,248338053.88,,,,,,,,,,,,53340420.8,61321703.16,,114662123.96,363000177.84,,376240316.0,,,,233464246.73,,181566877.5,,181446724.66,,,734875154.25,,,1707593319.14,,1707593319.14,2070593496.98,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,179919083.29,,,,,,22779634.97,,22779634.97,,2858585.04,,917442.47,,,,,,,,2988720.83,3906163.3,1059705.54,,,,,366058282.14,576581454.28,,,,,,,136254680.0,619496564.11,50309463.81,,,,,,,,,8269873.34,8269873.34,,155120901.92,,155120901.92,,,,,,79360038.1,,,69158439.96,,1752332.83,60000000.0,1179722294.07,1756303748.35,,,,,,,,56202667.32,,56202667.32,54009490.3,,,,9146851.37,13972670.46,,1063461.65,,,38513665.93,39577127.58,,,,,,,,,,,,,,,,172908807.03,,,,,,,,,,,,56893943.46,,,56893943.46,229802750.49,,376240316.0,,,,233464246.73,,,,171712978.49,,,745083456.64,,,1526500997.86,,1526500997.86,1756303748.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,248684570.86,,,,,,11174364.64,,11174364.64,,2031713.03,,3696807.34,,,,,,,,7299719.2,10996526.54,1065422.36,,,,,318918667.76,592871265.19,,,,,,,136254680.0,617524248.76,51023667.3,,,,,387382558.77,231204009.59,156178549.18,,8229166.2,8229166.2,,156178549.18,,156178549.18,,,,,,80465909.95,,,73137706.82,,1518607.44,10000000.0,1134332535.65,1727203800.84,,,,,,,,59703307.57,,59703307.57,57954856.99,,,,8921400.08,17449422.49,,1063461.65,,,33175032.2,34238493.85,,,,,,,,,,,,,,,,178267480.98,,,,,,,,,,,,55556893.96,,,55556893.96,233824374.94,,376240316.0,,,,233464246.73,,,,171712978.49,,,711961884.68,,,1493379425.9,,1493379425.9,1727203800.84,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,148228479.66,,,,,,28872201.63,,28872201.63,,1156229.09,,1672154.81,,,,,,,,4899242.16,6571396.97,1965153.5,,,,,441646332.06,628439792.91,,,,,,,142254680.0,608010983.91,51737870.79,,,,,,,,,3915494.04,3915494.04,,159698507.09,,159698507.09,,,,,,81571781.8,,,77114875.4,,1529602.68,10000000.0,1135833795.71,1764273588.62,,,,,,,,60330927.06,,60330927.06,57082048.68,,,,7999401.83,18993804.76,,1063461.65,,,54224532.58,55287994.23,,,,,,,,,,,,,,,,199694176.56,,,,,,,,,,,,56664734.71,,,56664734.71,256358911.27,,376240316.0,,,,233464246.73,,,,171712978.49,,,726497136.13,,,1507914677.35,,1507914677.35,1764273588.62,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,225102514.38,,,,,,17640605.45,,17640605.45,,756405.06,,3948425.54,,,,,,,,2942880.04,6891305.58,1478705.92,,,,,392063402.98,643932939.37,,,,,,,136254680.0,610229188.86,52452074.28,,,,,387088801.42,224025844.29,163062957.13,,1731950.59,1731950.59,,163062957.13,,163062957.13,,,,,,82677653.65,,,81064205.22,,3406815.84,10000000.0,1140879525.57,1784812464.94,,,,,,,,88534066.62,,88534066.62,66143756.17,,,,16957537.38,24637015.87,,1063461.65,,,50966808.43,52030270.08,,,,,,,,,,,,,,,,248302646.12,,,,,,,,,,,,57772575.46,,,57772575.46,306075221.58,,376240316.0,,,,233464246.73,,,,171712978.49,,,697319702.14,,,1478737243.36,,1478737243.36,1784812464.94,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,145074004.88,,,,,,23051603.46,,23051603.46,,7692244.13,,1305588.87,,,,,,,,33430245.39,34735834.26,2492515.54,,,,,380812465.44,593858667.71,,,,,,,136254680.0,615019848.77,53166277.77,,,,,,,,,10229807.52,10229807.52,,162698867.63,,162698867.63,,,,,,83784006.63,,,68263037.37,,1873684.11,,1131290209.8,1725148877.51,,,,,,,,60644427.92,,60644427.92,58752562.89,,,,10071708.44,14656833.18,,1063461.65,,,53614472.64,54677934.29,,,,,,,,,,,,,,,,198803466.72,,,,,,,,,,,,84384757.02,,,84384757.02,283188223.74,,376240316.0,,,,233464246.73,,,,158819121.79,,,673436969.25,,,1441960653.77,,1441960653.77,1725148877.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,174195622.43,,,100249022.5,,,5166051.71,,5166051.71,,4866080.03,,1451277.77,,,,,,,,186245309.86,187696587.63,1492294.79,,,,,678826264.24,1152491923.33,,,,,,,136254680.0,185518848.02,53880481.26,,,,,384815105.74,219758224.4,165056881.34,,9275779.29,9275779.29,,165056881.34,,165056881.34,,,,,,84889878.48,,,71153621.92,,1285057.16,,707315227.47,1859807150.8,,,,,,,,68187697.44,,68187697.44,58174947.92,,,,8395250.62,11558204.44,344036.46,1063461.65,,,47542759.51,48950257.62,,,,,,,,,,,,,,35000000.0,,230266358.04,,157500000.0,,,,,,,,,,67767438.77,62505.63,,225329944.4,455596302.44,,376240316.0,,,,233464246.73,,,,158819121.79,,,635687163.84,,,1404210848.36,,1404210848.36,1859807150.8,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,211111446.03,,,,,,26633317.88,,26633317.88,,3507418.69,,1596405.55,,,,,,,,185926061.82,187522467.37,2860572.03,,,,,686354817.51,1117990039.51,,,,,,,136254680.0,188458706.57,54594684.75,,,,,,,,,3122233.36,3122233.36,,171959821.44,,171959821.44,,,,,,85995750.33,,,73310262.53,,1627826.1,,715323965.08,1833314004.59,,,,,,,,65644745.83,,65644745.83,63047615.78,,,,8937690.69,10623523.34,378440.11,1063461.65,,,45460263.12,46902164.88,,,,,,,,,,,,,,26250000.0,,221405740.52,,166250000.0,,,,,,,,,,72937849.37,,,239187849.37,460593589.89,,376240316.0,,,,233464246.73,,,,158819121.79,,,604196730.18,,,1372720414.7,,1372720414.7,1833314004.59,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,275088812.74,,,,,,10933030.25,,10933030.25,,1089996.81,,2062316.67,,,,,,,,185759707.66,187822024.33,1784961.87,,,,300000000.0,370412401.82,1147131227.82,,,,,,,136254680.0,191232437.55,55308888.24,,,,,398129868.37,222540341.18,175589527.19,,2399543.6,2399543.6,,175589527.19,,175589527.19,,,,,,86584164.95,,,62142712.22,,3779356.95,,713291310.7,1860422538.52,,,,,,,,96817142.51,,96817142.51,72350151.82,,,,19201636.57,14797012.34,385267.36,1063461.65,,,62997285.61,64446014.62,,,,,,,,,,,,,,17500000.0,,285111957.86,,175000000.0,,,,,,,,,,62204730.12,,,237204730.12,522316687.98,,376240316.0,,,,233464246.73,,,,158819121.79,,,569582166.02,,,1338105850.54,,1338105850.54,1860422538.52,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,344416947.97,,,,,,26842567.93,,26842567.93,,3483579.46,,1444833.33,,,,,,,,186090972.93,187535806.26,2923196.08,,,,,209512500.48,774714598.18,,,,,,,136254680.0,194580028.97,56023091.73,,,,,,,,,30675081.5,30675081.5,,174438164.47,,174438164.47,,,,,,87269670.36,,,28409005.06,,1825314.2,266000000.0,975475036.29,1750189634.47,,,,,,,,63885183.1,,63885183.1,62975667.4,,,,9206063.59,9044141.02,350243.05,1063461.65,,,34871984.34,36285689.04,,,,,,,,,,,,,,8750000.0,,190146744.15,,183750000.0,,,,,,,,,,,,66506488.8,250256488.8,440403232.95,,376240316.0,,,,233464246.73,,,,143922852.35,,,556158986.44,,,1309786401.52,,1309786401.52,1750189634.47,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,335152747.28,,,,,,12331616.05,,12331616.05,,3320941.25,,1439294.45,,,,,,,,511280389.09,512719683.54,2948073.11,,,,50000000.0,582905843.31,1499378904.54,,,,,,,,335422469.76,56737295.22,,,,,398883492.86,224064066.41,174819426.45,,13566267.95,13566267.95,,174819426.45,,174819426.45,,,,,,88339420.02,,,31044107.09,,1386469.39,,701315455.88,2200694360.42,,,,,,,,60630486.55,,60630486.55,68863451.59,,,,8226591.44,11036510.17,1042728.91,38687493.25,,,35026849.62,74757071.78,,,,,,,,,,,,,,341694600.0,101395644.05,666604355.58,,192500000.0,,,,,,,,,,,,66506488.8,259006488.8,925610844.38,,376240316.0,,,,233464246.73,,,,143922852.35,,,521456100.96,,,1275083516.04,,1275083516.04,2200694360.42,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,256689769.24,,,,,,43835069.16,,43835069.16,,3240999.09,,1850157.22,,,,,,,,616164544.5,618014701.72,6367209.65,,,,50000000.0,609071114.62,1587218863.48,,,,,,,,339466286.71,57451498.71,,,,,,,,,9017534.56,9017534.56,,174946230.64,,174946230.64,,,,,,89409169.68,,,33684108.43,,1663330.01,,705638158.74,2292857022.22,,,,,,,,71473390.44,,71473390.44,71243686.54,,,,7942958.65,6036337.66,1389527.96,1063461.65,,,41661009.25,44113998.86,,,,,,,,,,,,,,292051500.0,107093778.94,599955651.09,,350850000.0,,,,,,,,,,,,66636884.63,417486884.63,1017442535.72,,376240316.0,,,,233464246.73,,,,143922852.35,,,521787071.42,,,1275414486.5,,1275414486.5,2292857022.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,327318363.9,,,,,,16473542.01,,16473542.01,,2712361.24,,1890747.22,,,,,,,,1084031266.33,1085922013.55,9178271.2,,,,50000000.0,603169883.58,2094774435.48,,,,,,,136317156.47,207725286.58,58165702.2,,,,,394392934.38,216658908.16,177734026.22,,7617304.34,7617304.34,,177734026.22,,177734026.22,,,,,,90478919.34,,,34828854.63,,4181980.3,0.0,717049230.08,2811823665.56,,100400000.0,,,,,,97485272.53,,97485272.53,85657746.43,,,,20210137.58,11534823.37,1743973.77,1063461.65,,,31401138.6,34208574.02,,,,,,,,,,,,,,288336100.0,474652955.2,1112485609.13,,412567800.0,,,,,,,,,,66636884.63,,66636884.63,479204684.63,1591690293.76,,376240316.0,,,,233464246.73,,,,143922852.35,,,466505956.72,,,1220133371.8,,1220133371.8,2811823665.56,定期报告,是,20150413,CNY,合并期末,2020-03-13T15:29:48
20130930,,227136939.22,,,,,,25217799.82,,25217799.82,,42235506.74,,600000.0,,,,,,,,6546017.18,7146017.18,4085541017.31,,,,,335605545.13,4722882825.4,,,,,,,,137032739.84,59267845.1,,,,,,,,,11522000.74,11522000.74,,182667157.7,,182667157.7,,,,,,91548669.0,,,33991196.35,,15692937.19,,531722545.92,5254605371.32,,320000000.0,,,,,,81470256.73,,81470256.73,1319316945.6,,,,7269497.21,14973193.51,3399219.09,1063461.65,,,94410484.04,98873164.78,,,,,,,,,,,,,,440267500.0,474652955.2,2756823513.03,,923208500.0,,,,,,,,,,,,70832669.46,994041169.46,3750864682.49,,376240316.0,,,,233464246.73,,,,141144681.42,,,408302840.03,,,1159152084.18,344588604.65,1503740688.83,5254605371.32,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,358115209.49,,,,,,31429483.27,,31429483.27,,50925995.14,,,,,,,,,,6199206.82,6199206.82,4002671114.53,,,,,86053787.76,4535394797.01,,,,,,,,137032739.84,60073473.44,,,,,411083861.61,224107091.96,186976769.65,,9073458.51,9073458.51,,186976769.65,,186976769.65,,,,,,92618418.66,,,36484163.92,,13088401.79,,535347425.81,5070742222.82,,320000000.0,,,,,,93432690.89,,93432690.89,1155493449.22,,,,7183933.37,10871406.07,3538102.41,1063461.65,,,106415373.75,111016937.81,,,,,,,,,,,,,,419068600.0,373257311.15,2490324328.51,,1019694600.0,,,,,,,,,,,,70832669.46,1090527269.46,3580851597.97,,376240316.0,,,,233464246.73,,,,141144681.42,,,391422877.26,,,1142272121.41,347618503.44,1489890624.85,5070742222.82,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,401478130.94,,,,,,40534371.22,,40534371.22,,15736750.63,,,,,,,,,,6405179.11,6405179.11,3912876345.03,,,,,40819478.91,4417850255.84,,,,,,,,137032739.84,60879101.78,,,,,,,,,8500707.84,8500707.84,,191267645.3,,191267645.3,,,,,,93688168.32,,,38977131.49,,10541602.03,,540887096.6,4958737352.44,,660000000.0,,,,,,108931315.55,,108931315.55,616309370.9,,,,7767847.64,9169482.95,6702864.16,1063461.65,,,106883740.17,114650065.98,,,,,,,,,,,,,,309398800.0,423080905.2,2249307788.22,,1170051500.0,,,,,,,,,,,,66920006.29,1236971506.29,3486279294.51,,376240316.0,,,,233464246.73,,,,141144681.42,,,368839460.0,,,1119688704.15,352769353.78,1472458057.93,4958737352.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,376291558.21,,,,,,19008708.64,,19008708.64,,3972144.72,,,,,,,,,,5581789.86,5581789.86,3830912031.32,,,,,62198512.62,4297964745.37,,,,,,,,137032739.84,61684730.12,,,,,411036904.97,215389427.16,195647477.81,,7432356.1,7432356.1,,195647477.81,,195647477.81,,,,,,94757917.98,,,41470099.06,,10680041.39,0.0,548705362.3,4846670107.67,,960000000.0,,,,,,163297984.88,,163297984.88,430481350.21,,,,22038593.65,17628280.29,6130360.69,1102886.65,,,89802051.76,97035299.1,,,,,,,,,,,,,,299242400.0,115003673.33,2104727581.46,,1219303900.0,,,,,,,,,,,,66920006.29,1286223906.29,3390951487.75,,376240316.0,,,,233464246.73,,,,141144681.42,,,347323895.84,,,1098173139.99,357545479.93,1455718619.92,4846670107.67,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,355902479.71,,,,,,32917198.51,,32917198.51,,7943679.14,,,,,,,,,,112861930.48,112861930.48,3663465192.38,,,,,,4173090480.22,,,,,,,,137032739.84,62543753.94,,,,,,,,,4394577.12,4394577.12,,204088528.49,,204088528.49,,,,,,95827667.64,,,45490280.08,,3405046.01,,552782593.12,4725873073.34,,1060000000.0,,,,,,80667509.47,,80667509.47,65010863.89,,,,8929606.49,20697008.55,7048215.2,1102886.65,,,88331869.02,96482970.87,,,,,,,,,,,,,,414584000.0,115003673.33,1861375632.6,,1343476000.0,,,,,,,,,,,,85669341.91,1429145341.91,3290520974.51,,376240316.0,,,,230477641.22,,,,131373878.11,,,331944175.15,,,1070036010.48,365316088.35,1435352098.83,4725873073.34,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,238772436.97,,,,,,22923629.79,,22923629.79,,9016041.43,,,,,,,,,,2845365.89,2845365.89,3503748779.0,,,,,,3777306253.08,,,,,,,,143032739.84,63352174.23,,,,,433407241.62,220033239.36,213374002.26,,23317688.18,23317688.18,,213374002.26,,213374002.26,,,,,,96897417.3,,,21370745.94,,3273551.69,,564618319.44,4341924572.52,,1100000000.0,,,,,,63031428.81,,63031428.81,54913099.01,,,,8853974.75,8966887.05,6667208.35,31202111.93,,,57018065.71,94887385.99,,,,,,,,,,,,,,357236800.0,114546528.95,1802436104.56,,1351763200.0,,,,,,,,,,,,2999104.16,1354762304.16,3157198408.72,,376240316.0,,,,208540141.22,,,,131373878.11,,,312640196.45,,,1028794531.78,155931632.02,1184726163.8,4341924572.52,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,296925233.02,,,,,,33875605.58,,33875605.58,,6398573.54,,,,,,,,,,3116772.06,3116772.06,3349928515.76,,,,,,3690244699.96,,,,,,,,143032739.84,64160594.52,,,,,,,,,26608400.71,26608400.71,,217980135.59,5611.65,217985747.24,,,,,,97967166.96,,,23175154.02,,5062607.43,,577992410.72,4268237110.68,,780000000.0,,,,,,91597087.92,,91597087.92,61522439.72,,,,15581410.94,1743315.02,4971171.74,1102886.65,,,82075327.09,88149385.48,,,,,,,,,,,,,,,,1038593639.08,,1530000000.0,,,,,,,,,,,,3129499.99,1533129499.99,2571723139.07,,376240316.0,,,,364070061.22,,,,131373878.11,,,321158393.75,,,1192842649.08,503671322.53,1696513971.61,4268237110.68,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,509772861.32,,,,,,24698946.6,,24698946.6,,51997581.26,,,,,,,,,,2808486.5,2808486.5,3243946793.32,,,,,18000000.0,3851224669.0,,,,,,,,143032739.84,64969014.81,,,,,436390016.56,214172440.9,222217575.66,,7142986.89,7142986.89,,222217575.66,,222217575.66,,,,,,99036916.62,,,24948228.36,,8004545.94,,569352008.12,4420576677.12,,734000000.0,,,,,,127439106.78,,127439106.78,71501370.34,,,,30336743.22,22339964.25,4834240.99,1102886.65,,,57861350.44,63798478.08,,,,,,,,,,,,,,200000000.0,102072546.14,1351488208.81,,1390000000.0,,,,,,,,,,,,3129499.99,1393129499.99,2744617708.8,,376240316.0,,,,364070061.22,,,,131373878.11,,,300214541.75,,,1171898797.08,504060171.24,1675958968.32,4420576677.12,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,436553559.61,,,,,,40263865.75,,40263865.75,,7021179.27,,,,,,,,,,3107906.67,3107906.67,3092254496.05,,,,,,3579201007.35,,,,,,,,143032739.84,65777435.1,,,,,,,,,40839926.05,40839926.05,,203288104.09,17436.06,203305540.15,,,,,,76080859.97,,,21801310.19,,4153874.65,,554991685.95,4134192693.3,,764000000.0,,,,,,85891098.98,,85891098.98,65757913.53,,,,15255551.89,16566643.99,3302488.4,1102886.65,,,33062244.43,37467619.48,,,,,,,,,,,,,,,100685000.0,1085623827.87,,1380000000.0,,,,,,,,,,,,3259895.83,1383259895.83,2468883723.7,,376240316.0,,,,364070061.22,,,,123032052.37,,,297277821.32,,,1160620250.91,504688718.69,1665308969.6,4134192693.3,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
