报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,350256707.63,,,92490643.84,,,240927026.05,1164280.0,239762746.05,54407546.44,11711479.39,,,,,,,,,,13086903.73,13086903.73,64647867.72,,,,,2767193.67,830295368.47,,,,,,,,,31115196.09,,,,,209139506.08,97692324.96,111447181.12,,323439429.7,323372047.86,67381.84,111447181.12,,111447181.12,,,,,,64573193.86,14969824.63,,49137.36,,4232481.31,74276038.19,624102482.26,1454397850.73,,,,,,,,90704798.5,,90704798.5,2942664.54,,,,7222469.46,10826967.25,35177.4,,,,124759528.13,124794705.53,,,,,,,,,,,,,,,,236491605.28,,4700000.0,212930899.35,,,,,,,,,10640000.0,228266.32,,228499165.67,464990770.95,,400060000.0,82404030.92,,,106849877.4,,,,42047927.93,,,358045243.53,,,989407079.78,,989407079.78,1454397850.73,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,34886126.47,,,,,,286419592.95,56635137.92,229784455.03,,6756366.81,,172054.79,,,,,,,,,9473175.8,67773256.81,,,,,152227213.33,557535732.17,,,,,,,,,13770999.18,,,,,,,,,256647565.77,,,,,123076123.76,,,,,,66299606.34,8000000.0,,60681.18,,4125110.04,100651846.47,572631932.74,1130167664.91,,36500000.0,,,,,,81370905.01,,,8832162.94,,,,6317214.52,13034143.44,55677.42,,,,,108322387.32,,,,,,,,,,,,,,,,254376813.23,,4700000.0,,,,,,,,,,10840000.0,105540.6,,15645540.6,270022353.83,,400060000.0,,,,106849877.4,,,,42047927.93,,,311187505.75,,,860145311.08,,860145311.08,1130167664.91,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,243316314.14,,,,,,258790562.07,51674654.77,207115907.3,,12744317.81,,,,,,,,,,6229338.09,6229338.09,56362184.46,,,,,1549207.85,578991924.42,,,,,,,,,11562764.34,,,,,223707159.91,96210996.19,127496163.72,,192009392.05,192009392.05,,127496163.72,,127496163.72,,,,,,68225811.12,8000000.0,,72225.0,,3903960.79,103367781.64,514638098.66,1093630023.08,,44000000.0,,,,,,60285618.34,,60285618.34,1553385.18,,,,8046984.39,17717349.87,65669.09,,,,117306966.24,117372635.33,,,,,,,,,,,,,,,,248975973.11,,4700000.0,,,,,,,,,,11040000.0,,,15740000.0,264715973.11,,400060000.0,,,,106849877.4,,,,42047927.93,,,279956244.64,,,828914049.97,,828914049.97,1093630023.08,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,269508729.48,,,,,,250340547.49,33398098.14,216942449.35,,117018928.54,,,,,,,,,,6867823.7,6867823.7,48944553.52,,,,,1658468.91,694339051.64,,,,,,,,,11515848.58,,,,,,,,,132827874.51,132827874.51,,126961942.04,,126961942.04,,,,,,70164083.82,,,83768.82,,3180270.63,,344733788.4,1039072840.04,,48700000.0,,,,,,43036887.68,,,995399.52,,,,5328453.31,19682556.21,,,,,106531744.59,106531744.59,,,,,,,,,,,,,,,,224275041.31,,,,,,,,,,,,11240000.0,,,11240000.0,235515041.31,,400060000.0,,,,106849877.4,,,,28422553.92,,,268225367.41,,,803557798.73,,803557798.73,1039072840.04,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,246573455.18,,,,,,257639784.08,74511477.86,183128306.22,,42314889.26,,164547.95,,,,,,,,7569528.38,7734076.33,46334489.36,,,,,31886693.19,632483387.4,,,,,,,,,12106698.67,,,,,220704312.76,91582750.6,129121562.16,,129967938.1,129948861.3,19076.8,129121562.16,,129121562.16,,,,,,72102356.52,,,76083.57,,2946239.39,,346320878.41,978804265.81,,44000000.0,,,,,,41007914.16,,41007914.16,1240630.24,,,,5417092.87,11098212.46,39482.22,12204900.0,,,98512310.81,110756693.03,,,,,,,,,,,,,,,,213520542.76,,,,,,,,,,,,11440000.0,,,11440000.0,224960542.76,,400060000.0,,,,106849877.4,,,,28422553.92,,,218511291.73,,,753843723.05,,753843723.05,978804265.81,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,65146401.95,,,,,,274610973.49,89284919.41,185326054.08,,7199447.41,,692230.14,,,,,,,,8758249.24,9450479.38,52826562.28,,,,,165951468.6,575185333.11,,,,,,,,,11378967.58,,,,,,,,,114980108.6,114980108.6,,132603310.49,,132603310.49,,,,,,74040629.22,,,175613.73,,2736066.12,,335914695.74,911100028.85,,,,,,,,39561840.45,,39561840.45,5049028.17,,,,4726620.22,12283151.25,,,,,93083699.53,93083699.53,,,,,,,,,,,,,,,,154704339.62,,,,,,,,,,,,,,7000000.0,7000000.0,161704339.62,,400060000.0,,,,106849877.4,,,,28422553.92,,,214063257.91,,,749395689.23,,749395689.23,911100028.85,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,67300791.24,,,,,,248186580.24,94982516.78,153204063.46,,9359847.29,,445726.03,,,,,,,,6123990.79,6569716.82,51022656.72,,,,,178998535.17,561438127.48,,,,,,,,,11574042.72,,,,,217289014.19,83707909.73,133581104.46,,99541946.24,99541946.24,,133581104.46,,133581104.46,,,,,,75978901.92,,,275143.65,,2758417.79,,323709556.78,885147684.26,,17000000.0,,,,,,36025708.36,,36025708.36,2134696.38,,,,4708688.26,11523901.32,20541.67,,,,86587649.35,86608191.02,,,,,,,,,,,,,,,,158001185.34,,,,,,,,,,,,7200000.0,,,7200000.0,165201185.34,,400060000.0,,,,106849877.4,,,,28422553.92,,,184614067.6,,,719946498.92,,719946498.92,885147684.26,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,95038193.62,,,,,,243978395.47,80402257.09,163576138.38,,8148124.26,,,,,,,,,,6418436.28,6418436.28,44088729.56,,,,,2828444.82,400500324.01,,,,,,,,,11761701.96,,,,,,,,,79796435.8,79796435.8,,135010303.8,,135010303.8,,,,,,77917174.62,,,374673.57,,1997230.25,,306857520.0,707357844.01,,17000000.0,,,,,,38890701.69,,38890701.69,2543290.64,,,,4610446.11,17208155.14,,,,,72934687.56,72934687.56,,,,,,,,,,,,,,,,153187281.14,,,,,,,,,,,,,,,0.0,153187281.14,,360000000.0,,,,367379.22,,,,17434797.31,,,176368386.34,,,554170562.87,,554170562.87,707357844.01,招股说明书/意向书,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,88447120.82,,,,,,237674269.22,87132058.02,150542211.2,,9292600.74,,,,,,,,,,5759213.28,5759213.28,37752621.69,,,,,1473856.72,380399682.47,,,,,,,,,11885338.87,,,,,214779682.3,77739223.29,137040459.01,,63159243.57,63159243.57,,137040459.01,,137040459.01,,,,,,79855447.32,,,474203.49,,1603384.28,,294018076.54,674417759.01,,22000000.0,,,,,,51969174.63,,51969174.63,5044560.54,,,,4695592.06,12777805.24,,,,,70395251.53,70395251.53,,,,,,,,,,,,,,,,166882384.0,,,,,,,,,,,,,,,0.0,166882384.0,,360000000.0,,,,367379.22,,,,17434797.31,,,129733198.48,,,507535375.01,,507535375.01,674417759.01,招股说明书/意向书,是,20170926,CNY,合并期末,2020-03-13T15:29:48
20161231,,85210427.82,,,,,,257447022.61,91584925.78,165862096.83,,5064446.2,,,,,,,,,,5171616.96,5171616.96,42586218.62,,,,,1184315.36,396664047.57,,,,,,,,,12259060.99,,,,,212234310.04,71555762.95,140678547.09,,22655653.9,22655653.9,,140678547.09,,140678547.09,,,,,,75901375.87,2023988.25,,566055.06,,1574584.96,,255659266.12,652323313.69,,45000000.0,,,,,,61687951.96,,61687951.96,6662085.23,,,,4951174.62,9832552.8,,,,,62773023.01,62773023.01,,,,,,,,,,,,,,,,190906787.62,,,,,,,,,,,,,,,0.0,190906787.62,,360000000.0,,,,367379.22,,,,17434797.31,,,83614349.54,,,461416526.07,,461416526.07,652323313.69,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160331,,45228659.98,,,,,,243620756.64,75505154.76,168115601.88,,9350924.91,,,,,,,,,,10404622.48,10404622.48,34799816.13,,,,,72871.22,343477651.36,,,,,,,,,5529980.3,,,,,,,,,1958271.41,1958271.41,,154421424.7,,154421424.7,,,,,,63428963.28,4778242.96,,849082.47,,1131565.97,,232097531.09,575575182.45,,76000000.0,,,,,,60731436.78,,60731436.78,500012.03,,,,529698.5,6019470.44,,,,,43906692.44,43906692.44,,,,,,,,,,,,,,,,187687310.19,,,,,,,,,,,,,,,0.0,187687310.19,,360000000.0,,,,367379.22,,,,7782446.56,,,19738046.48,,,387887872.26,,387887872.26,575575182.45,招股说明书(申报稿),未审计,20160715,CNY,合并期末,2020-03-13T15:29:48
20151231,,54656366.31,,,,,,193367719.3,64481436.04,128886283.26,,14952625.33,,,,,,,,,,7404056.88,7404056.88,40273380.02,,,,,179471.76,310833619.6,,,,,,,,,5623737.08,,,,,216810800.0,59702800.0,157108000.0,,1259960.0,1259960.0,,157107954.98,,157107954.98,,,,,,57062723.01,5331032.97,,943424.94,,1131565.97,,228460398.95,539294018.55,,43000000.0,,,,,,74912556.5,20000000.0,54912556.5,3062247.82,,,,620321.87,8292873.73,,,,,43697220.35,43697220.35,,,,,,,,,,,,,,,,173585220.27,,,,,,,,,,,,,,,0.0,173585220.27,,300000000.0,,,,20367379.22,,,,7782446.56,,,37558972.5,,,365708798.28,,365708798.28,539294018.55,招股说明书/意向书,是,20170926,CNY,合并期末,2020-03-13T15:29:48
20141231,,55921620.45,,,,,,198853503.2,79391389.84,119462113.36,,16095010.05,,,,,,,,,,31321099.06,31321099.06,36604920.04,,,,,1243124.75,340039277.55,,,,,,,,,5998779.09,,,,,202986000.0,47226900.0,155759100.0,,1377000.0,1377000.0,,155759089.14,,155759089.14,,,,,,27669901.0,1904301.11,,1320794.91,,3325593.66,,197355458.91,537394736.46,,93900000.0,,,,,,43488650.45,,43488650.45,7261260.91,,,,1094727.04,19375337.56,,,,,72504204.56,72504204.56,,,,,,,,,,,,,,,,237624180.52,,,,,,,,,,,,,,,0.0,237624180.52,,80000000.0,,,,,,,,18611894.83,,,193465148.68,,,292077043.51,7693512.43,299770555.94,537394736.46,招股说明书/意向书,是,20170926,CNY,合并期末,2020-03-13T15:29:48
20131231,,30910907.89,,,,,,138264646.68,40756859.45,97507787.23,,7973937.67,,,,,,,,,,18390595.38,18390595.38,27714874.05,,,,,183792.97,223438754.64,,,,,,,,,,,,,,,,,,90418852.96,90418852.96,,65543237.09,,65543237.09,,,,,,30181578.34,,,1698164.89,,4072075.45,,191913908.73,415352663.37,,79600000.0,,,,,,35455118.42,,35455118.42,7079730.79,,,,1808992.41,11588404.72,,,,,38855021.7,38855021.7,,,,,,,,,,,,,,,,174387268.04,,,,,,,,,,,,,,,0.0,174387268.04,,80000000.0,,,,,,,,12732370.55,,,140589998.16,,,233322368.71,7643026.62,240965395.33,415352663.37,招股说明书(申报稿),是,20160715,CNY,合并期末,2020-03-13T15:29:48
