报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,258338533.74,,,,,,,,,,,,7575381.34,265913915.08,184527480.95,,,,,,136452211.63,109948073.62,13843909.63,444771675.83,-178857760.75,,50000000.0,635090.41,333047.25,,,,,50968137.66,89339660.72,,,,,,89339660.72,-38371523.06,,,,50000000.0,,,50000000.0,29000000.0,5675466.67,,4678329.51,39353796.18,10646203.82,,-206583079.99,1557427641.44,,,,,1350844561.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2329389216.96,,,,,,,,,,,,27657995.38,2357047212.34,792060601.15,,,,,,458443694.11,570097962.12,54331091.57,1874933348.95,482113863.39,,,315387.6,3128504.01,,,,,3443891.61,387148270.09,50000000.0,,,,,437148270.09,-433704378.48,,1758829795.5,,484000000.0,,,2242829795.5,305000000.0,967733643.45,,20684791.46,1293418434.91,949411360.59,,997820845.5,559606795.94,1557427641.44,559606795.94,,,1557427641.44,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1892442006.3,,,,,,,,,,,,17107416.19,1909549422.49,557670567.21,,,,,,350205751.0,567828860.94,40023588.32,1515728767.47,393820655.02,,,315387.6,490620.01,,,,,806007.61,307957621.51,,,,,,307957621.51,-307151613.9,,,,434000000.0,,,434000000.0,28000000.0,959265253.48,,15720336.04,1002985589.52,-568985589.52,,-482316548.4,559606795.94,,,,,77290247.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1566458493.42,,,,,,,,,,,,15416768.73,1581875262.15,291455744.99,,,,,,241843558.15,374772500.69,27640277.65,935712081.48,646163180.67,,,159387.6,333256.69,,,,,492644.29,224460238.66,,,,,,224460238.66,-223967594.37,,,,247000000.0,,,247000000.0,28000000.0,951828069.45,,10605912.68,990433982.13,-743433982.13,,-321238395.83,559606795.94,238368400.11,559606795.94,,,238368400.11,定期报告,是,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,840219975.24,,,,,,,,,,,,8606306.6,848826281.84,224074720.25,,,,,,134689504.25,224503516.87,15364995.9,598632737.27,250193544.57,,,159387.6,,,,,,159387.6,120244489.18,,,,,,120244489.18,-120085101.58,,,,29000000.0,,,29000000.0,28000000.0,200410725.0,,5398971.23,233809696.23,-204809696.23,,-74701253.24,559606795.94,,,,,484905542.7,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3325460308.15,,,,,,,,,,,,20025680.41,3345485988.56,1073611582.31,,,,,,426028401.18,850457883.39,53872766.64,2403970633.52,941515355.04,,,248186.2,2006068.29,,,,,2254254.49,445281896.78,,,,,,445281896.78,-443027642.29,,,,48000000.0,,,48000000.0,30000000.0,665003907.64,,24254669.91,719258577.55,-671258577.55,,-172770864.8,732377660.74,559606795.94,732377660.74,,,559606795.94,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,2455745733.41,,,,,,,,,,,,9404952.69,2465150686.1,881877455.59,,,,,,382563283.94,647694280.35,53418935.96,1965553955.84,499596730.26,,,248186.2,1119868.29,,,,,1368054.49,242464421.17,,,,,,242464421.17,-241096366.68,,,,76000000.0,,,76000000.0,28000000.0,663508957.06,,18512708.68,710021665.74,-634021665.74,,-375521302.16,732377660.74,,,,,356856358.58,招股说明书/意向书,未审计,20141208,CNY,合并期末,2020-03-13T14:58:48
20121231,,3009101584.63,,,,,,,,,,,,62154444.15,3071256028.78,573709484.27,,,,,,407811796.91,874179270.28,61227023.69,1916927575.15,1154328453.63,,24000000.0,1555017.26,13888059.79,,12200000.0,,,51643077.05,475679210.97,,,,,,475679210.97,-424036133.92,,,,20990000.0,,,20990000.0,362990000.0,1112700826.18,,82942762.79,1558633588.97,-1537643588.97,,-807351269.26,1539728930.0,,,,,732377660.74,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T14:58:48
20111231,,3051896071.57,,,,,,,,,,,,19919433.34,3071815504.91,558760384.2,,,,,,359940517.91,1064689129.36,66447610.04,2049837641.51,1021977863.4,,,587076.29,6995354.94,220137196.51,25000000.0,,,252719627.74,357665346.45,24103500.0,,,,,381768846.45,-129049218.71,,,,162000000.0,,,162000000.0,,599574632.28,,82942263.62,682516895.9,-520516895.9,,372411748.79,1167317181.21,,,,,1539728930.0,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T14:58:48
20101231,,2867336156.5,,,,,,,,,,,,17979345.39,2885315501.89,577603820.77,,,,,,262969888.95,808410773.04,65735208.61,1714719691.37,1170595810.52,,30000000.0,811388.65,2966847.5,,29060000.0,,,62838236.15,261522773.37,,,,,,261522773.37,-198684537.22,,,,380000000.0,,,380000000.0,100000000.0,734677644.83,,74742561.39,909420206.22,-529420206.22,,442491067.08,724826114.13,,,,,1167317181.21,招股说明书(申报稿),是,20120424,CNY,合并期末,2020-03-13T14:58:48
20091231,,1794459038.99,,,,,,,,,,,,14611067.85,1809070106.84,485721890.12,,,,,,242162111.17,586076537.7,47104766.59,1361065305.58,448004801.26,,,215075.56,5441580.21,2841297.41,9000000.0,,,17497953.18,95937355.31,15999851.8,,,,,111937207.11,-94439253.93,,,,,,,0.0,,466997954.23,,80865921.38,547863875.61,-547863875.61,,-194298328.28,919124442.41,,,,,724826114.13,招股说明书(申报稿),是,20120424,CNY,合并期末,2020-03-13T14:58:48
