报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,46117894.95,,,,,,214599974.31,6993903.14,207606071.17,,25661407.25,,,,,,,,,,23182647.91,23182647.91,310593308.67,,,,,30618894.45,650774127.54,,,,,,,,,5458869.01,,,,,1811344629.65,418343495.24,1393001134.41,5149958.49,430861015.65,423534134.88,7326880.77,1387851175.92,,1387851175.92,,,,,,214877401.32,,,2947266.42,,6522501.93,184969244.52,2233487474.77,2884261602.31,,645550000.0,,,,,,504447672.13,27398000.0,477049672.13,25467541.43,,,,1250838.18,18026505.71,938007.5,,,,27692091.52,28630099.02,,,,,,,,,,,,,,44882772.48,,1268255428.95,,,,,,,,257729242.25,257729242.25,,,6991093.8,,,264720336.05,1532975765.0,,319948070.0,,,,603496267.25,,,,31863939.22,,,376254888.36,,,1331563164.83,19722672.48,1351285837.31,2884261602.31,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,64895614.53,,,,,,224295979.94,13306584.89,210989395.05,,25518495.82,,,,,,,,,,,52866356.17,281194807.47,,,,,32672403.47,681443657.4,,,,,,,,,5506901.71,,,,,,,,,366477334.49,,,,,1471252823.6,,,,,,216816927.46,,,3315115.86,,6449834.35,207731665.08,2277550602.55,2958994259.95,,694150000.0,,,,,,481615220.69,,,26476738.92,,,,1233611.32,16800672.49,1180090.09,,,,,45819446.51,,,,,,,,,,,,,,65580880.7,,1331676570.63,,,,,,,,,265500507.83,,,7823548.38,,,273324056.21,1605000626.84,,319948070.0,,,,603496267.25,,,,31863939.22,,,377903815.14,,,1333212091.61,20781541.5,1353993633.11,2958994259.95,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,129155108.92,,,,,,230672419.98,21355165.97,209317254.01,,11836580.48,,,,,,,,,,59004644.32,59004644.32,236809137.86,,,,,32872699.5,700350591.06,,,,,,,,,5554934.41,,,,,1950158918.15,424225718.89,1525933199.26,5149958.49,335594292.24,327571206.31,8023085.93,1520783240.77,,1520783240.77,,,,,,218144406.1,,,3270776.18,,6175759.03,125625728.48,2215149137.21,2915499728.27,,649405848.0,,,,,,457019418.99,35550000.0,421469418.99,25454143.99,,,,5437870.36,20840065.84,1133511.58,,,,44365202.29,45498713.87,,,,,,,,,,,,,,77091445.3,,1280747506.35,,,,,,,,261171313.34,261171313.34,,,8656002.96,,,269827316.3,1550574822.65,,319948070.0,,,,603496267.25,,,,31863939.22,,,388206715.29,,,1343514991.76,21409913.86,1364924905.62,2915499728.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,42339954.01,,,,,,245231563.1,8505473.44,236726089.66,,45755797.11,,4115094.34,,,,,,,,,71556791.24,208025448.68,,,,,34019831.44,646929385.58,,,,,,,,,5602967.11,,,,,,,,,726794057.75,726794057.75,,1025100462.76,,1025100462.76,,,,,,208682382.23,,,4166406.51,,8844321.35,237425055.3,2216615653.01,2863545038.59,,619869375.0,,,,,,613292045.09,,,36054359.81,,,,1815897.94,10379410.24,1026974.21,,,,,37704525.26,,,,,,,,,,,,,,77444836.37,,1396560449.71,,,,,,,,99037806.97,99037806.97,,,9488457.54,,,108526264.51,1505086714.22,,319948070.0,,,,603136267.25,,,,30614181.75,,,373741868.47,,,1327440387.47,31017936.9,1358458324.37,2863545038.59,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,56424964.67,,,,,,255685009.43,16454659.43,239230350.0,,24153280.17,,,,,,,,,,44177772.13,44177772.13,187931288.6,,,,,63106652.79,631478967.79,,,,,,,15136000.0,,5650999.81,,,,,1406452468.98,376743339.14,1029709129.84,,721358377.34,718821918.27,2536459.07,1029709129.84,,1029709129.84,,,,,,210016092.24,,,4066925.51,,8325110.11,272953680.61,2267216315.46,2898695283.25,,725852235.0,,,,,,578090205.11,28795303.83,549294901.28,31456025.01,,,,1451794.12,9813327.68,1120906.38,,,,6706598.05,7827504.43,,,,,,,,,,,,,,107741969.92,,1462233061.27,,,,,,,,71858539.25,71858539.25,,,10320912.12,,,82179451.37,1544412512.64,,319948070.0,,,,603136267.25,,-3571700.0,,30614181.75,,,372690362.52,,,1322817181.52,31465589.09,1354282770.61,2898695283.25,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,88971270.46,,,,,,258651679.13,13404496.43,245247182.7,,31783989.78,,,,,,,,,,47546160.31,47546160.31,187139973.63,,,,,63310305.69,677403379.0,,,,,,,18150000.0,,5699032.51,,,,,,,,,721490485.45,718954026.38,2536459.07,988939165.16,,988939165.16,,,,,,211349802.26,,,4658769.67,,7181709.47,311847872.22,2269316836.74,2946720215.74,,838083872.0,,,,,,455427003.91,76524069.62,378902934.29,25625193.06,,,,442393.34,9789224.48,1416968.37,,,,5512501.21,6929469.58,,,,,,,,,,,,,,128562852.4,,1464860008.77,,,,,,,,88682106.95,88682106.95,,,11153366.7,,,99835473.65,1564695482.42,,319948070.0,,,,603136267.25,,-1009800.0,,30614181.75,,,397945634.27,,,1350634353.27,31390380.05,1382024733.32,2946720215.74,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,281723363.85,,,,,,275396722.64,37506482.4,237890240.24,,18089523.29,,,,,,,,,,48920326.98,48920326.98,193470469.16,,,,,64593285.98,882193691.9,,,,,,,18150000.0,,5763076.11,,,,,1409554260.67,345418863.05,1064135397.62,,605011061.38,602474602.31,2536459.07,1064135397.62,,1064135397.62,,,,,,212683512.29,,,5257965.3,,7634048.32,285040976.06,2203676037.08,3085869728.98,,865586352.0,,,,,,524556930.63,111252694.62,413304236.01,27847474.08,,,,1397893.64,14132101.49,1422928.93,,,,7235000.17,8657929.1,,,,,,,,,,,,,,139566202.67,,1581744883.61,,,,,,,,113208470.96,113208470.96,,,11985821.28,,,125194292.24,1706939175.85,,319948070.0,,,,603136267.25,,-1009800.0,,30614181.75,,,395304554.78,,,1347993273.78,30937279.35,1378930553.13,3085869728.98,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,287322480.76,,,,,,304195674.62,12568597.07,291627077.55,,28893299.64,,,,,,,,,,46532934.8,46532934.8,202768379.29,,,,,61872993.5,931585762.61,,,,,,,16500000.0,,5795097.91,,,,,,,,,648455435.92,645794085.38,2661350.54,960329527.86,,960329527.86,,,,,,214988979.79,,,5382890.73,,9591064.19,249679633.09,2110722629.49,3042308392.1,,815814875.0,,,,,,506863787.94,100054456.5,406809331.44,34583696.54,,,,672790.31,14697769.9,1129907.33,,,,1742836.98,2872744.31,,,,,,,,,,,,,,115748510.76,,1491254174.76,,30000000.0,,,,,,119547452.19,119547452.19,,,11406760.72,,,160954212.91,1652208387.67,,319948070.0,,,,603136267.25,,-2412300.0,,28138057.66,,,405930857.83,,,1354740952.74,35359051.69,1390100004.43,3042308392.1,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,257205619.6,,,,,,278623845.89,11410234.31,267213611.58,,24256436.75,,,,,,,,,,46235116.84,46235116.84,195692860.36,,,,,24610120.36,826623999.8,,,,,,,18128000.0,,5843130.61,,,,,1228162810.22,332380705.36,895782104.86,,638820536.65,615036695.95,23783840.7,895782104.86,,895782104.86,,,,,,215094759.65,,,4001296.97,,8790506.13,284989551.77,2071449886.64,2898073886.44,,640000000.0,,,,,,515245112.43,115459071.04,399786041.39,27784533.92,,,,671234.23,15048755.71,912291.35,,,,5360218.89,6272510.24,,,,,,,,,,,,,,124372823.84,,1329394970.37,,30000000.0,,,,,,146116738.32,146116738.32,,,11961730.44,,,188078468.76,1517473439.13,,319948070.0,,,,603136267.25,,-1028500.0,,28138057.66,,,394950024.76,,,1345143919.67,35456527.64,1380600447.31,2898073886.44,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,185835459.07,,,,,,280901111.27,13411737.84,267489373.43,,29942548.51,,,,,,,,,,41539995.53,41539995.53,155804407.58,,,,,148635653.04,842659175.0,,,,,,,18144500.0,,5891163.3,,,,,,,,,680493758.18,658121104.64,22372653.54,806256697.87,,806256697.87,,,,,,216058554.72,,,5007272.33,,8109787.26,293300036.02,2033261769.68,2875920944.68,,609000000.0,,,,,,566667954.44,137680862.24,428987092.2,24007860.91,,,,617349.69,12148413.69,804982.67,,,,3968670.82,4773653.49,,,,,,,,,,,,,,118160567.49,,1335375799.71,,30000000.0,,,,,,89924403.62,89924403.62,,,29536111.02,,,149460514.64,1484836314.35,,123056950.0,,,,800027387.25,,-1014475.0,,28138057.66,,,405798789.58,,,1356006709.49,35077920.84,1391084630.33,2875920944.68,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,205133697.67,,,,,,256912867.75,21531421.17,235381446.58,,10936972.92,,,,,,,,,,44502580.71,44502580.71,144523763.79,,,,,136649555.45,798659438.29,,,,,,,,,5939196.0,,,,,1075202656.17,333818132.34,741384523.83,,707599888.56,688196794.85,19403093.71,741384523.83,,741384523.83,,,,,,217322923.56,,,6013247.69,,7783446.94,217276845.55,1903320072.13,2701979510.42,,457000000.0,,,,,,517489574.65,143444475.7,374045098.95,19941590.55,,,,859080.94,12030846.5,846354.13,,,,5636501.72,6482855.85,,,,,,,,,,,,,,125557102.8,,1139361051.29,,30000000.0,,,,,,118727834.39,118727834.39,,,31605853.44,,,180333687.83,1319694739.12,,123056950.0,,,,800027387.25,,,,28138057.66,,,396027329.55,,,1347249724.46,35035046.84,1382284771.3,2701979510.42,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,247366412.11,,,,,,303490421.07,10381341.6,293109079.47,,32791619.9,,,,,,,,,,27752570.93,27752570.93,149329078.21,,,,,239798823.41,1000528925.63,,,,,,,,,,,,,,,,,,840522046.59,788914795.94,51607250.65,419279414.29,,419279414.29,,,,,,208370852.12,,,5214406.64,,7379538.06,259205852.17,1739972109.87,2740501035.5,,559000000.0,,,,,,468805775.42,91670098.0,377135677.42,22250238.97,,,,785888.73,15987760.58,900487.88,,,,17528595.41,18429083.29,,,,,,,,,,,,,,84097762.96,,1169356509.95,,60000000.0,,,,,,85317546.04,85317546.04,,,33675595.86,,,178993141.9,1348349651.85,,123056950.0,,,,803338900.96,,,,23826913.42,,,397731661.9,,,1347954426.28,44196957.37,1392151383.65,2740501035.5,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,726181786.31,,,,,,244133015.21,6761351.77,237371663.44,,35164293.27,,,,,,,,,,29289965.31,29289965.31,177447937.04,,,,,4833445.29,1217050442.43,,,,,,,,,,,,,,819736502.43,341564401.66,478172100.77,,637085440.02,606652915.68,30432524.34,478172100.77,,478172100.77,,,,,,209247762.57,,,4301510.6,,7570298.83,177124151.06,1513501263.85,2730551706.28,,639260000.0,,,,,,346669725.86,46291000.0,300378725.86,19721965.38,,,,705644.83,18806066.58,1071996.68,,,,17857368.4,18929365.08,,,,,,,,,,,,,,114520434.09,,1158613201.82,,60000000.0,,,,,,104121613.33,104121613.33,,,35745338.28,,,199866951.61,1358480153.43,,123056950.0,,,,802196636.78,,,,23826913.42,,,379019816.98,,,1328100317.18,43971235.67,1372071552.85,2730551706.28,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,113026820.46,,,,,,197260304.98,10904330.1,186355974.88,,58774785.74,,,,,,,,,,19477821.3,19477821.3,185406612.05,,,,,4850776.48,578797121.01,,,,,,,,,,,,,,,,,,462191171.94,462191171.94,,501596819.42,,501596819.42,,,,,,208175650.42,,,3890767.78,,6359257.12,237647176.75,1419860843.43,1998657964.44,,649260000.0,,,,,,304415349.61,50160000.0,254255349.61,20665774.43,,,,638673.78,12948212.32,1390008.35,,,,17985956.87,19375965.22,,,,,,,,,,,,,,71984523.57,0.0,1079288498.93,,60000000.0,,,,,,53041873.84,53041873.84,,,37815080.7,,,150856954.54,1230145453.47,,105400000.0,,,,210455966.54,,,,23826913.42,,,378941513.4,,,718624393.36,49888117.61,768512510.97,1998657964.44,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,129073820.79,,,,,,177275894.16,18124995.77,159150898.39,,26819423.74,,,,,,,,,,9567152.83,9567152.83,170538524.29,,,,,4609833.19,517884649.0,,,,,,,,,,,,,,864489869.87,364243571.04,500246298.83,,420169427.59,420169427.59,,500246298.83,,500246298.83,,,,,,188528970.84,,,3283970.37,,6056354.28,201366703.91,1319651725.82,1837536374.82,,615260000.0,,,,,,237224705.95,29700000.0,207524705.95,21264954.54,,,,670485.94,9187393.56,1136836.99,,,,17297852.92,18434689.91,,,,,,,,,,,,,,64947237.77,15000000.0,981989467.67,,30000000.0,,,,,,28563797.45,28563797.45,,,39884823.12,,,98448620.57,1080438088.24,,105400000.0,,,,210455966.54,,,,23826913.42,,,370057433.72,,,709740313.68,47357972.9,757098286.58,1837536374.82,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,136878520.75,,,,,,214102647.45,4805786.63,209296860.82,,33440215.11,,,,,,,,,,7831361.33,7831361.33,153622844.67,,,,,3455635.75,549331225.06,,,,,,,,,,,,,,,,,,354752072.42,354752072.42,,471617777.91,,471617777.91,,,,,,187571067.22,,,2990378.8,,6350591.47,254485636.68,1277767524.5,1827098749.56,,627500000.0,,,,,,249297687.55,26150000.0,223147687.55,20201044.27,,,,737783.47,12732697.34,891491.22,,,,16938337.14,17829828.36,,,,,,,,,,,,,,30216601.96,15000000.0,973515642.95,,26172150.51,,,,,,16692162.07,16692162.07,,,42207486.16,,,85071798.74,1058587441.69,,105400000.0,,,,211486658.65,,,,20173615.6,,,366382662.32,,,703442936.57,65068371.3,768511307.87,1827098749.56,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,167513212.63,,,,,,173615732.81,6039574.74,167576158.07,,31585785.23,,,,,,,,,,8326683.55,8326683.55,160078663.1,,,,,4066155.53,545186232.85,,,,,,,,,,,,,,819861471.26,339518878.68,480342592.58,,341775094.18,341775094.18,,480342592.58,,480342592.58,,,,,,188645283.56,,,3911087.24,,5980332.82,148107305.78,1168761696.16,1713947929.01,,528340000.0,,,,,,241093622.56,44400000.0,196693622.56,20790206.88,,,,719756.67,10894002.25,838475.95,2200000.0,,,17349938.56,20388414.51,,,,,,,,,,,,,,26809079.04,15000000.0,864035081.91,,26172150.51,,,,,,26639412.18,26639412.18,,,44277228.58,,,97088791.27,961123873.18,,105400000.0,,,,211486658.65,,,,20173615.6,,,351759548.47,,,688819822.72,64004233.11,752824055.83,1713947929.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,45662383.21,,,,,,152902179.6,6738171.91,146164007.69,,36236267.3,,,,,,,,,,8869533.11,8869533.11,173018087.67,,,,,4854186.53,421542637.42,,,,,,,,,,,,,,,,,,280581400.51,280581400.51,,463770204.69,,463770204.69,,,,,,189752556.45,,,5074361.29,,5490822.6,177142002.79,1121811348.33,1543353985.75,,474340000.0,,,,297479.78,,201035244.86,24650000.0,176385244.86,23106506.89,,,,753021.18,9415826.68,1285221.56,3052000.0,,,17192592.28,21529813.84,,,,,,,,,,,,,,47712300.83,15000000.0,793190194.06,,136721883.56,,,,,,29489514.22,29489514.22,0.0,0.0,46346971.0,0.0,0.0,212558368.78,1005748562.84,,79000000.0,,,,44473958.65,,,,20173615.6,,,330865108.17,,,474512682.42,63092740.49,537605422.91,1543353985.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,67225562.92,,,,,,162592403.99,17507927.05,145084476.94,,21374431.8,,,,,,,,,,7730926.45,7730926.45,159860488.96,,,,,8041300.35,426825114.47,,,,,,,,,,,,,,826920610.27,338877039.36,488043570.91,,256707187.68,256707187.68,,488043570.91,,488043570.91,,,,,,190859828.34,,,3525064.1,,6014486.29,148155324.58,1093305461.9,1520130576.37,,470897500.0,,,,297479.78,,179039979.71,7900000.0,171139979.71,21615432.52,,,,739980.24,8092609.5,1331348.27,852000.0,,,20682347.93,22865696.2,,,,,,,,,,,,,,53820978.96,15000000.0,772369656.91,,113184691.45,,,,,,40443395.42,40443395.42,,,48163792.83,,,201791879.7,974161536.61,,79000000.0,,,,44473958.65,,,,20173615.6,,,339424369.57,,,483071943.82,62897095.94,545969039.76,1520130576.37,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,77840653.97,,,,,,180661944.41,2113329.45,178548614.96,,39680194.99,,,,,,,,,,9197826.54,9197826.54,162866393.75,,,,,7136158.55,477383172.21,,,,,,,,,,,,,,825917915.88,323672453.43,502245462.45,,233164944.16,233164944.16,,502245462.45,,502245462.45,,,,,,147454467.94,,,3888911.53,,6199672.06,164280380.88,1057233839.02,1534617011.23,,483820950.0,,,,212176.4,,233255385.24,46289180.0,186966205.24,18416898.08,,,,801658.19,6829802.95,1135538.61,932000.0,,,18626956.0,20694494.61,,,,,,,,,,,,,,34801632.18,,798832997.65,,103231485.72,,,,,,46908764.03,46908764.03,,,48535773.48,,,198676023.23,997509020.88,,79000000.0,,,,44473958.65,,,,17105174.0,,,335148235.88,,,475727368.53,61380621.82,537107990.35,1534617011.23,招股说明书(申报稿),未审计,20150121,CNY,合并期末,2020-03-13T15:29:48
20131231,,102994049.63,,,,,,175718132.45,27889502.17,147828630.28,,12341998.94,,,,,,,,,,5552263.85,5552263.85,168916772.29,,,,,68921.23,465592138.39,,,,,,,,,,,,,,797220497.25,311575806.35,485644690.9,,109330260.79,109330260.79,,485644690.9,,485644690.9,,,,,,144275883.08,,,,,5704782.01,143497515.64,888453132.42,1354045270.81,,492000000.0,,,,584879.12,,206629074.97,17000000.0,189629074.97,18076780.58,,,,792188.04,11186161.49,1168021.0,,,,17744035.21,18912056.21,,,,,,,,,,,,,,14450000.0,,762631140.41,,44450000.0,,,,,,,,,,31137667.92,,,75587667.92,838218808.33,,79000000.0,,,,44473958.65,,,,17105174.0,,,316219553.85,,,456798686.5,59027775.98,515826462.48,1354045270.81,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,65864590.98,,,,,,179316790.75,18428398.46,160888392.29,,8638222.51,,,,,,,,,,1705273.05,1705273.05,197241929.96,,,,,,452766807.25,,,,,,,,,,,,,,802773600.0,275462700.0,527310900.0,,23372532.8,23372532.8,,527310949.06,,527310949.06,,,,,,127342918.15,,,,,6299550.7,68778750.12,753104700.83,1205871508.08,,394000000.0,,,,1234600.0,,201830069.8,8000000.0,193830069.8,19981187.81,,,,894060.19,2407692.75,969233.79,,,,18215381.71,19184615.5,,,,,,,,,,,,,,27500000.0,,667032226.05,,35775000.0,,,,,,,,,,36086819.26,,,71861819.26,738894045.31,,79000000.0,,,,44473958.65,,,,14858937.67,,,277070584.2,,,415403480.52,51573982.25,466977462.77,1205871508.08,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,47222213.31,,,,,,134820826.5,15315555.0,119505271.5,,15754829.39,,,,,,,,,,1409050.44,1409050.44,144953976.47,,,,,,344160896.11,,,,,,,,,,,,,,752342700.0,226406800.0,525935900.0,,23762710.26,23730194.5,32515.76,525935875.72,,525935875.72,,,,,,92455711.77,,,,,5564227.83,35833813.03,683552338.61,1027713234.72,,283000000.0,,,,1171800.0,,137351680.96,,137351680.96,31231967.83,,,,497070.02,-1128191.36,,,,,41491725.75,41491725.75,,,,,,,,,,,,,,25000000.0,,518616053.2,,34375000.0,,,,,,,,,,41035970.6,,,75410970.6,594027023.8,,79000000.0,,,,44473958.65,,,,13046498.66,,,251313736.82,,,387834194.13,45852016.79,433686210.92,1027713234.72,招股说明书(申报稿),是,20150121,CNY,合并期末,2020-03-13T15:29:48
