报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2755566073.99,,,,,,,,,,,50133046.22,32929380.82,2838628501.03,1557306702.59,,,,,,253324579.68,273426310.85,254127970.13,2338185563.25,500442937.78,,,84000000.0,252275.0,,,,,84252275.0,196905189.35,,,58430812.0,,,255336001.35,-171083726.35,,,,1218000000.0,,,1218000000.0,1307096000.0,135615818.86,,,1442711818.86,-224711818.86,,104647392.57,465294035.33,569941427.9,465294035.33,,,569941427.9,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,807482832.31,,,,,,,,,,,11414133.68,23833630.98,842730596.97,475656102.33,,,,,,107344405.59,68630996.19,106122462.59,757753966.7,84976630.27,,,,40000.0,,,,,40000.0,160433387.9,58430812.0,,,,,218864199.9,-218824199.9,,,,988000000.0,,,988000000.0,627000000.0,62316590.38,,,689316590.38,298683409.62,,164835839.99,465294035.33,,,,,630129875.32,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,5018696721.09,,,,,,,,,,,177208688.45,226418029.71,5422323439.25,2945627959.52,,,,,,444161194.5,553857383.07,500809818.64,4444456355.73,977867083.52,,,60000000.0,6395409.97,,,,,66395409.97,551170347.94,,,161423926.09,,,712594274.03,-646198864.06,,,,2755000000.0,,,2755000000.0,3031040900.0,396581560.95,68870568.89,4200000.0,3431822460.95,-676822460.95,,-345154241.49,810448276.82,465294035.33,810448276.82,,,465294035.33,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,4051448629.95,,,,,,,,,,,91495742.23,188138371.36,4331082743.54,2277094685.84,,,,,,326873591.09,361477895.42,322157273.21,3287603445.56,1043479297.98,,,60000000.0,3529162.5,,,,,63529162.5,640078784.33,53118920.0,,-6264143.33,,,686933561.0,-623404398.5,,,,1765000000.0,,,1765000000.0,2049514900.0,269849781.71,,,2319364681.71,-554364681.71,,-134289782.23,811087893.82,,,,,676798111.59,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,2394566445.46,,,,,,,,,,,24313142.25,102093747.03,2520973334.74,1223575995.72,,,,,,227233366.21,190686497.9,224301760.13,1865797619.96,655175714.78,,,60000000.0,852562.5,,,,,60852562.5,541080250.07,,,-6264143.33,,,534816106.74,-473963544.24,,,,990000000.0,,,990000000.0,1104514900.0,153970104.51,,,1258485004.51,-268485004.51,,-87272833.97,810448276.82,723175442.85,810448276.82,,,723175442.85,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,705386653.35,,,,,,,,,,,5420283.34,18576912.54,729383849.23,500160128.1,,,,,,94420070.93,30255118.15,82908055.08,707743372.26,21640476.97,,,,544790.0,,,,,544790.0,160495492.06,,,,,,160495492.06,-159950702.06,,,,680000000.0,,,680000000.0,693360900.0,67391889.98,,,760752789.98,-80752789.98,,-219063015.07,811087893.82,,,,,592024878.75,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,4111026471.22,,,,,,,,,,,116430585.64,201915369.29,4429372426.15,2657953400.42,,,,,,350674109.36,396126185.43,350407807.31,3755161502.52,674210923.63,,,,4437669.0,,,,,4437669.0,870612336.05,60000000.0,,200617093.51,,,1131229429.56,-1126791760.56,,766516492.04,22400000.0,2576000000.0,,,3342516492.04,2529907125.0,420512299.57,774000.0,927244.04,2951346668.61,391169823.43,,-61411013.5,871859290.32,810448276.82,871859290.32,,,810448276.82,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,3070528084.1,,,,,,,,,,,81364715.74,160591729.71,3312484529.55,2091971062.0,,,,,,258019724.85,292855416.6,254998809.87,2897845013.32,414639516.23,,,,3580030.0,,,,,3580030.0,604440138.82,,,200617093.51,,,805057232.33,-801477202.33,,,,1349200000.0,,,1349200000.0,1082700000.0,281227184.58,,,1363927184.58,-14727184.58,,-401564870.68,871859290.32,,,,,470294419.64,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,1713849082.74,,,,,,,,,,,34910367.43,95020144.07,1843779594.24,1025943998.71,,,,,,155326275.26,191304480.87,190436421.07,1563011175.91,280768418.33,,,,3550000.0,,,,,3550000.0,443637940.49,,,200617093.51,,,644255034.0,-640705034.0,,,,1476000000.0,,,1476000000.0,1140000000.0,214263079.08,,,1354263079.08,121736920.92,,-238199694.75,871859290.32,633659595.57,871859290.32,,,633659595.57,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,645926210.23,,,,,,,,,,,5835752.47,12864955.91,664626918.61,344285508.49,,,,,,69596539.93,45984413.74,89401532.73,549267994.89,115358923.72,,,,3550000.0,,,,,3550000.0,192763730.27,,,200617093.51,,,393380823.78,-389830823.78,,,,1020000000.0,,,1020000000.0,705000000.0,68091504.16,,,773091504.16,246908495.84,,-27563404.22,871859290.32,,,,,844295886.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3818529064.81,,,,,,,,,,,71567731.72,32470621.49,3922567418.02,2407784321.14,,,,,,347300786.01,332580580.49,396366995.88,3484032683.52,438534734.5,,,,28478083.62,,,,,28478083.62,1270150328.73,101400000.0,,58973105.84,,,1430523434.57,-1402045350.95,,,,2771126745.06,,,2771126745.06,1243640000.0,262642420.14,,3700000.0,1509982420.14,1261144324.92,,297633708.47,574225581.85,871859290.32,574225581.85,,,871859290.32,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,2577443925.21,,,,,,,,,,,53110445.56,42338616.76,2672892987.53,1618044294.52,,,,,,247518128.51,268784223.74,176816495.92,2311163142.69,361729844.84,,,,27509403.22,,,,,27509403.22,926217833.56,48839426.01,,,,,975057259.57,-947547856.35,,,,1573976745.06,,,1573976745.06,791500000.0,205560428.23,,1600000.0,998660428.23,575316316.83,,-10501694.68,574225581.85,,,,,563723887.17,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,1597221815.35,,,,,,,,,,,19010597.11,25108963.56,1641341376.02,1002969094.19,,,,,,150946432.03,149942617.74,98262214.66,1402120358.62,239221017.4,,,,6884598.0,,,,,6884598.0,668313181.96,239426.01,,239426.01,,,668552607.97,-661668009.97,,,,1343976745.06,,,1343976745.06,815000000.0,79481176.86,,1600000.0,896081176.86,447895568.2,,25448575.63,574225581.85,599674157.48,574225581.85,,,599674157.48,定期报告,未审计,20120809,CNY,合并期末,2021-03-07T20:10:03
20110331,,624208328.94,,,,,,,,,,,5184552.33,27742923.69,657135804.96,502270745.41,,,,,,65089861.51,36287052.56,74503488.19,678151147.67,-21015342.71,,,,49930.0,,,,,49930.0,236941436.77,239426.01,,239426.01,,,237180862.78,-237130932.78,,,,1073976745.06,,,1073976745.06,785000000.0,45148543.13,,1600000.0,831748543.13,242228201.93,,-15918073.56,574225581.85,558307508.29,574225581.85,,,558307508.29,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3309193156.68,,,,,,,,,,,80874781.96,23124917.58,3413192856.22,1955649769.06,,,,,,300408296.02,329427266.13,200167384.51,2785652715.72,627540140.5,,,5064343.78,9180922.88,,,,,14245266.66,1486563786.1,482841400.0,,,,,1969405186.1,-1955159919.44,,4199633.93,,1823373254.94,,,1827572888.87,513440900.0,168624247.04,,1600000.0,683665147.04,1143907741.83,,-183712037.11,757937618.96,574225581.85,757937618.96,,,574225581.85,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,2487585173.74,,,,,,,,,,,50698361.91,12633746.09,2550917281.74,1420708282.96,,,,,,216620738.97,247876958.7,123549567.82,2008755548.45,542161733.29,,,5064343.78,8772612.88,,,,,13836956.66,1107008647.33,482636400.0,,,,,1589645047.33,-1575808090.67,,4199633.83,,1723373254.94,,,1727572888.77,470000000.0,138638194.36,,1673640.0,610311834.36,1117261054.41,,83614697.03,757937618.96,841552315.99,757937618.96,,,841552315.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1466679921.48,,,,,,,,,,,23496657.92,2744290.12,1492920869.52,802122867.67,,,,,,132366727.29,167402379.81,84113673.61,1186005648.38,306915221.14,,,5064343.78,8283188.88,,,,,13347532.66,680982896.51,,,,,,680982896.51,-667635363.85,,3000000.0,,1375000000.0,,,1378000000.0,470000000.0,113824543.66,,1674724.0,585499267.66,792500732.34,,431780589.63,757937618.96,1189718208.59,757937618.96,,,1189718208.59,募集说明书,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100331,,598086780.51,,,,,,,,,,,6701132.66,1508738.13,606296651.3,367365558.65,,,,,,52160916.88,47553334.54,72727343.95,539807154.02,66489497.28,,,,399000.0,,1687.5,,,400687.5,269436725.21,,,,,,269436725.21,-269036037.71,,,,810000000.0,,,810000000.0,240000000.0,23740857.66,,1673640.0,265414497.66,544585502.34,,342038961.91,757937618.96,1099976580.87,757937618.96,,,1099976580.87,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2897407967.84,,,,,,,,,,,116069051.5,8091963.35,3021568982.69,1285456973.0,,,,,,263102494.12,313383815.94,132515715.95,1994458999.01,1027109983.68,,,,30421824.0,,11500000.0,,,41921824.0,1152700509.05,42472865.0,,,,,1195173374.05,-1153251550.05,,707690000.0,,1536149200.0,,6590640.0,2250429840.0,1448510000.0,168470270.67,,108433800.0,1725414070.67,525015769.33,,398874202.96,359063416.0,757937618.96,359063416.0,,,757937618.96,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2336037015.4,,,,,,,,,,,77248621.34,7557334.92,2420842971.66,1100514528.38,,,,,,180844797.05,228200156.9,145906470.94,1655465953.27,765377018.39,,,,29288833.0,,,,,29288833.0,803225335.72,,,,,,803225335.72,-773936502.72,,707690000.0,,1144260000.0,,8032625.99,1859982625.99,624260000.0,147808118.3,,108433800.0,880501918.3,979480707.69,,970921223.36,359063416.0,1329984639.36,359063416.0,,,1329984639.36,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1275572628.18,,,,,,,,,,,41515719.1,6529103.38,1323617450.66,581177752.01,,,,,,107011879.73,146380162.51,87454616.8,922024411.05,401593039.61,,,,1000000.0,,,,,1000000.0,352765641.83,,,,,,352765641.83,-351765641.83,,707690000.0,,1190260000.0,,3357907.72,1901307907.72,782263144.07,102776558.82,,108433800.0,993473502.89,907834404.83,,957661802.61,359063416.0,1316725218.61,359063416.0,,,1316725218.61,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,521688635.71,,,,,,,,,,,4064699.75,6801288.64,532554624.1,328530942.02,,,,,,48088217.09,38272484.98,26305568.97,441197213.06,91357411.04,,,,1000000.0,,,,,1000000.0,123701047.02,,,,,,123701047.02,-122701047.02,,,,496510000.0,,1634826.76,498144826.76,186510000.0,25973534.58,,,212483534.58,285661292.18,,254317656.2,359063416.0,613381072.2,359063416.0,,,613381072.2,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,2225380237.76,,,,,,,,,,,84837152.93,60428052.62,2370645443.31,1350533645.17,,,,,,189368024.65,222399486.45,111587213.21,1873888369.48,496757073.83,,2609166.38,17337816.55,792666.76,,16250000.0,,,36989649.69,440950539.68,177709800.0,,,,4800000.0,623460339.68,-586470689.99,,1000000.0,1000000.0,949444325.21,,100000000.0,1050444325.21,665782551.71,124561874.05,3264800.0,3999628.1,794344053.86,256100271.35,,166386655.19,192676760.81,359063416.0,192676760.81,,,359063416.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1328501717.67,,,,,,,,,,,52948124.84,46790947.43,1428240789.94,740485249.27,,,,,,132688037.77,139560265.87,105105138.01,1117838690.92,310402099.02,,18254926.9,,1421430.37,,,,,19676357.27,262355844.08,86960390.0,,,,,349316234.08,-329639876.81,,23540000.0,23540000.0,622202709.28,,59655032.02,705397741.3,470381241.83,89563492.29,,3034945.0,562979679.12,142418062.18,,123180284.39,192676760.81,315857045.2,192676760.81,,,315857045.2,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,827397514.84,,,,,,,,,,,23687167.26,42046282.36,893130964.46,519583146.75,,,,,,78007656.54,69237194.3,82453917.98,749281915.57,143849048.89,,18254926.9,18254926.9,34000.0,,,,,18288926.9,140062607.23,30000000.0,,,,,170062607.23,-151773680.33,,1000000.0,1000000.0,478500000.0,,300000.0,479800000.0,430990638.29,46394718.64,,9086392.81,486471749.74,-6671749.74,,-14596381.18,192676760.81,178080379.63,192676760.81,,,178080379.63,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,203394096.46,,,,,,,,,,,1077236.17,27473111.22,231944443.85,238056858.88,,,,,,35061797.29,16007252.11,35396744.52,324522652.8,-92578208.95,,16901778.96,,,,,,,16901778.96,64581013.25,,,,,,64581013.25,-47679234.29,,,,261000000.0,,,261000000.0,129519978.71,16973212.01,,,146493190.72,114506809.28,,-25750633.96,192676760.81,166926126.85,192676760.81,,,166926126.85,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1539465336.99,,,,,,,,,,,43023823.11,1393620.28,1583882780.38,938503930.21,,,,,,122550499.53,109579375.76,170261144.61,1340894950.11,242987830.27,,,,284641.58,-63240.14,1240000.0,,,1461401.44,96694257.37,80000000.0,,-3255854.19,,,173438403.18,-171977001.74,,19600000.0,19600000.0,620600000.0,,,640200000.0,599945306.1,73241603.4,6277915.54,7190640.0,680377549.5,-40177549.5,,30833279.03,161843481.78,192676760.81,161843481.78,,,192676760.81,其他,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20070930,,943517520.86,,,,,,,,,,,27361558.48,27397027.48,998276106.82,720198264.95,,,,,,85321839.18,85975508.66,53870449.87,945366062.66,52910044.16,,,,28100.0,-63240.14,,,,-35140.14,39371280.37,10200000.0,,,,,49571280.37,-49606420.51,,,,453521000.0,,,453521000.0,307445040.11,49979180.84,,928496.0,358352716.95,95168283.05,,98471906.7,161843481.78,260315388.48,161843481.78,,,260315388.48,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,583589257.62,,,,,,,,,,,11733548.69,8310144.06,603632950.37,448144512.47,,,,,,51440629.63,43712363.61,32455142.84,575752648.55,27880301.82,,,,231480.48,-63240.14,,,,168240.34,29886976.14,,,,,,29886976.14,-29718735.8,,,,158500000.0,,,158500000.0,94799594.83,31800290.32,,466801.0,127066686.15,31433313.85,,29594879.87,161843481.78,191438361.65,161843481.78,,,191438361.65,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,177535824.11,,,,,,,,,,,1854630.75,3500877.78,182891332.64,185757876.69,,,,,,25049505.27,12046800.9,12527456.54,235381639.4,-52490306.76,,,,213963.96,-63240.14,,,,150723.82,21771314.55,,,,,,21771314.55,-21620590.73,,,,107000000.0,,,107000000.0,32770428.26,13744454.95,,,46514883.21,60485116.79,,-13625780.7,161843481.78,148217701.08,161843481.78,,,148217701.08,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1130745519.3,,,,,,,,,,,38653367.31,35600584.48,1204999471.09,734111685.31,,,,,,105864174.25,105500800.35,84729018.14,1030205678.05,174793793.04,,49481885.42,18724.96,122100.0,,1923432.19,,,51546142.57,145983021.37,77496000.0,,,,54010000.0,277489021.37,-225942878.8,,,,453400000.0,,,453400000.0,247289790.65,61706631.44,,,308996422.09,144403577.91,,93254492.15,68588989.63,161843481.78,68588989.63,,,161843481.78,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,762253930.26,,,,,,,,,,,26189147.08,78841719.93,867284797.27,578797696.76,,,,,,100916014.87,78680423.31,24795739.08,783189874.02,84094923.25,,1518724.96,,30100.0,,,,,1548824.96,129536403.27,53960000.0,,,,,183496403.27,-181947578.31,,,,502750000.0,,-6698.38,502743301.62,300485733.4,38952782.36,,909114.63,340347630.39,162395671.23,,64543016.17,68588989.63,133132005.8,68588989.63,,,133132005.8,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,424859861.47,,,,,,,,,,,13322993.68,53473098.18,491655953.33,329733823.7,,,,,,46653160.86,46371777.33,18366087.35,441124849.24,50531104.09,,1518724.96,,30100.0,30100.0,,,,1548824.96,108725287.49,53960000.0,,,,,162685287.49,-161136462.53,,,,335580000.0,,,335580000.0,190972441.92,23989616.21,,1199114.63,216161172.76,119418827.24,,8813468.8,68588989.63,77402458.43,68588989.63,,,77402458.43,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,143275373.75,,,,,,,,,,,1906827.59,1176979.12,146359180.46,125697966.64,,,,,,19157683.65,10527166.81,5866221.0,161249038.1,-14889857.64,,1518724.96,,,,,,,1518724.96,6249868.79,10000000.0,,,,,16249868.79,-14731143.83,,,,106000000.0,,1180.38,106001180.38,42121877.84,10255571.67,,409619.63,52787069.14,53214111.24,,23593109.77,68588989.63,92182099.4,68588989.63,,,92182099.4,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,586391312.3,,,,,,,,,,,21399137.37,4830025.36,612620475.03,441365298.11,,,,,,76706878.65,85536465.12,40691573.38,644300215.26,-31679740.23,,30800000.0,17675.56,493310.1,,8400214.28,,,39711199.94,129280507.41,3000000.0,,,,14560956.25,146841463.66,-107130263.72,,,,341300000.0,,2470000.0,343770000.0,186486570.7,44248591.63,,10735037.04,241470199.37,102299800.63,,-36510203.32,105099192.95,68588989.63,105099192.95,,,68588989.63,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,401228326.8,,,,,,,,,,,12541496.97,23988259.48,437758083.25,318651161.59,,,,,,55773715.64,57289520.52,72265169.94,503979567.69,-66221484.44,,3800000.0,1293593.13,933911.6,,,,,6027504.73,63608513.11,3000000.0,,,,507099.7,67115612.81,-61088108.08,,630000.0,,410063000.0,,,410693000.0,293116673.94,25139090.78,,23875000.0,342130764.72,68562235.28,,-58747357.24,105099192.95,46351835.71,105099192.95,,,46351835.71,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,291677558.23,,,,,,,,,,,5117286.49,2267108.96,299061953.68,246126168.9,,,,,,38232179.69,36225950.63,21896286.33,342480585.55,-43418631.87,,23800000.0,1317182.74,853531.6,,,,,25970714.34,33462628.66,3000000.0,,,,305918.16,36768546.82,-10797832.48,,,,223063000.0,,,223063000.0,168309200.0,16439902.31,,23875000.0,208624102.31,14438897.69,,-39777566.66,105099192.95,65321626.29,105099192.95,,,65321626.29,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,84710451.06,,,,,,,,,,,,11451523.11,96161974.17,82027835.81,,,,,,14815545.74,5008967.57,57872313.57,159724662.69,-63562688.52,,10800000.0,1293188.13,297800.0,,,,,12390988.13,6451279.98,20000000.0,,,,,26451279.98,-14060291.85,,,,100753000.0,,1060.15,100754060.15,72953375.68,6720784.27,,72059.08,79746219.03,21007841.12,,-56615139.25,105099192.95,48484053.7,105099192.95,,,48484053.7,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,699457094.35,,,,,,,,,,,20634776.69,17951332.94,738043203.98,459138048.68,,,,,,97157368.16,93387414.54,60910267.76,710593099.14,27450104.84,,1633971.0,2364412.81,219060.0,,,,,4217443.81,40989725.93,201216823.93,,,,,242206549.86,-237989106.05,,174690613.85,,285000000.0,,,459690613.85,184446000.0,28431042.17,,2729546.95,215606589.12,244084024.73,,33545023.52,71554169.43,105099192.95,71554169.43,,,105099192.95,定期报告,是,20050425,CNY,合并期末,2020-03-13T14:58:48
20040930,,426533519.77,,,,,,,,,,,11810535.54,21300297.76,459644353.07,292235708.34,,,,,,60427034.14,64231114.37,47784476.53,464678333.38,-5033980.31,,2308971.0,725992.95,148089.0,,,,,3183052.95,17752857.43,86550000.0,,,,,104302857.43,-101119804.48,,171979330.4,,112000000.0,,2797434.5,286776764.9,120746000.0,20019572.54,,2925767.49,143691340.03,143085424.87,,36931640.08,71554169.43,108485809.51,71554169.43,,,108485809.51,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,256019250.47,,,,,,,,,,,7021481.49,13732451.64,276773183.6,155226017.8,,,,,,47551798.46,40127249.3,45105001.63,288010067.19,-11236883.59,,2308971.0,228742.95,97060.0,,,,,2634773.95,14544104.57,41550000.0,,,,,56094104.57,-53459330.62,,168979330.4,,52000000.0,,2734035.69,223713366.09,105010000.0,11747746.97,,2920871.49,119678618.46,104034747.63,,39338533.42,71554169.43,110892702.85,71554169.43,,,110892702.85,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,80297359.51,,,,,,,,,,,366521.01,2056370.73,82720251.25,84265802.58,,,,,,18994097.43,12593516.57,36818221.68,152671638.26,-69951387.01,,,,97060.0,,,,,772060.0,3177483.78,,,,,,3177483.78,-2405423.78,,168979330.4,,20000000.0,,2729546.95,191708877.35,5550000.0,6289134.6,,,15175013.69,176533863.66,,104177052.87,71554169.43,175731222.3,71554169.43,,,175731222.3,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,476306208.74,,,,,,,,,,,9723997.45,32256547.89,518286754.08,285107607.54,,,,,,66157933.92,57770765.61,37270182.29,446306489.36,71980264.72,,,100000.0,720767.68,,,,,820767.68,81652600.41,90513000.0,,,,549528.75,172715129.16,-171894361.48,,23291707.12,,188140000.0,,14160000.0,225591707.12,114344200.0,38051184.31,,,152395384.31,73196322.81,,-26717773.95,98271943.38,71554169.43,98271943.38,,,71554169.43,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,308497283.93,,,,,,,,,,,7478582.73,32385514.89,348361381.55,212421285.12,,,,,,36118480.24,41507647.67,29785463.25,319832876.28,28528505.27,,,100000.0,115400.0,,,,,215400.0,69904056.95,88500000.0,,,,,158404056.95,-158188656.95,,23291707.12,,154280000.0,,14160000.0,191731707.12,62190000.0,30820269.36,,,93010269.36,98721437.76,,-30938713.92,101583734.67,70645020.75,101583734.67,,,70645020.75,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,188372902.17,,,,,,,,,,,3527140.44,37809095.73,229709138.34,94610426.96,,,,,,26185883.0,16801039.76,26462596.77,164059946.49,65649191.85,,,100000.0,48400.0,,,,,148400.0,64939860.7,12500000.0,,,,,77439860.7,-77291460.7,,,,55500000.0,,14160000.0,69660000.0,20500000.0,24161753.33,,,44661753.33,24998246.67,,13355977.82,98271943.38,111627921.2,98271943.38,,,111627921.2,定期报告,是,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,48104453.61,,,,,,,,,,,207894.79,5206997.32,53519345.72,42812835.48,,,,,,9791312.92,1718624.11,19883705.66,74206478.17,-20687132.45,,,,46000.0,,,,,46000.0,24807326.35,600000.0,,,,,25407326.35,-25361326.35,,600000.0,,3300000.0,,,3900000.0,2800000.0,3200183.8,,,6000183.8,-2100183.8,,-48148642.6,98271943.38,50123300.78,98271943.38,,,50123300.78,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,416780694.04,,,,,,,,,,,2127530.59,35478010.65,454386235.28,197793203.32,,,,,,46669951.27,46418331.65,52376580.79,343258067.03,111128168.25,,,482291.09,3901982.5,,,,,4384273.59,210161680.79,13683456.98,,,,,223845137.77,-219460864.18,,,,176000000.0,,,176000000.0,85000000.0,27933617.19,,,112933617.19,63066382.81,,-45266313.12,143538256.5,98271943.38,143538256.5,,,98271943.38,定期报告,是,20030129,CNY,合并期末,2020-03-13T14:58:48
20020630,,146512716.38,,,,,,,,,,,,14366098.32,160878814.7,80151088.53,,,,,,14608580.99,16473116.84,26037311.73,137270098.09,23608716.61,,,482291.09,,,,,,482291.09,114578758.31,741639.85,,,,,115320398.16,-114838107.07,,,,116000000.0,,,116000000.0,51000000.0,9269012.3,,,60269012.3,55730987.7,,-35498402.76,143538256.5,108039853.84,143538256.5,,,108039853.84,其他,是,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,319391435.26,,,,,,,,,,,8425000.0,33169982.08,360986417.34,144997290.41,,,,,,42209004.66,70848952.76,41229422.93,299284670.76,61701746.58,,30000000.0,1704970.57,35842.0,,,,,31740812.57,304538226.46,51675797.0,,,,,356214023.46,-324473210.89,,3400000.0,,173890000.0,,28330000.0,205620000.0,20100000.0,19287596.27,,,39387596.27,166232403.73,,-96539060.58,240077317.08,143538256.5,240077317.08,,,143538256.5,其他,是,20020206,CNY,合并期末,2020-03-13T14:58:48
20010630,,125044698.98,,,,,,,,,,,11455000.0,20600453.01,157100151.99,58632496.72,,,,,,17438949.03,38113760.33,19693519.3,133878725.38,23221426.61,,30000000.0,1704970.57,10842.0,,,,,31715812.57,268183343.11,37907077.0,,,,12279520.0,318369940.11,-286654127.54,,,,118890000.0,,28330000.0,147220000.0,10300000.0,10263254.65,,,20563254.65,126656745.35,,-136775955.58,240077317.08,103301361.5,240077317.08,,,103301361.5,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,276112124.4,,,,,,,,,,,10116736.11,32394040.85,318622901.36,148412287.09,,,,,,37113181.21,52994697.99,56602536.85,295122703.14,23500198.22,,,591414.68,42000.0,,,,,633414.68,20689370.38,2300000.0,,,,,22989370.38,-22355955.7,,134575966.15,,76000000.0,,28330000.0,238905966.15,30000000.0,6402557.97,,,36402557.97,202503408.18,,203647650.7,36429666.38,240077317.08,36429666.38,,,240077317.08,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
