报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,304192042.21,,,150608219.18,,,256518932.5,110586707.62,145932224.88,,71947396.31,,,,,,,,,,62976668.32,62976668.32,500266256.9,,,,,261462878.86,1607972394.28,,,,,,,,,,,15000000.0,,,3276444881.03,1018852276.56,2257592604.47,4268623.47,342721209.0,326443096.91,16278112.09,2253323981.0,,2253323981.0,,,,,,207506159.1,,221809278.41,,,105249921.21,513800.0,3146124348.72,4754096743.0,,396500000.0,,,,,,471792121.21,148121500.0,323670621.21,27917856.03,,,,46011431.43,91644921.8,362347.17,,,,246356001.88,246718349.05,,,,,,,,,,,,,,5231270.79,,1285815950.31,,4109279.98,,,,,,,,,,22609572.15,29189392.58,80000000.0,135908244.71,1421724195.02,,576000000.0,,,,423121527.19,53613117.51,,5723451.46,243370891.96,,,2046255591.99,,,3240858345.09,91514202.89,3332372547.98,4754096743.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,535788006.39,,,,,,477420563.94,230091220.11,247329343.83,,74355643.34,,,,,,,,,,,72588463.83,510376516.81,,,,,263643562.78,1934172757.09,,,,,,,,,,,15000000.0,,,,,,,319001190.35,,,,,2266609068.08,,,,,,209171686.71,,221809278.41,,,85303801.29,513800.0,3117408824.84,5051581581.93,,378500000.0,,,,,,706533636.27,,,31549735.54,,,,47977188.95,131868685.1,456861.07,,,,,247037270.27,,,,,,,,,,,,,,5695902.01,,1549162418.14,,4804338.9,,,,,,,,,,23480167.72,25807119.44,80000000.0,134091626.06,1683254044.2,,576000000.0,,,,423121527.19,53613117.51,,5254492.6,243370891.96,,,2079812520.5,,,3273946314.74,94381222.99,3368327537.73,5051581581.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,179071696.26,,,,,,421052461.76,212986344.58,208066117.18,,52021025.07,,,,,,,,,,59036889.48,59036889.48,539126008.69,,,,,253353815.36,1503661896.62,,,,,,,212163963.81,,,,,,,3224261166.72,908092089.11,2316169077.61,4519985.03,233013960.73,228869685.58,4144275.15,2311649092.58,,2311649092.58,,,,,,211362267.81,,221809278.41,,,70637650.22,513800.0,3261150013.56,4764811910.18,,380500000.0,,,,,,665081161.98,250500000.0,414581161.98,35964645.45,,,,91654174.14,83749959.85,381999.99,,,,246296639.79,246678639.78,,,,,,,,,,,,,,5660991.25,,1509289572.45,,5490397.1,,,,,,,,,,23883832.45,25794779.48,80000000.0,135169009.03,1644458581.48,,576000000.0,,,,423121527.19,53613117.51,,5453819.04,243370891.96,,,1809480093.85,,,3003813214.53,116540114.17,3120353328.7,4764811910.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,124118708.39,,,,,,462631608.85,275754774.09,186876834.76,,61328995.76,,,,,,,,,,68940636.4,68940636.4,509385334.19,,,,,255760486.63,1482165770.22,,,,,,,212163963.81,,,,,,,,,,,267687138.77,267687138.77,,2154627391.02,,2154627391.02,,,,,,197989714.35,,234753354.15,,,52635209.94,8740000.0,3128596772.04,4610762542.26,,230000000.0,,,,,,602582642.92,,,26712148.39,,,,83801057.67,79635658.45,152071.17,,,,,180970387.6,,,,,,,,,,,,,,21666236.34,4353.1,1225372484.47,,6261037.77,,,,,,80000000.0,80000000.0,,,24268412.06,21605890.85,,132135340.68,1357507825.15,,576000000.0,,,,435957765.55,53613117.51,,4384692.54,230166862.8,,,1923843536.46,,,3116739739.84,136514977.27,3253254717.11,4610762542.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,116813132.41,,,,,,523985840.7,283834341.1,240151499.6,,75952962.04,,,,,,,,,,71575173.48,71575173.48,605111713.03,,,,,260556959.56,1653995781.22,,,,,,,212163963.81,,,,,,,3023396375.31,856322572.34,2167073802.97,15333605.58,214513183.71,207487728.99,7025454.72,2151740197.39,875453.07,2152615650.46,,,,,,200843104.06,,234753354.15,,,37753148.29,14718361.26,3067360765.74,4721356546.96,,283500000.0,,,,,,638611828.09,252000000.0,386611828.09,33665045.76,,,,71228365.7,95081036.35,169544.01,,,,202557987.71,202727531.72,,,,,,,,,,,,,,21631709.73,4353.1,1346449870.45,,6939563.53,,,,,,,80000000.0,80000000.0,,24929354.67,22150534.12,,134019452.32,1480469322.77,,576000000.0,,,,435957765.55,,,3771311.49,230166862.8,,,1848919402.76,,,3094815342.6,146071881.59,3240887224.19,4721356546.96,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,328693633.65,,,,,,593398728.46,290187342.49,303211385.97,,116415001.76,,,,,,,,,,73406309.06,73406309.06,648073539.29,,,,,255459340.11,2015446552.33,,,,,,,212163963.81,,,,,,,,,,,164511503.79,158012247.25,6499256.54,2183365286.23,122007.52,2183487293.75,,,,,,203284021.64,,234753354.15,,,30788543.14,15304561.26,3044293241.54,5059739793.87,,298000000.0,,,,,,762213675.63,291200000.0,471013675.63,56372538.19,,,,64226969.44,48854483.69,202098.46,,,,522475438.72,522677537.18,,,,,,,,,,,,,,28989675.24,4353.1,1781339232.47,,7609302.67,,,,,,,30000000.0,30000000.0,,25648700.0,22695177.39,,85953180.06,1867292412.53,,576000000.0,,,,438370357.74,,,5586781.3,230166862.8,,,1790070025.06,,,3040194026.9,152253354.44,3192447381.34,5059739793.87,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,470218449.08,,,,,,657426742.48,330374330.31,327052412.17,,41805323.11,,,,,,,,,,92870413.18,92870413.18,744991040.02,,,,,242766898.77,2250078866.64,,,,,,,212163963.81,,,,,,,2973026518.55,748689481.07,2224337037.48,15333605.58,139298072.68,133390820.86,5907251.82,2209003431.9,,2209003431.9,,,,,,205968227.2,,234753354.15,,,32485651.64,19252600.0,3052925301.38,5303004168.02,,298000000.0,,,,,,632246576.86,89839923.48,542406653.38,88766017.21,,,,105691076.95,44886149.37,147416.35,,,,55790230.06,55937646.41,,,,,,,,,,,,,,34343463.12,101373.85,1259972303.77,,8270369.01,,,,,,,,,,25648700.0,23239820.66,,57158889.67,1317131193.44,,576000000.0,,,,1286377256.54,,,3881570.97,230166862.8,,,1689924942.52,,,3786350632.83,199522341.75,3985872974.58,5303004168.02,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,371401640.24,,,,,,829959982.03,475319993.28,354639988.75,,102711223.04,,,,,,,,,,60186087.01,60186087.01,535697314.69,,,,,202648783.45,2102605030.46,,,,,,,212163963.81,,,,,,,,,,,444079788.71,441262264.2,2817524.51,1293945867.53,183215.62,1294129083.15,,,,,,186168880.64,,281425016.91,,,25389353.16,1947029.1,2445303115.48,4547908145.94,,191421900.0,,,,,,412775075.47,106049035.61,306726039.86,14404530.78,,,,85594834.06,46105208.77,705545.95,,,,39449242.2,40154788.15,,,,,,,,,,,,,,,4353.1,790460690.33,,1162332.66,,,,,,,,,,21875000.0,15474525.3,,38511857.96,828972548.29,,576000000.0,,,,1181178541.52,,,3264491.88,197675938.68,,,1668937055.77,,,3627056027.85,91879569.8,3718935597.65,4547908145.94,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,344393224.73,,,,,,847225404.84,465916697.19,381308707.65,,69414848.04,,,,,,,,,,55514826.91,55514826.91,501312318.26,,,,,187538807.56,2005399430.34,,,,,,,197163963.81,,,,,,,1736921271.52,539909384.76,1197011886.76,2914352.82,363290847.81,361487470.24,1803377.57,1194097533.94,388596.71,1194486130.65,,,,,,174367926.03,,276694035.16,,,23435032.99,1160727.24,2230598663.69,4235998094.03,,210400000.0,,,,,,297603273.72,78271992.98,219331280.74,6553794.86,,,,69185994.47,47144103.17,188258.7,,,,37123232.44,37311491.14,,,,,,,,,,,,,,,4353.1,668203010.46,,1268798.19,,,,,,,,,,17875000.0,10805508.89,,29949307.08,698152317.54,,576000000.0,,,,1181178541.52,,,3506420.11,197675938.68,,,1533599738.16,,,3491960638.47,45885138.02,3537845776.49,4235998094.03,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,554763580.81,,,,,,773691843.03,386105924.28,387585918.75,,60099694.09,,,,,,,,,,54305610.21,54305610.21,569294763.08,,,,,178334992.63,2190490483.85,,,,,,,128768701.5,,,,,,,,,,,306995285.18,305393229.66,1602055.52,1094011282.82,295848.85,1094307131.67,,,,,,176548295.39,,276694035.16,,,25702350.55,67617927.24,2076633726.69,4267124210.54,,122000000.0,,,,,,243471499.71,37203319.75,206268179.96,11405322.52,,,,61310224.36,68809960.52,152808.54,,,,43244880.58,43397689.12,,,,,,,,,,,,,,,4353.1,550399049.33,,1576710.29,,,,,,,,,,17875000.0,11093477.19,,30545187.48,580944236.81,,576000000.0,,,,1181178541.52,,,2800352.16,197675938.68,,,1682960674.84,,,3640615507.2,45564466.53,3686179973.73,4267124210.54,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,531307036.44,,,,,,753054960.89,487179416.43,265875544.46,,48403198.88,,,,,,,,,,14814766.7,14814766.7,595939617.59,,,,,204472269.46,2147991849.96,,,,,,,128768701.5,,,,,,,1600003129.58,483302264.01,1116700865.57,2914352.82,258676301.66,256622365.99,2053935.67,1113786512.75,,1113786512.75,,,,,,179134272.6,,276694035.16,,,35347708.49,67617927.24,2060025459.4,4208017309.36,,122000000.0,,,,,,304433591.18,59024151.66,245409439.52,16572334.21,,,,96960981.38,73096555.91,147417.04,,,,59176345.59,59323762.63,,,,,,,,,,,,,,,4353.1,672391578.41,,1880994.7,,,,,,,,,,14875000.0,11381708.65,,28137703.35,700529281.76,,576000000.0,,,,1181178541.52,,,2797567.48,197675938.68,,,1504190469.54,,,3461842517.22,45645510.38,3507488027.6,4208017309.36,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,331394139.16,,,,,,900472085.48,461511801.25,438960284.23,,68382496.66,,,,,,,,,,14193213.56,14193213.56,418320290.07,,,,,286581782.37,2019344007.3,,,,,,,128768701.5,,,,,,,,,,,251623870.21,249460920.02,2162950.19,1050592915.96,806683.95,1051399599.91,,,,,,180762411.1,,276694035.16,,,21214160.55,70773231.88,1981236010.31,4000580017.61,,172000000.0,,,,,,207474875.45,27410694.65,180064180.8,14284105.91,,,,84260023.87,74565134.7,263387.47,,,,60185717.42,60449104.89,,,,,,,,,,,,,,,,613033244.82,,2181694.15,,,,,,,,,,14875000.0,11661725.44,,28718419.59,641751664.41,,576000000.0,,,,1181178541.52,,,2740676.1,159293585.49,,,1392871899.31,,,3312084702.42,46743650.78,3358828353.2,4000580017.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,484647101.09,,,,,,742477306.76,387651730.77,354825575.99,,48933736.23,,,,,,,,,,15038911.74,15038911.74,454569225.95,,,,,193764331.84,1939430613.61,,,,,,,128768701.5,,,,,,,1501400940.81,434167908.8,1067233032.01,2914352.82,194576934.82,193185573.95,1391360.87,1064318679.19,60503.05,1064379182.24,,,,,,181302949.07,,276694035.16,,,21192796.0,77270063.16,1944184661.95,3883615275.56,,230000000.0,,,,,,228975868.93,35333218.89,193642650.04,14554722.26,,,,71305514.15,60477776.24,292395.81,,,,61609221.75,61901617.56,,,,,,,,,,,,,,,,667215499.14,,2478850.88,,,,,,,,,,14375000.0,11949383.17,,28803234.05,696018733.19,,576000000.0,,,,1181178541.52,,,2827184.82,159293585.49,,,1220928402.69,,,3140227714.52,47368827.85,3187596542.37,3883615275.56,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,439536348.11,,,,,,749666667.63,348028354.05,401638313.58,,56014067.19,,,,,,,,,,35359655.17,35359655.17,478157467.27,,,,,313897477.96,2072631683.33,,,,,,,128768701.5,,,,,,,,,,,167693600.05,165953818.0,1739782.05,1051878153.29,47984.31,1051926137.6,,,,,,183772888.21,,276694035.16,,,24620981.08,81979259.0,1915455602.6,3988087285.93,,227000000.0,,,,,,207724922.42,27013304.79,180711617.63,16203092.48,,,,58676081.98,75391057.38,252820.81,,,,61407039.61,61659860.42,,,,,,,,,,,,,,,,646655014.68,,2772506.62,,,,,,,,,,32301301.4,12237040.9,,47310848.92,693965863.6,,576000000.0,,,,1181178541.52,,,2923564.13,159293585.49,,,1326918576.22,,,3246314267.36,47807154.97,3294121422.33,3988087285.93,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,489446126.69,,,,,,625144093.86,350240090.51,274904003.35,,37127682.46,,,,,,,,,,28796779.62,28796779.62,630365259.93,,,,,387554080.33,2198434022.89,,,,,,,128768701.5,,,,,,,1408203367.54,380900033.61,1027303333.93,2656402.0,161913928.56,159336365.65,2577562.91,1024646931.93,,1024646931.93,,,,,,184680585.74,,276694035.16,,,27241271.73,79875750.7,1883821205.32,4082255228.21,,345000000.0,,,,,,282966304.97,65995368.2,216970936.77,22016651.77,,,,95599424.81,88201879.51,389079.16,,,,75896916.47,76285995.63,,,,,,,,,,,,,,,711573.4,910781830.09,,3061184.7,,,,,,,,,,13625000.0,12524698.62,,29210883.32,939992713.41,,576000000.0,,,,1181178541.52,,,2973028.29,159293585.49,,,1175178180.46,,,3094623335.76,47639179.04,3142262514.8,4082255228.21,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,323205036.36,,,,,,781175722.18,403535409.12,377640313.06,,110077011.71,,,,,,,,,,31792635.53,31792635.53,560842819.24,,,,,394585624.56,2201678849.58,,,,,,,128768701.5,,,,,,,,,,,208180581.56,206015501.15,2165080.41,1031697020.06,94211.96,1031791232.02,,,,,,215608256.5,,279856469.2,,,39045649.75,,1903250890.53,4104929740.11,,315000000.0,,,,,,370311711.3,152799600.0,217512111.3,15097145.19,,,,85507087.77,133533881.47,369649.58,,,,141783510.9,142153160.48,,,,,,,,,,,,,,,,1061602986.21,,3342859.82,,,,,,,,,,11625000.0,12356643.98,,27324503.8,1088927490.01,,576000000.0,,,,1181138587.7,,,3450416.15,121855888.14,,,1085600853.0,,,2968045744.99,47956505.11,3016002250.1,4104929740.11,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,356541521.17,,,,,,815421938.12,462847898.17,352574039.95,,38868328.07,,,,,,,,,,33769274.08,33769274.08,494444688.41,,,,,545092138.08,2284137887.93,,,,,,,128768701.5,,,,,,,1268796828.34,407069249.81,861727578.53,11446652.17,172541042.24,170906327.28,1634714.96,850280926.36,87610.02,850368536.38,,,,,,134456654.04,,,,,47472349.5,,1333607283.66,3617745171.59,,292000000.0,,,,,,196302595.5,2728600.0,193573995.5,19256572.32,,,,77329688.36,95547989.99,450735.67,,,,9307727.22,9758462.89,,,,,,,,,,,,,,,,690195309.06,,,,,,,,,,,,10625000.0,,,10625000.0,700820309.06,,576000000.0,,,,1181138587.7,,,4019443.53,121855888.14,,,985648957.35,,,2868662876.72,48261985.81,2916924862.53,3617745171.59,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,378027049.58,,,,,,701830348.75,372635905.75,329194443.0,,33110370.15,,,,,,,,,,33625054.57,33625054.57,421778328.72,,,,,694768129.34,2263139281.11,,,,,,,128768701.5,,,,,,,,,,,167281567.37,165573176.84,1708390.53,836392545.38,233470.23,836626015.61,,,,,,135302028.66,,,,,49799930.41,,1317778243.55,3580917524.66,,296900000.0,,,,,,164781689.92,7398429.59,157383260.33,20892795.14,,,,58347819.87,99409027.95,323105.54,,,,6264013.6,6587119.14,,,,,,,,,,,,,,,109512.0,647027964.02,,,,,,,,,,,,10625000.0,,,10625000.0,657652964.02,,288000000.0,,,,1464029144.08,,,4237562.7,121855888.14,,,1045141965.72,,,2923264560.64,,2923264560.64,3580917524.66,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,419533564.6,,,,,,462180352.46,241010426.24,221169926.22,,15659445.48,,,,,,,,,,31194436.54,31194436.54,539157540.94,,,,,658119940.72,2125845280.74,,,,,,,128768701.5,,,,,,,1218995384.51,361130008.47,857865376.04,11446652.17,151177756.36,149260028.58,1917727.78,846418723.87,,846418723.87,,,,,,135805956.01,,,,,37574198.02,,1299745335.76,3425590616.5,,261900000.0,,,,,,263187949.78,6665701.59,256522248.19,25060751.45,,,,83566205.61,63507433.28,463066.66,,,,5147686.74,5610753.4,,,,,,,,,,,,,,,283000.0,703116093.52,,,,,,,,,,,,9625000.0,,,9625000.0,712741093.52,,288000000.0,,,,1464029144.08,,,4295376.34,121855888.14,,,834669114.42,,,2712849522.98,,2712849522.98,3425590616.5,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1426592215.95,,,,,,588320879.0,309243873.68,279077005.32,,42258486.76,,,,,,,,,,24832570.61,24832570.61,329537053.89,,,,,5601514.47,2417142720.68,,,,,,,128768701.5,,,,,,,,,,,134720482.09,132078996.35,2641485.74,813816075.88,320355.01,814136430.89,,,,,,136642934.38,,,,,27018875.43,,1241287424.29,3658430144.97,,683985900.0,,,,,,216996993.67,,216996993.67,20969447.89,,,,70228013.3,49372344.58,1222590.03,,,,3845925.99,5068516.02,,,,,,,,,,,,,,,4899287.67,1051520503.13,,,,,,,,,,,,,,3375000.0,3375000.0,1054895503.13,,288000000.0,,,,1464029144.08,,,6339650.14,77360685.62,,,767805162.0,,,2603534641.84,,2603534641.84,3658430144.97,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,268212237.74,,,,,,646726011.42,361845220.17,284880791.25,,17738124.78,,,,,,,,,,25340761.79,25340761.79,333813996.84,,,,,3171044.45,1295002177.02,,,,,,,,128768701.5,,,,,,1128523182.82,324072311.96,804450870.86,2731469.69,139049565.13,136601189.62,2448375.51,801719401.17,,801719401.17,,,,,,135073751.08,,,,,22133157.03,,1226744575.91,2521746752.93,,958385128.74,,,,,,211848647.65,,211848647.65,51134074.76,,,,60751223.61,93345028.63,2711992.25,,,,10668525.89,13380518.14,,,,,,,,,,,,,,,,1388844621.53,,,,,,,,,,,,,,3375000.0,3375000.0,1392219621.53,,216000000.0,,,,181584144.08,,,7309884.1,77360685.62,,,647272417.6,,,1129527131.4,,1129527131.4,2521746752.93,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,127177538.26,,,,,,448737449.21,203873743.7,244863705.51,,25064096.67,,,,,,,,,,3476956.91,3476956.91,399744220.05,,,,,14666863.72,1018867124.82,,,,,,,73400000.0,73400000.0,,,,,,999969568.23,332129599.17,667839969.06,13386510.93,269337284.55,266806739.33,2530545.22,654453458.13,,654453458.13,,,,,,104266954.22,,,,,20897981.11,,1122355678.01,2141222802.83,,790294253.97,,,,,,263794463.82,,263794463.82,23226221.29,,,,62938920.58,37767763.48,1361294.16,,,,6601066.79,7962360.95,,,,,,,,,,,,,,,419806.77,1186403790.86,,,,,,,,,,,,3375000.0,,3375000.0,3375000.0,1189778790.86,,216000000.0,,,,181584144.08,,,7812537.94,77360685.62,,,468686644.33,,,951444011.97,,951444011.97,2141222802.83,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20121231,,271530689.26,,,,,,358608584.84,98628745.64,259979839.2,,25382595.69,,,,,,,,,,2940229.55,2940229.55,299184559.41,,,,,40287844.72,997934503.47,,,,,,,,73400000.0,,,,,,870347313.82,264505711.81,605841602.01,13394535.5,192403184.71,188424329.83,3978854.88,592447066.51,,592447066.51,,,,,,105274800.87,,,,,14211056.76,,977736108.85,1975670612.32,,933073111.07,,,,,,185900541.31,,185900541.31,8127950.92,,,,47382068.7,9914809.09,1984022.38,,,,8248816.91,10232839.29,,,,,,,,,,,,,,,361518.34,1194992838.72,,,,,,,,,,,,,,2470000.0,2470000.0,1197462838.72,,216000000.0,,,,181584144.08,,,7575318.65,52070097.11,,,320978213.76,,,778207773.6,,778207773.6,1975670612.32,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20111231,,164212682.47,,,,,,349194594.4,102848939.29,246345655.11,,19790983.73,,,,,,,,,,1986672.51,1986672.51,270807841.61,,,,,6007250.41,812000025.13,,,,,,,,73400000.0,,,,,,769868892.44,201590597.28,568278295.16,13398201.9,118555263.4,117105540.39,1449723.01,554880093.26,,554880093.26,,,,,,106288500.74,,,,,11575209.25,,864699066.65,1676699091.78,,720600000.0,,,,,,133791275.94,,133791275.94,11272209.81,,,,48351656.58,9725285.07,1359799.07,,,,10705303.99,12065103.06,,,,,,,,,,,,,,,167798.79,935973329.25,,,,,,,,,,,,,,1500000.0,1500000.0,937473329.25,,216000000.0,,,,181584144.08,,,7491399.85,46913214.37,,,287237004.23,,,739225762.53,,739225762.53,1676699091.78,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
