报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,897158024.52,,,46800000.0,,,1325982803.63,581848152.81,744134650.82,,82963548.01,,,,,,,,,,,37685020.43,1038232524.36,,,,,62945516.04,3491767436.99,,,,,,,,166693852.38,,,1444146296.0,,,,,,,29685547.59,,,,,1149030377.25,,,,,,313666459.23,,,25841669.36,,18787087.1,29493241.64,3177344530.55,6669111967.54,,543698560.0,,,,,,1324855679.15,424620005.93,900235673.22,330904357.39,,,,49043314.13,43835047.83,,,,,,240462372.42,,,,,,,,,,,,,,,411066781.16,2943866112.08,,5632532.4,,,,,,,,,5294641.92,59466822.91,,,70393997.23,3014260109.31,,743600000.0,,,,940119742.15,,526876.76,,198632138.71,,,1596691367.58,,,3479570125.2,175281733.03,3654851858.23,6669111967.54,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1086236053.19,,,59800000.0,,,1482757799.96,577275498.76,905482301.2,,48096475.22,,,,,,,,,,38728059.69,38728059.69,905833766.69,,,,5164023.88,63699957.16,3690316135.79,,,,,,,,166655366.44,,,1144146296.0,,,1918877466.32,759420358.09,1159457108.23,,25457524.55,25457524.55,,1159457108.23,,1159457108.23,,,,,,315290472.01,,,21821386.01,,18949137.91,39956156.26,2891733447.41,6582049583.2,,554496746.02,,,,,,1273419650.8,386227869.63,887191781.17,207826151.21,,,,51499417.16,93195342.58,619726.03,,,,206827291.99,207447018.02,,,,,,,,,,,,,,,339539162.03,2727423487.82,,6319428.4,,,,,,,,,5357916.76,59801629.4,,,71478974.56,2798902462.38,,572000000.0,,,,1111719742.15,,296934.13,,198632138.71,,,1726694007.82,,,3609342822.81,173804298.01,3783147120.82,6582049583.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1311266642.16,,,,,,1467781474.59,539087538.85,928693935.74,,109953077.87,,,,,,,,,,,38214870.24,990402432.64,,,,,79310609.78,3996929107.28,,,,,,,1154146296.0,166841186.44,,,,,,,,,,20761885.65,,,,,1168324341.58,,,,,,317413479.79,,,27867354.08,,22639737.52,51340380.27,2929334661.33,6926263768.61,,660798186.02,,,,,,1585223483.44,,,320762914.52,,,,50906767.07,64973883.03,,,,,,222172611.74,,,,,,,,,,,,,,,312456516.96,3217294362.78,,7006324.4,,,,,,,,,11666498.78,61833315.79,,,80506138.97,3297800501.75,,572000000.0,,,,1117054130.72,,54098.65,,198632138.71,,,1574536483.97,,,3462276852.05,166186414.81,3628463266.86,6926263768.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,944115302.24,,,,,,1307227837.93,703974944.39,603252893.54,,59626644.3,,,,,,,,,,40066662.7,40066662.7,1387372238.15,,,,,131897674.26,3870306359.58,,,,,,,1144146296.0,166546798.08,,,,,,1851304789.39,690821467.51,1160483321.88,,11554380.18,11554380.18,,1160483321.88,,1160483321.88,,,,,,320052128.13,,,23199593.6,,25207017.71,77717129.47,2928906665.05,6799213024.63,,878446746.02,,,,,,1491072840.93,292836115.85,1198236725.08,311671035.38,,,,96997691.77,51347340.98,1414300.06,,,,298254174.56,299668474.62,,,,,,,,,,,,,,,144317317.52,3273521447.22,,7006324.4,,,,,,,,,9765940.73,62103468.52,,,78875733.65,3352397180.87,,572000000.0,,,,1117054130.72,,225177.88,,198632138.71,,,1396935441.49,,,3284846888.8,161968954.96,3446815843.76,6799213024.63,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,868223356.81,,,,,,1297198663.18,599518472.63,697680190.55,,118935188.13,,,,,,,,,,31218864.44,31218864.44,1081135213.36,,,,,61128477.86,3457839763.78,,,,,,,1144146296.0,166694717.78,,,,,,,,,,15602895.21,15602895.21,,1152603623.21,,1152603623.21,,,,,,320575169.2,,,29717062.34,,21371670.11,96729257.44,2947440691.29,6405280455.07,,741374936.05,,,,,,1268336656.31,,,315867591.78,,,,46125553.19,82299066.18,,,,,157907040.18,157907040.18,,,,,,,,,,,,,,,398113316.07,3010024159.76,,7006324.4,,,,,,,,,9455057.5,51492876.1,,,67954258.0,3077978417.76,,572000000.0,,,,1117054130.72,,772705.78,,144842150.93,,,1330390582.94,,,3165059570.37,162242466.94,3327302037.31,6405280455.07,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1474842794.69,,,,,,973037284.1,502925872.99,470111411.11,,152382076.91,,,,,,,,,,26485381.21,26485381.21,1114289058.38,,,,,66316835.01,3807353430.3,,,,,,,1144146296.0,167367476.0,,,,,,1758940916.92,637110045.84,1121830871.08,,26249738.0,26249738.0,,1121830871.08,,1121830871.08,,,,,,322989469.81,,,31797774.76,,21525806.57,118678430.75,2954585862.97,6761939293.27,,979710170.03,,,,,,1280641462.59,409824302.87,870817159.72,323083825.81,,,,45324164.21,71427170.26,,,,,269532850.26,269532850.26,,,,,,,,,,,,,,,271786123.89,3241505767.05,,7398836.4,,,,,,,,,8772485.83,51781005.77,,,67952328.0,3309458095.05,,440000000.0,,,,1249054130.72,,98546.12,,144842150.93,,,1458308121.21,,,3292302948.98,160178249.24,3452481198.22,6761939293.27,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1155173865.49,,,,,,1244647401.56,578318109.6,666329291.96,,177766416.75,,,,,,,,,,45900112.32,45900112.32,1174985709.85,,,,,43516936.17,3841990442.14,,,,,,,1144146296.0,167463976.99,,,,,,,,,,22114684.1,22114684.1,,1107539994.88,,1107539994.88,,,,,,324460568.47,,,33806536.84,,16468390.04,130115144.73,2946115592.05,6788106034.19,,670750730.0,,,,,,1538233995.74,461021827.6,1077212168.14,404415466.73,,,,43414851.8,69612764.79,,,,,364061468.61,364061468.61,,,,,,,,,,,,,,,299686115.37,3390175393.04,,7791348.4,,,,,,,,,9087906.55,58544207.6,,,75423462.55,3465598855.59,,440000000.0,,,,1249054130.72,,-25333.01,,144842150.93,,,1328050346.14,,,3161921294.78,160585883.82,3322507178.6,6788106034.19,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,585583716.73,,,,,,1340600113.27,715176856.15,625423257.12,,112497807.73,,,,,,,,,,37352405.35,37352405.35,1458111576.27,,,,,80108049.49,3614253668.84,,,,,,,1144146296.0,166602852.15,,,,,,1642027593.56,577940703.59,1064086889.97,,13770589.5,13770589.5,,1064086889.97,,1064086889.97,,,,,,326955469.43,,,22046355.96,,18903040.31,139276684.23,2895788177.55,6510041846.39,,201132443.91,,,,,,1784205444.77,445218320.61,1338987124.16,584875623.54,,,,97614408.08,42863671.69,132916.67,,,,414483919.02,414616835.69,,,,,,,,,,,,,,,134788468.05,3260096895.73,,7791348.4,,,,,,,,,7550258.21,58999169.73,,,74340776.34,3334437672.07,,440000000.0,,,,1249054130.72,,36391.92,,144842150.93,,,1181803430.41,,,3015736103.98,159868070.34,3175604174.32,6510041846.39,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1150415664.55,,,,,,1242009126.37,695926999.15,546082127.22,,121210163.11,,,,,,,,,,33538799.63,33538799.63,1103203790.66,,,,,25772394.84,3676149939.16,,,,,,,744146296.0,137209235.87,,,,,,,,,,12493579.73,12493579.73,,1007870665.9,,1007870665.9,,,,,,323354480.21,,,19594994.01,,13513980.0,153168021.29,2411351253.01,6087501192.17,,169863597.72,,,,,,1659202957.37,545610911.31,1113592046.06,405314283.93,,,,43401220.93,70744300.39,457726.39,,,,239731281.4,240189007.79,,,,,,,,,,,,,,,376778020.38,2965493388.51,,7791348.4,,,,,,,,,6791048.62,15306612.07,,54863243.22,84752252.31,3050245640.82,,440000000.0,,,,1249054130.72,,163921.77,,132840405.26,,,1055442215.34,,,2877500673.09,159754878.26,3037255551.35,6087501192.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1010647374.94,,,0.0,,,1508411568.51,706279559.49,802132009.02,,93602649.07,,,,,,,,,,28785392.5,28785392.5,930187941.6,,,,,34098631.47,3605733558.09,,,,,,,244146296.0,124868705.15,,,,,,1280572941.04,438489768.9,842083172.14,,159773836.7,159773836.7,,842083172.14,,842083172.14,,,,,,324916220.63,,,10800938.75,,13352063.46,130921526.7,1850862759.53,5456596317.62,,20275121.88,,,,,,1564182362.78,544652331.41,1019530031.37,290306482.07,,,,45317667.61,43708692.42,457726.39,,,,215664162.72,216121889.11,,,,,,,,,,,,,,,224417789.38,2404330005.25,,7791348.4,,,,,,,,,5735391.8,70140811.39,,,83667551.59,2487997556.84,,440000000.0,,,,1249054130.72,,50232.42,,132840405.26,,,994133362.83,,,2816078131.23,152520629.55,2968598760.78,5456596317.62,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1461088445.77,,,,,,1253421390.8,673021474.04,580399916.76,,69821722.47,,,,,,,,,,57148981.09,57148981.09,850077979.1,,,,,2184818.44,3693743337.67,,,,,,,44146296.0,171757139.89,,,,,,,,,,216682208.74,216682208.74,,774476170.18,,774476170.18,,,,,,325582979.09,,,11942816.53,,11530363.45,95000354.94,1651118328.82,5344861666.49,,20648935.46,,,,,,1377646813.75,513622769.74,864024044.01,276215196.16,,,,40284224.67,25427714.89,129476.39,,,,231049173.07,231178649.46,,,,,,,,,,,,,,,237652586.35,2209054120.74,,7791348.4,,,,,,,,,4756726.86,72119948.32,,,84668023.58,2293722144.32,,440000000.0,,,,1249054130.72,,27406.16,,120124169.05,,,1240285553.75,,,3049491259.68,1648262.49,3051139522.17,5344861666.49,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1208490021.58,,,509.02,,,1289705893.52,683082400.65,606623492.87,,57778102.53,,,,,,,,,,26480538.1,26480538.1,875261669.44,,,,,13182198.12,3470898932.31,,,,,,,44146296.0,169638157.15,,,,,,1262072981.56,480924308.7,781148672.86,,195152903.47,195152903.47,,781148672.86,,781148672.86,,,,,,255736764.5,,,10601156.55,,11524496.46,151587231.19,1619535678.18,5090434610.49,,20761767.9,,,,,,1341757369.32,419207383.16,922549986.16,222262519.75,,,,59910424.97,64613941.22,129476.39,,,,179745554.06,179875030.45,,,,,,,,,,,,,,,194953869.91,2084134923.52,,7791348.4,,,,,,,,,3058942.99,72347698.33,,,83197989.72,2167332913.24,,440000000.0,,,,1249054130.72,,-51911.92,,120124169.05,,,1114320884.04,,,2923447271.89,-345574.64,2923101697.25,5090434610.49,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,1183370232.04,,,509.02,,661192515.47,394815989.71,340710478.12,54105511.59,,,,,,,,,,,,33647518.74,33647518.74,752221314.67,,,,16730306.01,,3041978385.66,,,,,,,44146296.0,166248737.48,,,,,,,,,,180922543.28,180922543.28,,768412096.15,,768412096.15,,,,,,253032006.26,,,35698729.3,,15209819.04,73775988.83,1537446216.34,4579424602.0,,,,,,,,991511735.92,352248202.59,639263533.33,162622739.48,,,,31391708.5,62610798.04,,,,,78415298.67,78415298.67,,,,,,,,,,,,,,,385673096.04,1712225376.65,,7791348.4,,,,,,,,,4458024.82,69155985.54,,,81405358.76,1793630735.41,,440000000.0,,,,1248973036.56,,-278924.0,,96984250.14,,,999975808.03,,,2785654170.73,139695.86,2785793866.59,4579424602.0,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1223530475.51,,,129213935.89,,,957006352.45,539658124.62,417348227.83,,43241904.02,,,,,,,,,,25900777.39,25900777.39,689169699.18,,,,,62504124.26,3130567268.7,,,,,,,44146296.0,160791216.33,,,,,,1216468430.36,437211007.22,779257423.14,,135674320.03,135674320.03,,779257423.14,,779257423.14,,,,,,254336552.66,,,27534270.57,,15209819.04,54651040.85,1471600938.62,4602168207.32,,30042397.41,,,,,,974034917.13,341473383.75,632561533.38,148574341.13,,,,30528642.18,51205415.22,,,,,76381632.36,76381632.36,,,,,,,,,,,,,,,269062217.12,1579829562.55,,7791348.4,,,,,,,,,3868556.92,69383735.55,,,81043640.87,1660873203.42,,440000000.0,,,,1248973036.56,,-1507539.44,,96984250.14,,,1156601667.42,,,2941051414.68,243589.22,2941295003.9,4602168207.32,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,915104589.96,,,108332554.5,,,1032862489.18,481640504.81,551221984.37,,36685047.87,,,,,,,,,,35220871.04,35220871.04,611819550.99,,,,,224465008.13,2964490111.67,,,,,,,44146296.0,157838937.57,,,,,,,,,,94114611.57,94114611.57,,795573715.36,,795573715.36,,,,,,255913621.06,,,30646652.39,,13067866.31,41289692.61,1432591392.87,4397081504.54,,,,,,,,859718911.32,337328974.04,522389937.28,128454140.99,,,,38621273.37,61293696.88,,,,,88244123.83,88244123.83,,,,,,,,,,,,,,,211146182.66,1387478329.05,,7791348.4,,,,,,,,,3850467.38,69611485.56,,,81253301.34,1468731630.39,,440000000.0,,,,1248973036.56,,-1059553.26,,96984250.14,,,1142857420.97,,,2927755154.41,594719.74,2928349874.15,4397081504.54,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,590149997.26,,,132284251.4,,,1015358955.48,528121863.17,487237092.31,,25991675.12,,,,,,,,,,31666683.14,31666683.14,794436879.21,,,,,237029799.07,2826918240.68,,,,,,,44146296.0,156719506.13,0.0,,,,,1180480498.16,393327595.34,787152902.82,,86857287.32,86857287.32,,787152902.82,,787152902.82,,,,,,257809523.34,,,40134677.74,,13067866.31,43151422.0,1429039481.66,4255957722.34,,0.0,,,,,,954001702.22,257480587.59,696521114.63,149798281.17,,,,51182228.53,18858011.98,0.0,,,,93156442.15,93156442.15,,,,,,,,,,,,,,,86338634.0,1353335300.05,,7791348.4,,,,,,,,,3883941.71,69839235.57,,,81514525.68,1434849825.73,,440000000.0,,,,1248973036.56,,-1731778.73,,96984250.14,,,1036293098.2,,,2820518606.17,589290.44,2821107896.61,4255957722.34,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,761442411.83,,,,,,889578408.62,561359005.76,328219402.86,,32599156.82,,,,,,,,,,29532678.63,29532678.63,657852390.77,,,,,215110194.09,2586115240.76,,,,,,,44146296.0,152163602.37,,,,,,,,,,60760547.63,60760547.63,,775740731.63,,775740731.63,,,,,,258918250.1,,,61298990.44,,16210991.99,70827805.31,1440067215.47,4026182456.23,,,,,,,,742654939.95,141816023.07,600838916.88,108021162.78,,,,23830654.76,55176693.74,,,,,68805331.48,68805331.48,,,,,,,,,,,,,,,187688374.75,1186177157.46,,7791348.4,,,,,,,,,3668194.29,70504487.3,,,81964029.99,1268141187.45,,440000000.0,,,,1248973036.56,,-1281529.96,,80981912.59,,,989367849.59,,,2758041268.78,,2758041268.78,4026182456.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,706774734.55,,,,,,952240593.93,604190161.04,348050432.89,,28369660.96,,,,,,,,,,24838043.02,24838043.02,568165175.64,,,,,214589950.89,2494978158.99,,,,,,,29484000.0,144292256.36,,,,,,1125732620.61,348372079.12,777360541.49,,32675650.28,32675650.28,,777360541.49,,777360541.49,,,,,,260595640.05,,,60205993.41,,16356515.16,82221777.92,1403192374.67,3898170533.66,,,,,,,,738982843.16,218839338.91,520143504.25,96869266.01,,,,21345946.95,63444614.73,,,,,71652275.47,71652275.47,,,,,,,,,,,,,,,128544414.54,1120839360.86,,,,,,,,,,,3517768.6,70732237.31,,,74250005.91,1195089366.77,,440000000.0,,,,1248973036.56,,-942312.86,,80981912.59,,,934068530.6,,,2703081166.89,,2703081166.89,3898170533.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,694902386.48,,,,,,1042619875.84,507474547.46,535145328.38,,31683869.57,,,,,,,,,,29643533.43,29643533.43,595157870.42,,,,,20879717.32,2414887253.06,,,,,,,29484000.0,150157626.12,,,,,,,,,,84731962.84,84731962.84,,685465384.46,,685465384.46,,,,,,262196092.99,,,74797654.54,,17451003.71,75450220.79,1379733945.45,3794621198.51,,,,,,,,693744887.82,232243953.78,461500934.04,98060803.67,,,,20642854.54,38003516.82,,,,,79492971.23,79492971.23,,,,,,,,,,,,,,,107016015.91,1036961049.99,,,,,,,,,,,3400524.26,70959987.32,,,74360511.58,1111321561.57,,440000000.0,,,,1248973036.56,,-2219167.97,,80981912.59,,,915563855.76,,,2683299636.94,,2683299636.94,3794621198.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,538067350.12,,,0.0,,,960219712.86,545894546.97,414325165.89,,34941274.54,,,,,,,,,,35462598.67,35462598.67,799399981.57,,,,,21022772.75,2389113690.51,,,,,,,29484000.0,146530592.14,0.0,,,,,1001703520.47,305713201.97,695990318.5,,69787871.46,69787871.46,,695990318.5,,695990318.5,,,,,,262638746.06,,,82702424.0,,17451003.71,62505244.52,1367090200.39,3756203890.9,,0.0,,,,,,791700533.24,219566441.89,572134091.35,135802246.29,,,,40856117.93,19649053.12,,,,,74147926.89,74147926.89,,,,,,,,,,,,,,,40163694.05,1102319571.52,,0.0,,,,,,,,,2219509.16,71187737.33,,,73407246.49,1175726818.01,,440000000.0,,,,1248973036.56,,-1874627.09,,80981912.59,,,812396750.83,,,2580477072.89,,2580477072.89,3756203890.9,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,834897766.69,,,,,,899052974.07,580141695.67,318911278.4,,105896913.5,,,,,,,,,,36831023.95,36831023.95,665035315.03,,,,,,2541713993.24,,,,,,,,135390413.93,,,,,,,,,,46431928.82,46431928.82,,688894885.21,,688894885.21,,,,,,263932251.43,,,59756817.96,,13398912.65,,1207805210.0,3749519203.24,,,,,,,,843378708.41,247049207.02,596329501.39,93165358.49,,,,20793565.51,8821882.89,,,,,57669235.45,57669235.45,,,,,,,,,,,,,,,752182.93,1024580933.68,,,,,,,,,,,3439821.66,,,71458122.1,74897943.76,1099478877.44,,440000000.0,,,,1248480033.66,,,,73749422.5,,,889336823.88,,-1525954.24,2650040325.8,,2650040325.8,3749519203.24,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,897920863.85,,,,,,962052457.21,594136530.88,367915926.33,,95605378.95,,,,,,,,,,38132007.7,38132007.7,627611682.91,,,,,,2621322390.62,,,,,,,,133152235.25,,,,,,960008040.48,270355287.68,689652752.8,,26121978.82,26121978.82,,689652752.8,,689652752.8,,,,,,210526526.92,,,77081416.13,,13731977.26,,1150266887.18,3771589277.8,,,,,,,,843532957.3,258642130.6,584890826.7,123406668.25,,,,20521736.59,9887418.14,,,,,84111106.17,84111106.17,,,,,,,,,,,,,,,719736.28,1082179622.73,,,,,,,,,,,3090651.71,,,71685872.11,74776523.82,1156956146.55,,440000000.0,,,,1262884251.23,,,,73749422.5,,,829597805.24,,-1879633.42,2604351845.55,10281285.7,2614633131.25,3771589277.8,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,862891425.14,,,,,,971521678.55,493355046.77,478166631.78,,88947737.09,,,,,,,,,,30333906.23,30333906.23,555951271.19,,,,,,2509646018.2,,,,,,,,135079038.22,,,,,,,,,,8625770.82,8625770.82,,697445476.56,,697445476.56,,,,,,210891383.46,,,81015651.95,,12141157.55,,1145198478.56,3654844496.76,,,,,,,,730231147.72,229979218.55,500251929.17,83929472.57,,,,19011605.3,38636191.41,,,,,52861783.28,52861783.28,,,,,,,,,,,,,,,56387371.07,981057571.35,,,,,,,,,,,3048094.39,,,51913622.12,54961716.51,1036019287.86,,400000000.0,,,,1302884251.23,,,,56190302.34,,,822559879.32,,-1667001.78,2579967431.11,38857777.79,2618825208.9,3654844496.76,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,758952701.54,,,,,,835413285.68,499410585.92,336002699.76,,82984184.43,,,,,,,,,,31523381.24,31523381.24,696229513.38,,,,,962600.52,2406065666.79,,,,,,,0.0,128679520.08,,,,,,932859545.73,232193891.75,700665653.98,,3857350.32,3857350.32,,700665653.98,,700665653.98,,,,,,211411972.45,,,95902929.19,,12141157.55,0.0,1152658583.57,3558724250.36,,0.0,,,,,,763344595.32,190342728.41,573001866.91,97144067.72,,,,34289108.5,16499457.81,,,,,63975141.44,63975141.44,,,,,,,,,,,,,,,808135.72,976060506.51,,,,,,,,,,,1747216.08,45791372.13,,45791372.13,47538588.21,1023599094.72,,400000000.0,,,,1302884251.23,,-1901050.47,,56190302.34,,,740302005.86,,-1901050.47,2497475508.96,37649646.68,2535125155.64,3558724250.36,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,928721583.09,,,,,,754973106.43,446329521.84,308643584.59,,107112309.48,,,,,,,,,,31909264.24,31909264.24,555131582.75,,,,,,2377847845.99,,,,,,,,124254235.6,,,,,,,,,,8811693.23,8811693.23,,667739463.6,,667739463.6,,,,,,210973528.07,,,82637651.14,,12293450.62,,1106710022.26,3484557868.25,,30555560.0,,,,,,680578706.02,172286166.05,508292539.97,98048307.75,,,,15941736.68,30515533.18,,,,,44214037.43,44214037.43,,,,,,,,,,,,,,,42665449.54,942519330.6,,,,,,,,,,,3138526.6,,,46245643.3,49384169.9,991903500.5,,400000000.0,,,,1302884251.23,,,,41857546.71,,,712185820.2,,-1769623.69,2455157994.45,37496373.3,2492654367.75,3484557868.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,768434625.88,,,,,,806838587.85,413002978.54,393835609.31,,67579810.74,,,,,,,,,,33447204.15,33447204.15,485553983.09,,,,,41000000.0,2202854211.71,,,,,,,,122236671.96,,,,,,862637079.83,201241072.59,661396007.24,,4759487.11,4759487.11,,661396007.24,,661396007.24,,,,,,169305613.54,,,80883497.43,,9536362.34,40182252.0,1088299891.62,3291154103.33,,30708139.0,,,,,,625385185.84,127473172.91,497912012.93,82664700.5,,,,15471497.43,15829423.66,,,,,39143347.19,39143347.19,,,,,,,,,,,,,,,865525.41,810067819.03,,,,,,,,,,,1155898.84,,,46450233.31,47606132.15,857673951.18,,400000000.0,,,,1302884251.23,,,,41857546.71,,,653475245.38,,-1628278.99,2396588764.33,36891387.82,2433480152.15,3291154103.33,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,821195764.83,,,,,,647270300.66,407845151.89,239425148.77,,113387953.17,,,,,,,,,,11106740.36,11106740.36,500081245.32,,,,,,2093042004.34,,,,,,,,120144119.08,,,,,,,,,,3255218.28,3255218.28,,665976630.1,,665976630.1,,,,,,170504510.72,,,82865346.37,,12222591.71,,1054968416.26,3148010420.6,,,,,,,,539951665.56,83105558.99,456846106.57,96606143.33,,,,15996050.61,4909380.23,,,,,35825038.85,35825038.85,,,,,,,,,,,,,,,30849639.55,724137918.13,,,,,,,,,,,2392194.13,,,8632623.33,11024817.46,735162735.59,,200000000.0,,,,1502884251.23,,,,41857546.71,,,633054164.63,,-1437066.46,2376358896.11,36488788.9,2412847685.01,3148010420.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,818320245.45,,,,,,754489054.51,488907834.79,265581219.72,,88244507.63,,,,,,,,,,6899072.88,6899072.88,524010811.67,,,,,,2191963692.14,,,,,,,,12227875.41,,,,,,813120754.67,168614614.05,644506140.62,,395897.1,395897.1,,644506140.62,,644506140.62,,,,,,171143232.66,,,93930527.18,,12222591.71,,934426264.68,3126389956.82,,362787.37,,,,,,604512567.0,83544097.21,520968469.79,99680062.13,,,,23079669.07,1265119.99,,,,,38513509.96,38513509.96,,,,,,,,,,,,,,,1086188.69,768499904.21,,0.0,,,,,,,,,1610358.02,,0.0,8837213.34,10447571.36,778947475.57,,200000000.0,,,,1502884251.23,,,,41857546.71,,,566917672.32,,-1430247.53,2310229222.73,37213258.52,2347442481.25,3126389956.82,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,838700431.23,,,,,,709710438.62,506778871.53,202931567.09,,117154012.12,,,,,,,,,,9498985.77,9498985.77,426050574.96,,,,,,2101114442.7,,,,,,,,12203322.79,,,,,,,,,,49973368.71,49973368.71,,544256383.24,,544256383.24,,,,,,170595065.47,1500000.0,,72644068.68,,7057439.95,,858229648.84,2959344091.54,,,,,,,,487912997.51,73652704.43,414260293.08,100139611.32,,,,13994764.54,12201340.58,,,,,31301921.57,31301921.57,,,,,,,,,,,,,,,3426530.75,648977166.27,,,,,,,,,,,2894353.09,,,,2894353.09,651871519.36,,200000000.0,,,,1502884251.23,,,,37058056.77,,,531785882.94,,-1408187.33,2270320003.61,37152568.57,2307472572.18,2959344091.54,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,887800355.15,,,,,,715611452.15,487485855.77,228125596.38,,106705620.41,,,,,,,,,,11249585.38,11249585.38,424848079.7,,,,,,2146215092.79,,,,,,,,12203322.79,,,,,,576373596.97,142211628.5,434161968.47,,126080634.76,126080634.76,,434161968.47,,434161968.47,,,,,,170354367.58,,,61840551.03,,6124557.18,,810765401.81,2956980494.6,,,,,,,,484819190.44,69674754.53,415144435.91,97850814.41,,,,13516786.4,7689802.36,,60000000.0,,,34240704.87,94240704.87,,,,,,,,,,,,,,,447598.09,698564896.57,,,,,,,,,,,2356659.4,,,,2356659.4,700921555.97,,200000000.0,,,,1502884251.23,,,,37058056.77,,,481629977.27,,-1327192.53,2220245092.74,35813845.89,2256058938.63,2956980494.6,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
