报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,16527295.33,,,,,,200567168.39,20132102.3,180435066.09,,19839448.89,,,,,,,,,,,6092517.3,137654405.22,,,,,26186088.42,406866923.55,,,,,,,,985274135.34,,,,,,,,,,98406967.68,,,,,216524973.03,,,,,,45381067.65,5279182.98,691627.94,15624339.24,,8077757.97,73939814.0,1449199865.83,1856066789.38,,197222660.0,,,,,,50916642.63,,50916642.63,31804844.64,,,,5848828.23,6940963.88,181637.13,,,,,3395543.13,,,,,,,,,,,,,,32887714.59,18690.27,329035887.37,,,,,,,,,31216085.65,,,8717611.84,4719275.57,,44652973.06,373688860.43,,1134656519.0,,,,181524960.3,,5337703.45,,19360849.92,,,80653984.49,,,1421534017.16,60843911.79,1482377928.95,1856066789.38,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,29557354.22,,,,,,233178261.5,43759388.2,189418873.3,,31785877.21,,,,,,,,,,7292887.22,7292887.22,137023388.06,,,,,24655261.32,463493029.53,,,,,,,,979909997.71,,,,,,462758979.32,243602348.15,219156631.17,233518.7,93597699.73,93597699.73,,218923112.47,,218923112.47,,,,,,46011918.63,3788111.53,691627.94,16530678.21,,8105741.95,73939814.0,1441498702.17,1904991731.7,,214594720.0,,,,,,59921601.08,,59921601.08,42487386.37,,,,3101427.19,6603184.75,272583.06,,,,3633376.13,3905959.19,,,,,,,,,,,,,,29639036.68,30901.24,360284216.5,,,,,,,,35655504.72,35655504.72,,,8988879.89,4719275.57,,49363660.18,409647876.68,,1134656519.0,,,,181524960.3,,5590126.55,,19360849.92,,,91563000.78,,,1432695456.55,62648398.47,1495343855.02,1904991731.7,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,53379803.91,,,1378498.0,,,217244560.33,40675701.46,176568858.87,,25564289.27,,,,,,,,,,,7328707.44,121541282.23,,,,,28375854.31,454812995.49,,,,,,,,930639284.45,,,,,,,,,,81345630.89,,,,,218986767.17,,,,,,46671809.9,1999629.27,691627.94,14865721.87,,7526426.62,29743914.0,1332470812.11,1787283807.6,,242391004.61,,,,,,47656914.4,,,62993519.26,,,,2795282.68,4435087.11,563399.36,,,,,2267828.34,,,,,,,,,,,,,,13632999.99,3559048.53,379731684.92,,,,,,,,,22587913.75,,,9286141.43,4761568.09,,36635623.27,416367308.19,,1134656519.0,,,,93553630.73,,3702859.54,,19360849.92,,,92241377.85,,,1343515237.04,27401262.37,1370916499.41,1787283807.6,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,104509808.41,,,194728.0,,34900.0,230351939.97,45211411.96,185140528.01,,29042331.14,,,,,,,,,,5620311.13,5730898.37,122001854.04,,,,,41078720.46,532945180.39,,,,,,,,913445352.72,,,,,,454534238.27,230845242.68,223688995.59,419204.73,75629001.02,75629001.02,,223270937.14,,223270937.14,,,,,,47183818.07,760898.75,691627.94,11570008.47,,7524394.86,28026914.0,1308102952.97,1841048133.36,,281321809.48,,,,,,52110076.72,,52110076.72,64981707.91,,,,4969947.85,4075295.05,335641.29,,,,1875101.04,2210742.33,,,,,,,,,,,,,,13231665.31,6852888.34,429754132.99,,,,,,,,25595127.91,25595127.91,,,9534065.65,4761568.09,,39890761.65,469644894.64,,1134656519.0,,,,93553630.73,,3616210.45,,19360849.92,,,89456220.35,,,1340643430.45,30759808.27,1371403238.72,1841048133.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,119598888.02,,,269920.0,,107600.0,214347885.01,25830078.0,188517807.01,,36220424.32,,,,,,,,,,10201307.78,10201307.78,132534796.37,,,,,28040946.84,541321768.34,,,,,,,,953023286.51,,,,,,,,,,78922218.08,78922218.08,,175567413.39,,175567413.39,,,,,,11839402.42,668492.64,2224344.07,10105571.15,,5979713.69,102678071.97,1341008513.92,1882330282.26,,240364793.22,,,,,,68186678.22,,,121755164.18,,,,2374763.16,5580948.16,,,,,1348388.99,1348388.99,,,,,,,,,,,,,,,39448.28,439650184.21,,,,,,,,24837651.26,24837651.26,,,8367352.07,605588.94,,33810592.27,473460776.48,,1134656519.0,,,,93553630.73,,1652121.49,,19360849.92,,,67335956.77,,,1316559077.91,92310427.87,1408869505.78,1882330282.26,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,73255556.15,,,336027.37,,,237979702.93,32025296.35,205954406.58,,36871625.82,,,,,,,,,,11260987.85,11260987.85,119896202.3,,,,,31692705.64,511292808.06,,,,,,,,934535638.68,,,,,,396013584.85,220427973.11,175585611.74,428445.49,46116727.77,46116727.77,,175157166.25,,175157166.25,,,,,,12208434.08,396381.47,2224344.07,9181923.5,,5465467.04,89772074.5,1275058157.36,1786350965.42,,199620000.0,,,,,70350.0,71824481.98,20000000.0,51824481.98,95810905.86,,,,1699517.11,3464213.6,164103.75,1134656.52,,,1621439.16,2920199.43,,,,,,,,,,,,,,,45955.79,375455623.77,,,,,,,,,,,,5672681.31,605588.94,,6278270.25,381733894.02,,1134656519.0,,,,93553630.73,,1858511.59,,19360849.92,,,61793199.46,,,1311222710.7,93394360.7,1404617071.4,1786350965.42,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,59300782.02,,,2050575.76,,61212.59,274219767.04,70293702.04,203926065.0,,36177715.87,,3095.48,,,,,,,,5007625.46,5010720.94,117612605.22,,,,,61141681.04,555575060.48,,,,,,,,888617674.5,,,,,,,,,,30551424.32,30551424.32,,175842518.07,,175842518.07,,,,,,9928625.37,2986575.6,2224344.07,7890690.45,,4372685.68,86385149.72,1208799687.78,1764374748.26,,171000000.0,,,,,,80055112.37,,80055112.37,96067883.43,,,,1710332.09,1586651.62,,,,,3503943.59,3503943.59,,,,,,,,,,,,,,,34417.7,353958340.8,,,,,,,,,,,,5850408.69,1649382.48,,7499791.17,361458131.97,,1134656519.0,,,,93364166.36,,-1176256.54,,19360849.92,,,62648655.64,,,1308853934.38,94062681.91,1402916616.29,1764374748.26,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,67467639.12,,,10054460.0,,463854.73,301851150.36,60500331.69,241350818.67,,44184420.09,,,,,,,,,,4836348.96,4836348.96,103416508.29,,,,,117465060.2,649739441.75,,,,,,,,685880974.74,,,,,,381104151.66,210110142.25,170994009.41,459566.61,34055181.36,34055181.36,,170534442.8,,170534442.8,,,,,,10106782.53,2820932.66,2224344.07,6369416.28,,4592008.19,44837649.54,961421732.17,1611161173.92,,,,,,,,84076756.97,,84076756.97,110620538.29,,,,3638679.22,4278251.69,,,,,3020947.59,3020947.59,,,,,,,,,,,,,,,25632.82,205660806.58,,,,,,,,,,,,5987070.24,1649382.48,,7636452.72,213297259.3,,1134656519.0,,,,93553630.73,,-1081283.01,,19360849.92,,,60854820.8,,,1307344537.44,90519377.18,1397863914.62,1611161173.92,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,152634105.28,,,10038000.0,,141440.29,301174252.67,75633948.68,225540303.99,,36437172.75,,,,,,,,,,6074636.97,6074636.97,124269663.63,,,,,290468582.47,921237854.06,,,,,,,,332625348.25,,,,,,,,,,25900581.39,25900581.39,,168042950.3,,168042950.3,,,,,,9624677.55,1775718.63,2224344.07,4469961.51,,5060468.58,,549724050.28,1470961904.34,,,,,,,,84082272.42,,84082272.42,48232251.8,,,,2996928.84,5372507.69,,,,,3583999.21,3583999.21,,,,,,,,,,,,,,,,144267959.96,,,,,,,,,,,,3195756.66,3168.91,,3198925.57,147466885.53,,1134656519.0,,,,93364166.36,,86269.98,,19360849.92,,,57489192.97,,,1304956998.23,18538020.58,1323495018.81,1470961904.34,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,111395872.01,,,,,31500.0,304074254.86,62038642.65,242035612.21,,27558550.68,,,,,,,,,,4674985.56,4674985.56,123057428.61,,,,,320738262.7,891530854.42,,,,,,,,332882236.0,,,,,,371898265.75,201420454.95,170477810.8,1743201.08,18833765.33,18833765.33,,168734609.72,,168734609.72,,,,,,5764131.64,967390.24,2224344.07,4204480.65,,5179639.05,,538790596.7,1430321451.12,,,,,,,,89703848.27,,89703848.27,83289.17,,,,2034881.68,4147852.67,,,,,2232175.02,2232175.02,,,,,,,,,,,,,,,62508.46,98264555.27,,,,,,,,,,,,5970766.66,3168.91,,5973935.57,104238490.84,,1134656519.0,,,,93364166.36,,61102.74,,19360849.92,,,57062227.17,,,1304504865.19,21578095.09,1326082960.28,1430321451.12,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,313008165.34,,,,,,255572627.44,60833169.0,194739458.44,,18998138.12,,3030136.99,,,,,,,,6173579.79,9203716.78,114889286.53,,,,,490421919.03,1202093853.24,,,,,,,,24756210.22,,,,,,,,,,13591733.85,13591733.85,,169167220.64,,169167220.64,,,,,,5882938.1,647409.71,2224344.07,7596205.39,,4907731.01,,228773792.99,1430867646.23,,,,,,,26850.0,75563354.73,,75563354.73,902999.81,,,,1127263.95,4905315.46,,,,,2717403.74,2717403.74,,,,,,,,,,,,,,,1395724.88,86638912.57,,,,,,,,,,,,7118676.66,11142.13,,7129818.79,93768731.36,,1134656519.0,,,,93364166.36,,54180.17,,19360849.92,,,57472678.04,,,1304908393.49,32190521.38,1337098914.87,1430867646.23,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,246104297.51,,,,,2410050.0,248991731.83,58015993.17,190975738.66,,18699846.43,,2344989.96,,,,,,,,2752870.27,5097860.23,119689778.56,,,,,600974708.23,1241968272.79,,,,,,,,24318210.22,,,,,,377349337.92,202297262.74,175052075.18,1983313.35,9596847.47,9596847.47,,173068761.83,,173068761.83,,,,,,6097343.7,343623.53,2224344.07,3181613.49,,3728857.74,,222559602.05,1464527874.84,,16174195.57,,,,,,103458232.9,14868316.19,88589916.71,3151856.91,,,,2706019.03,4659720.6,237501.01,,,,2218423.81,2455924.82,,,,,,,,,,,,,,,2384278.89,134990228.72,,,,,,,,,,,,3954576.66,10851.51,,3965428.17,138955656.89,,1134656519.0,,,,93364166.36,,54675.56,,19360849.92,,,53966967.69,,,1301403178.53,24169039.42,1325572217.95,1464527874.84,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,283644867.18,,,,,,209412067.56,44417273.46,164994794.1,,3551888.87,,1284930.78,,,,,,,,6090090.33,7375021.11,107291408.0,,,,,582236501.56,1193511754.28,,,,,,,,23873168.27,,,,,,,,,,8371248.21,8371248.21,,171460181.62,,171460181.62,,,,,,6102923.85,125336.2,2224344.07,2439122.52,,3071748.22,,217668072.96,1411179827.24,,7088431.41,,,,,118332.0,69576526.17,3000000.0,66576526.17,1979977.57,,,,1204658.32,3559519.61,14535.06,,,,3880525.04,3895060.1,,,,,,,,,,,,,,,31409.23,87453914.41,,,,,,,,,,,,723333.33,,,723333.33,88177247.74,,324187577.0,,,,903833108.36,,46534.0,,17984605.45,,,53995073.87,,,1300046898.68,22955680.82,1323002579.5,1411179827.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,180127191.05,,,,,1109900.0,189149138.26,37800092.6,151349045.66,,8389514.28,,402739.0,,,,,,,,2559297.26,2962036.26,91780295.96,,,,,734099847.57,1207617923.38,,,,,,,,23760612.03,,,,,,374346223.86,195797174.84,178549049.02,550395.1,4955197.66,4955197.66,,177998653.92,-72811.48,177925842.44,,,,,,6289003.76,,2224344.07,1728170.45,,4122898.29,,221006068.7,1428623992.08,,27155126.46,,,,,,65696766.85,17283612.86,48413153.99,2551427.22,,,,780634.88,2009331.58,100350.61,,,,2020720.91,2121071.52,,,,,,,,,,,,,,,5510848.88,105825207.39,,,,,,,,,,,,738333.33,79125.43,,817458.76,106642666.15,,324187577.0,,,,903833108.36,,45534.52,,17984605.45,,,51335533.89,,,1297386359.22,24594966.71,1321981325.93,1428623992.08,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,91878438.57,,,,,,148770213.01,28812374.61,119957838.4,,3441463.53,,,,,,,,,,3614455.83,3614455.83,94549197.11,,,,,3971777.85,346225545.9,,,,,,,,10216175.86,,,,,,,,,,1639101.77,1639101.77,,190731050.75,,190731050.75,,,,,,6500294.31,,945523.07,1788269.6,,3461864.63,,215282279.99,561507825.89,,57537762.05,,,,200721.0,,151109446.85,114778532.54,36330914.31,1390095.94,,,,420329.7,893806.59,198833.6,,,,2008345.89,2207179.49,,,,,,,,,,,,,,,10603433.52,224362775.14,,,,,,,,,,,,2788333.33,,,2788333.33,227151108.47,,181888000.0,,,,61283288.37,,43818.81,,17984605.45,,,47629457.23,,,308829169.86,25527547.56,334356717.42,561507825.89,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,74673287.7,,,,,,163879419.52,37417187.36,126462232.16,,3055977.95,,,,,,,,,,3377448.49,3377448.49,102916216.79,,,,,2090960.01,349993310.46,,,,,,,,3520649.49,,,,,,404734627.33,206769831.55,197964795.78,469504.55,1544424.62,1544424.62,,197495291.23,,197495291.23,,,,,,6561618.11,,945523.07,1915098.89,,3810291.26,,215792896.67,565786207.13,,109538452.87,,,,,,93203999.0,60169486.75,33034512.25,4052833.16,,,,2511309.97,2541852.28,261535.36,,,,1344626.01,1606161.37,,,,,,,,,,,,,,,15836534.28,229291142.93,,,,,,,,,,,,2921333.33,,,2921333.33,232212476.26,,181888000.0,,,,61283288.37,,45606.76,,17984605.45,,,46908996.67,,,308110497.25,25463233.62,333573730.87,565786207.13,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,65374533.83,,,-13437.0,,,186094509.13,41513890.3,144580618.83,,4078476.2,,,,,,,,,,3185857.01,3185857.01,112399003.58,,,,,1850102.54,372969045.29,,,,,,,,,131391.92,,,,,,,,,5904586.85,5904586.85,,195745234.64,265.0,195745499.64,,,,,,6785299.34,,945523.07,2160905.36,,4642562.72,,216315768.9,589284814.19,,130910329.38,,,,,,100354493.4,56776436.05,43578057.35,1889502.79,,,,2210623.68,2000857.51,202874.66,,,,2508814.03,2711688.69,,,,,,,,,,,,,,,20825340.46,260902835.91,,,,,,,,,,,,2356333.33,,,2356333.33,263259169.24,,181888000.0,,,,61283288.37,,45036.52,,17195785.29,,,39878976.7,,,300291086.88,25734558.07,326025644.95,589284814.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,33764782.83,,,3789.0,,,189701483.57,22797557.68,166903925.89,,10545622.26,,,,,,,,,,2975906.79,2975906.79,113632211.64,,,,,5454366.61,356078162.7,,,,,,,,,131391.92,,,,,388629896.49,189223706.26,199406190.23,469504.55,5859247.24,5859247.24,,198936685.68,49881.59,198986567.27,,,,,,6985420.98,,945523.07,2182945.75,,4428216.04,,219519312.27,575597474.97,,150913179.73,,,,,,88630685.09,41214830.32,47415854.77,436865.51,,,,1438677.04,1848333.19,155298.14,,,,1245791.81,1401089.95,,,,,,,,,,,,,,,458488.11,245127318.62,,,,,,,,,,,,4791333.33,,,4791333.33,249918651.95,,181888000.0,,,,61283288.37,,-99.72,,17195785.29,,,38986865.66,,,299353839.6,26324983.42,325678823.02,575597474.97,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,41693030.26,,,3789.0,,,168084284.23,25896940.34,142187343.89,,3958786.29,,,,,,,,,,3174679.07,3174679.07,109950447.54,,,,,3082445.2,329947461.59,,,,,,,,,131391.92,,,,,,,,,4007370.6,4007370.6,,204223839.17,476.5,204224315.67,,,,,,7210242.22,381092.53,945523.07,2250085.36,,3987593.12,,223137614.49,553085076.08,,141203973.03,,,,,,75289547.18,32920675.18,42368872.0,2614276.29,,,,932091.92,1178252.5,231761.49,,,,1742672.57,1974434.06,,,,,,,,,,,,,,,836606.66,224029181.64,,,,,,,,,,,,5066333.33,,,5066333.33,229095514.97,,181888000.0,,,,61283288.37,,-235.95,,17195785.29,,,37747382.71,,,298114220.42,25875340.69,323989561.11,553085076.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,48480123.01,,,58991.98,,,199212506.83,40617715.44,158594791.39,,17017441.84,,,,,,,,,,1292827.92,1292827.92,109171601.07,,,,,2089042.08,377322534.73,,,,,,,,,131391.92,,,,,402587901.84,188313988.13,214273913.71,469504.55,4601492.02,4601492.02,,213804409.16,,213804409.16,,,,,,7443586.98,381092.53,945523.07,2225457.56,,4145675.26,,233678628.5,611001163.23,,186166888.1,,,,,,82956943.09,45383536.27,37573406.82,3238222.68,,,,1941220.64,2483089.52,610947.58,,,,1533867.75,2144815.33,,,,,,,,,,,,,,,888063.34,279819242.7,,,,,,,,,,,,4221333.33,,,4221333.33,284040576.03,,181888000.0,,,,61283288.37,,364.58,,17195785.29,,,40813205.61,,,301180643.85,25779943.35,326960587.2,611001163.23,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,61509862.37,,,,,,236363968.11,37341494.63,199022473.48,,2711135.76,,,,,,,,,,2588586.03,2588586.03,122332160.36,,,,,7819367.91,433325080.54,,,,,,,,,131391.92,,,,,,,,,11480100.96,11480100.96,,206815221.87,,206815221.87,,,,,,5232576.37,2823245.74,945523.07,2220067.91,,3081576.37,,232729704.21,666054784.75,,237832323.86,,,,225880.0,,87436192.62,40668247.66,46767944.96,1304020.97,,,,1943504.34,2934692.46,681652.01,,,,2047330.34,2728982.35,,,,,,,,,,,,,,,488235.29,334893831.89,,,,,,,,,,,,,,3620000.0,3620000.0,338513831.89,,181888000.0,,,,61283288.37,,525.61,,17195785.29,,,41626125.98,,,301993725.25,25547227.61,327540952.86,666054784.75,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,62792420.36,,,,,,244926450.39,49194943.94,195731506.45,,3524249.01,,,,,,,,,,1591315.66,1591315.66,112921301.27,,,,,9078746.75,434834483.44,,,,,,,,,131391.92,,,,,394885737.87,185229944.49,209655793.38,,12985918.39,12985918.39,,209655793.38,,209655793.38,,,,,,5402523.81,2647905.93,945523.07,2275691.0,,3115504.46,,237160251.96,671994735.4,,239612360.49,,,,638886.0,,77663881.19,39652777.07,38011104.12,1616306.22,,,,1814072.34,1617667.99,729534.16,18188800.0,,,2009291.89,20927626.05,,,,,,,,,,,,,,,736172.18,344626972.46,,,,,,,,,,,,,,2620000.0,2620000.0,347246972.46,,181888000.0,,,,61283288.37,,,,17195785.29,,,38902772.02,,-16.75,299269828.93,25477934.01,324747762.94,671994735.4,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,55357964.09,,,,,,253157854.06,79596113.8,173561740.26,,11201406.48,,,,,,,,,,2903178.96,2903178.96,114700762.1,,,,,5821160.14,443142325.83,,,,,,,,,131391.92,,,,,,,,,13191509.68,13191509.68,,213293505.43,,213293505.43,,,,,,5551926.95,2339646.04,945523.07,2389963.31,,3220207.55,,241063673.95,684205999.78,,270890955.98,,,,607122.0,,59814631.83,13548000.76,46266631.07,2494728.46,,,,1193419.53,1780224.84,576797.36,2000000.0,,,2337317.79,4914115.15,,,,,,,,,,,,,,,636527.45,342331725.24,,,,,,,,,,,,,,2620000.0,2620000.0,344951725.24,,181888000.0,,,,61283288.37,,,,17195785.29,,,54086108.88,,-3.16,314453179.38,24801095.16,339254274.54,684205999.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,42887471.12,,,,,,258719683.84,63220178.61,195499505.23,,8829659.2,,,,,,,,,,3779465.32,3779465.32,118938239.06,,,,,2947154.36,436101672.9,,,,,,,,,131391.92,,,,,392946141.25,174577228.19,218368913.06,,10152022.42,10152022.42,,218368913.06,,218368913.06,,,,,,3823613.19,2615663.67,945523.07,2497807.09,,2851959.17,,241386893.59,677488566.49,,231275561.05,,,,,,90456830.0,44243028.23,46213801.77,2837081.51,,,,544805.44,2870996.72,481357.33,2000000.0,,,1513693.68,3995051.01,,,,,,,,,,,,,,,778930.61,332759256.34,,,,,,,,,,,,2680000.0,,2680000.0,2680000.0,335439256.34,,181888000.0,,,,61283288.37,,-41.04,,17195785.29,,,56757811.65,,-41.04,317124844.27,24924465.88,342049310.15,677488566.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,48748310.51,,,140140.0,,,238070291.49,34038590.52,204031700.97,,19490739.07,,,,,,,,,,7169921.38,7169921.38,116038233.05,,,,,32784.42,429690419.92,,,,,,,,,131391.92,,,,,,,,,11040415.32,11040415.32,,220587044.67,267611.69,220854656.36,,,,,,3873837.97,592250.8,1050689.23,2601037.86,,3561802.52,,243706081.98,673396501.9,,219517692.69,,,,,,99270911.81,53344802.16,45926109.65,1459365.57,,,,51749.26,-800060.05,427647.57,280000.0,,,8603156.03,9310803.6,,,,,,,,,,,,,,,481123.31,329291586.19,,,,,,,,,,,,,,1680000.0,1680000.0,330971586.19,,181888000.0,,,,61281519.39,,,,15932076.58,,,56689863.84,,,315791459.81,26633455.9,342424915.71,673396501.9,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,52778473.94,,,,,,239031312.53,47713720.57,191317591.96,,14641579.3,,,,,,,,,,2979507.12,2979507.12,138866804.27,,,,,,448297677.16,,,,,,,,,131391.92,,,,,390860712.63,166263711.37,224597001.26,,10934452.21,10934452.21,,224597001.26,9998.47,224606999.73,,,,,,3980621.35,,1050689.23,2724092.38,,4420253.59,,247848500.41,696146177.57,,280464679.88,,,,,,73819989.58,18609000.0,55210989.58,3903034.14,,,,50980.26,-3865031.24,518888.71,,,,1824814.61,2343703.32,,,,,,,,,,,,,,,609060.23,357326416.17,,,,,,,,,,,,,,1680000.0,1680000.0,359006416.17,,181888000.0,,,,61282299.51,,,,15932076.58,,,51395430.8,,,310497806.89,26641954.51,337139761.4,696146177.57,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,36884156.53,,,,,,257408964.79,54566236.5,202842728.29,,741992.33,,,,,,,,,,1439786.14,1439786.14,129145775.76,,,,,10716.69,425631392.24,,,,,,,,,131391.92,,,,,,,,,13401023.22,13401023.22,,227339984.2,1407.47,227341391.67,,,,,,4075973.35,,1050689.23,2785017.4,,4036289.6,,252821776.39,678453168.63,,262102656.29,,,,,,53253298.05,17000000.0,36253298.05,15235551.75,,,,52156.26,1622228.21,589785.73,,,,6972678.49,7562464.22,,,,,,,,,,,,,,,594906.99,340423261.77,,,,,,,,,,,,,,2730000.0,2730000.0,343153261.77,,181888000.0,,,,61282299.51,,,,15932076.58,,,49884175.74,,,308986551.83,26313355.03,335299906.86,678453168.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,62723524.3,,,5002202.5,,,219427817.63,42410721.23,177017096.4,,3304275.52,,,,,,,,,,1011339.28,1011339.28,115566222.05,,,,,,407035381.28,,,,,,,,,131391.92,,,,,388055931.16,154969151.59,233086779.57,,12981640.4,12981640.4,,233086779.57,,233086779.57,,,,,,3917934.89,,1050689.23,2853852.24,,4117696.3,,258139984.55,665175365.83,,247321985.38,,,,,,63593405.04,17000000.0,46593405.04,3230477.57,,,,305162.26,4229134.41,769150.54,,,,7685442.92,8454593.46,,,,,,,,,,,,,,,737997.8,327872755.92,,,,,,,,,0.0,0.0,,,,2310000.0,2310000.0,330182755.92,,181888000.0,,,,61282299.51,,,,15932076.58,,,49539822.97,,,308642199.06,26350410.85,334992609.91,665175365.83,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,48927783.44,,,,,,252742428.06,38639995.62,214102432.44,,2352675.8,,,,,,,,,,16509049.49,16509049.49,126219906.04,,,,,36876.67,446788719.5,,,,,,,,,131391.92,,,,,,,,,16447588.77,16447588.77,,230643785.82,168630.35,230812416.17,,,,,,4012873.64,,1050689.23,2992776.08,,3166043.41,,258613779.22,705402498.72,,283063608.3,,,,,,70981144.23,1400400.0,69580744.23,5793454.09,,,,51689.26,1314892.29,481530.63,,,,9005382.16,9486912.79,,,,,,,,,,,,,,,602816.0,371294516.96,,,,,,,,,820000.0,820000.0,,,,300000.0,1120000.0,372414516.96,,181888000.0,,,,61279813.42,,,,15932076.58,,,46581497.17,,,305681387.17,27306594.59,332987981.76,705402498.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,61266945.21,,,,,,235656091.04,27900353.92,207755737.12,,2305043.75,,,,,,,,,,3591900.85,3591900.85,118239169.56,,,,,20900.0,421080050.41,,,,,,,,,131391.92,,,,,391693988.63,146507436.71,245186551.92,,16777945.84,16777945.84,,245186551.92,123877.13,245310429.05,,,,,,8780703.86,,1050689.23,2715400.42,,3208783.57,,277975343.89,699055394.3,,292908636.15,,,,,,50625432.49,1400400.0,49225032.49,5971848.88,,,,50873.84,3330461.05,71245.0,,,,13517515.09,13588760.09,,,,,,,,,,,,,,,620218.51,367096231.01,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,368096231.01,,181888000.0,,,,61279813.42,,,,15932076.58,,,45029929.77,,,304129819.77,26829343.52,330959163.29,699055394.3,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
