报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2205443814.63,,,5733331.84,,,643191114.22,,643191114.22,2000000.0,221787826.28,,5163866.5,,,,,,,,,218738723.3,1072752734.87,,,,1306090.16,81767918.04,4452721553.34,,,,,,,,32338229.09,,2025062.59,29734785.0,,,,,,,368873444.56,,,,,889937020.41,,,,,,575497018.51,,215906731.87,94705524.55,,50005053.63,588912943.71,2847935813.92,7300657367.26,,566943188.76,,,,5748853.15,,1683825547.6,1053378920.33,630446627.27,,87270117.22,,,93888402.18,26323493.3,1786782.34,551398.03,,,,164872752.25,,,,,,,,,,,,,,2703995.31,20963559.78,2652539909.55,,19964166.12,988622500.37,,,,,,,,,,26430398.5,,1035017064.99,3687556974.54,,561193500.0,201535181.13,,,1143596172.34,105146774.57,-76145767.43,,125592153.96,,,1696473971.22,,,3547098436.65,66001956.07,3613100392.72,7300657367.26,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,859075173.15,,,1769875.99,,,936902639.73,,936902639.73,2936567.45,315355746.18,,419202.91,,,,,,,,209731264.76,210150467.67,999701504.11,,,,1172325.0,81880693.87,3408944993.15,,,,,,,,32338229.09,,1718690.11,29696670.0,,,1169416610.25,448024421.11,721392189.14,,467157924.66,467157924.66,,721392189.14,,721392189.14,,,,,,582248890.56,,215906731.87,96723071.48,,64800953.6,583866835.57,2795850186.08,6204795179.23,,594349118.06,,,,1633088.95,,1685866995.24,939465250.6,746401744.64,88317580.34,,,,132938699.14,53950907.11,1371916.51,,,,117592552.67,118964469.18,,,,,,,,,,,,,,2668380.28,22487461.79,2701176700.09,,16561893.46,,,,,,,,,,,30171818.55,,46733712.01,2747910412.1,,561193500.0,,,,1142839912.97,105146774.57,-65286871.86,,125592153.96,,,1727708883.0,,,3386900803.5,69983963.63,3456884767.13,6204795179.23,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,1056400854.45,,,7099692.38,,,1060297869.06,13768.68,1060284100.38,,165120107.08,,8356824.68,,,,,,,,,214222672.59,1088619352.66,,,,11494259.02,84586709.89,3687841517.13,,,,,,,,33089592.0,,,35521265.3,,,,,,,361440412.53,,,,,729500986.02,,,,,,528644767.61,,229121776.15,71523471.03,,84712125.92,262163240.94,2335717637.5,6023559154.63,,554997417.52,,,,24485338.09,,1581024112.42,778208179.28,802815933.14,76526272.4,,,,121484483.43,40495947.02,2692321.58,,,,,154451256.44,,,,,,,,,,,,,,40962782.36,20432767.62,2614860377.3,,55355496.85,,,,,,,,,,,28537926.06,,83893422.91,2698753800.21,,561247500.0,,,,1126732659.07,135305984.57,-67211463.57,,111863145.97,,,1659246919.46,,,3256572776.36,68232578.06,3324805354.42,6023559154.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1174780683.02,,,5343995.25,,,787041924.61,209553.33,786832371.28,,180106553.44,,15658413.41,,,,,,,,166504098.15,182162511.56,934854269.62,,,,14564953.86,58716306.71,3337571198.07,,,,,,,,29089592.0,,3195921.24,35451895.3,,,1184104411.42,452219276.01,731885135.41,,201638659.73,201638659.73,,731885135.41,,731885135.41,,,,,,531593194.81,,229851529.94,80058839.52,,60249778.79,308731478.66,2211746025.4,5549317223.47,,521037424.59,,,,327805.25,,1225389400.53,571699328.86,653690071.67,83419740.87,,,,99640601.03,10168989.74,2635307.45,,,,159903347.94,162538655.39,,,,,,,,,,,,,,4601958.47,14228014.55,2121352590.42,,54646089.7,,,,,,,,,,,30795844.82,,85441934.52,2206794524.94,,561457500.0,,,,1195359042.86,89911000.0,-61914530.96,,111863145.97,,,1557983187.44,,,3274837345.31,67685353.22,3342522698.53,5549317223.47,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1418629071.86,,,,,36698917.15,788136852.63,508026.9,787628825.73,,389583562.23,,7986472.85,,,,,,,,,209425504.35,866381375.4,,,,43927839.9,99006216.64,3851789340.16,,,,,,,,29089592.0,,2612725.01,35447870.3,,,,,,,157120767.92,,,,,746094217.68,,,,,,553554388.8,,208465123.79,78698482.27,,70168678.67,7483689.97,1888735536.41,5740524876.57,,315238139.04,,,,,400877.5,1439318850.44,,,61196305.7,,,,89061672.81,37240180.77,1436682.91,,,,,177898370.36,,,,,,,,,,,,,,128552391.05,16241976.85,2265148764.52,,52299430.54,,,,,,,,,,,43351122.81,,95650553.35,2360799317.87,,561487000.0,,,,1207182970.97,85545457.51,-69169870.23,,111863145.97,,,1545486033.22,,,3271303822.42,108421736.28,3379725558.7,5740524876.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1341040513.27,,,18162337.18,,,920882183.15,1105014.3,919777168.85,,148379603.41,,884817.57,,,,,,,,207576894.39,208461711.96,861039537.0,,,,34874602.63,704691292.31,4237531780.91,,,,,,,35447870.3,29089592.0,,2534117.29,,,,1010238146.75,382852389.93,627385756.82,,104336872.34,104336872.34,,627385756.82,,627385756.82,,,,,,534723427.62,,184744111.82,80709854.78,,66705545.21,58198335.81,1723875483.99,5961407264.9,,448383351.1,,,,1812066.25,,1533176755.2,703065294.16,830111461.04,80755149.24,,,,119864607.9,80234527.4,967763.29,,,,143841656.54,144809419.83,,,,,,,,,,,,,,136244107.24,26422467.1,2571702451.26,,53449430.54,,,,,,,,,,,33676663.62,,87126094.16,2658828545.42,,561487000.0,,,,1200495232.49,83368601.51,-54121032.22,,111863145.97,,,1508487319.29,,,3244843064.02,57735655.46,3302578719.48,5961407264.9,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,872840538.78,,,,,6564674.91,943147062.97,,943147062.97,,132982012.55,,,,,,,,,,220862059.48,220862059.48,1012109856.05,,,,76999976.03,715122357.66,3980628538.43,,,,,,,,40618850.53,,2898072.11,85453470.3,,,,,,,87599275.51,87599275.51,,603147873.74,,603147873.74,,,,,,525267880.44,8789206.13,219574147.23,79385634.36,,77485700.3,10722192.32,1740942302.97,5721570841.4,,475443607.39,,,,,56713184.25,1237881560.99,,,90250545.2,,,,111347146.32,90774985.85,,,,,171966074.82,171966074.82,,,,,,,,,,,,,,175333362.21,23678703.88,2433389170.91,,58682947.53,,,,,,,,,,,39363242.99,,98046190.52,2531435361.43,,561602000.0,,,,1220608864.43,65149020.0,-62434658.15,,87746223.32,,,1402835391.72,,,3145208801.32,44926678.65,3190135479.97,5721570841.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,876140372.05,,,6529205.3,,,514878436.18,,514878436.18,,97630317.69,,1005349.13,,,,,,,,183118263.85,184123612.98,953385422.33,,,,62562782.45,880945564.83,3576195713.81,,,,,,,85361560.3,40618850.52,,22403435.47,,,,946209255.89,350677528.87,595531727.02,15080.38,117343943.03,117343943.03,,595516646.64,,595516646.64,,,,,,451565663.29,8394678.72,213446926.38,76358552.37,,67259270.87,10553493.34,1688823020.93,5265018734.74,,577391687.46,,,,33656886.5,,999799345.06,258689175.43,741110169.63,83439892.33,,,,89048762.69,37269981.58,1458546.41,59520.0,,,158468282.95,159986349.36,,,,,,,,,,,,,,167557076.09,13265288.08,2161415269.15,,56828673.33,,,,,,,,,,,39437537.08,,96266210.41,2257681479.56,,561602000.0,,,,1198843871.29,65149020.0,-46867446.88,,87746223.32,,,1237803215.32,,,2973978843.05,33358412.13,3007337255.18,5265018734.74,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,545138953.14,,,20008619.75,,,476086260.66,0.0,476086260.66,,119079629.67,0.0,306443.08,,,,,,,,182794744.88,183101187.96,866541912.29,,,,53071847.57,1199419915.14,3462448326.18,,,,,,,33045750.3,90380526.47,,18179557.56,,,,,,,,25402332.47,25402332.47,,604650464.39,,604650464.39,,,,,,301458402.01,8000047.2,184835359.11,58565606.82,,64192293.75,154490914.08,1543201254.16,5005649580.34,,487747452.54,,,,6265214.95,,857043107.35,208455761.59,648587345.76,95981351.59,,,,65047641.39,28623109.36,943140.22,45720.0,,,121350414.84,122339275.06,,,,,,,,,,,,,,20446827.0,35060378.95,1718554358.19,,218392396.48,,,,,,,,,,,32645899.38,74955400.0,325993695.86,2044548054.05,,560704000.0,,,,1184655221.91,56523912.0,-32760304.53,,87746223.32,,,1177657684.87,,,2921478913.57,39622612.72,2961101526.29,5005649580.34,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,760237720.95,,,10550403.64,,,595042430.02,182719.46,594859710.56,,77806553.29,,60756.16,,,,,,,,151264616.23,151325372.39,749396079.19,,,,53998768.57,1126909730.55,3525267058.6,,,,,,,33045750.3,30727447.52,,18384318.03,,,,939248357.08,333647029.15,605601327.93,,3499481.59,3499481.59,,605601327.93,,605601327.93,,,,,,308996953.14,8066733.21,184303536.42,60736841.78,,64108079.19,4793636.29,1322264105.4,4847531164.0,,360666052.94,,,,5208268.22,,911820025.06,179173919.05,732646106.01,87479698.7,,,,92761913.2,64723364.95,814667.99,45720.0,,,130512852.16,131373240.15,,,,,,,,,,,,,,20733683.72,18718123.52,1693484370.46,,188828331.86,,,,,,,,,,,36321228.17,,225149560.03,1918633930.49,,560704000.0,,,,1184655221.91,56523912.0,-33347663.67,,87746223.32,,,1149212124.81,,,2892445994.37,36451239.14,2928897233.51,4847531164.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,463466801.54,,,,,,716947321.89,4162308.0,712785013.89,,82622908.98,,107439.15,,,,,,,,119874882.98,119982322.13,760321135.25,,,,1122643.55,1351769156.73,3496232290.07,,,,,,,54845750.3,28992942.39,,29478611.52,,,,,,,,2485792.82,2485792.82,,594033822.45,,594033822.45,,,,,,311079411.32,2455587.18,166622765.93,64960738.99,,55437282.63,3695604.35,1314088309.88,4810320599.95,,561777946.1,,,,4707874.5,,871191804.07,169532746.71,701659057.36,88548695.1,,,,90987540.8,52647456.57,562289.6,45720.0,,,140309776.55,140917786.15,,,,,,,,,,,,,,38176214.94,14465976.91,1863421295.14,,167990413.23,,,,,,15919257.93,15919257.93,,,,41709402.83,,225619073.99,2089040369.13,,560744000.0,,,,1137351106.87,56865512.0,-53188469.8,,57067599.77,,,1044896926.84,,,2690005651.68,31274579.14,2721280230.82,4810320599.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,474766034.44,,,,,,418927798.83,,418927798.83,,86589850.24,,75150.02,,,,,,,,85603230.43,85678380.45,654372504.74,,,,1112067.6,1318543908.61,3039990544.91,,,,,,,54845750.3,28992942.39,,3039281.71,,,,912594016.07,316474872.01,596119144.06,,2810670.67,2810670.67,,596119144.06,,596119144.06,,,,,,310892589.78,2432454.14,164992362.13,63634991.51,,31274966.77,7804065.5,1266839218.96,4306829763.87,,518017018.74,,,,,,667295770.47,127828063.73,539467706.74,70248024.25,,,,79266246.3,24297838.76,323998.47,45720.0,,,61349940.62,61719659.09,,,,,,,,,,,,,,39450183.46,8540062.72,1468834803.79,,156508872.38,,,,,,15918173.29,15918173.29,,,,26373268.64,,198800314.31,1667635118.1,,554275000.0,,,,1112561730.87,2493252.0,-46836674.06,,57067599.77,,,926988265.05,,,2601562669.63,37631976.14,2639194645.77,4306829763.87,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,620287219.98,,,603253.27,,,336661570.31,1114.0,336660456.31,,48546734.59,,42278.5,,,,,,,,106927952.91,106970231.41,571765268.23,,,,1057896.35,1307463599.46,2993355773.6,,23000000.0,,,,,,24892942.39,,3586475.1,,,,,,,,3559506.96,3559506.96,,608302246.77,,608302246.77,,,,,,312139650.22,2313963.96,159299920.28,66748832.6,,39626473.86,2668948.72,1246138960.86,4239494734.46,,588894159.21,,,,,,594592843.47,151845768.49,442747074.98,56766224.4,,,,65302440.77,34525164.69,341400.3,1390200.0,,,96630459.21,98362059.51,,,,,,,,,,,,,,134984656.73,11861997.93,1585289546.71,,23380750.97,,,,,,15918165.5,15918165.5,,,,34834480.82,,74133397.29,1659422944.0,,554316000.0,,,,1111568627.83,40996380.0,-44684569.76,,57067599.77,,,908995813.89,,,2546267091.73,33804698.73,2580071790.46,4239494734.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,534038570.97,,,5064753.28,,,634037751.61,74039.13,633963712.48,,42986823.1,,,,,,,,,,93220080.03,93220080.03,576911974.04,,,,1300610.4,1284766242.81,3172326806.24,,,,,,,23000000.0,24892942.39,,2488950.65,,,,899790088.22,289198241.16,610591847.06,,2451979.92,2451979.92,,610591847.06,,610591847.06,,,,,,317634202.01,2293467.52,158339834.74,41589701.78,,39991820.87,2399400.0,1225674146.94,4398000953.18,,572739266.66,,,,,,768453436.47,176569813.96,591883622.51,51569221.58,,,,86271866.03,41045666.28,977598.43,1390200.0,,,105190914.27,107558712.7,,,,,,,,,,,,,,123735512.0,14474628.17,1765848309.89,,26110386.93,,,,,,15918165.5,15918165.5,,,,32836802.75,,74865355.18,1840713665.07,,554406000.0,,,,1111410927.19,41438580.0,-48572511.86,,57067599.77,,,890061396.71,,,2522934831.81,34352456.3,2557287288.11,4398000953.18,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,346122709.69,,,1255182590.25,,,711377123.0,71799.2,711305323.8,,40960431.0,,123975.57,,,,,,,,97773926.07,97897901.64,703403396.82,,,,1164384.0,52687367.93,3208795904.33,,,,,,,47000000.0,1714855.62,,3353531.08,,,,,,,,539722.79,539722.79,,619758860.41,,619758860.41,,,,,,314736154.1,4095384.28,229091177.1,34277178.84,,22847027.28,2178938.22,1279592829.72,4488388734.05,,553205896.92,,,,,,784483318.64,145073169.52,639410149.12,67177164.92,,,,80492851.54,65080770.14,65759.24,1493700.0,,,140140544.99,141700004.23,,,,,,,,,,,,,,29191170.92,417688.73,1721748866.04,,140774624.82,,,,,,29453911.29,29453911.29,,,,43407719.48,,213636255.59,1935385121.63,,554937000.0,,,,1134477412.85,44322060.0,19115953.62,,49911040.05,,,794468863.23,,,2508588209.75,44415402.67,2553003612.42,4488388734.05,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,499258705.1,,,1240349883.56,,,360003474.42,137103.8,359866370.62,,49535651.14,,115941.48,,,,,,,,69790088.98,69906030.46,623498215.28,,,,1146812.5,42130753.95,2885829526.41,,,,,,,24000000.0,1714855.62,,3993754.88,,,,888999977.02,270747888.46,618252088.56,,1818742.88,1818742.88,,618252088.56,,618252088.56,,,,,,270110553.56,4490010.62,259508536.59,32669636.26,,41012931.97,358827.69,1257929938.63,4143759465.04,,540666422.1,,,,1352600.0,,711276693.4,127010252.22,584266441.18,66758581.98,,,,65701100.27,15283254.26,221180.71,567000.0,,,112832456.1,113620636.81,,,,,,,,,,,,,,29051600.42,17005056.79,1560715946.03,,140568745.91,,,,,,29011004.19,29011004.19,,,,25466536.77,,195046286.87,1755762232.9,,554955000.0,,,,1129933170.68,45938940.0,-33416441.64,,49911040.05,,,697849957.7,,,2353293786.79,34703445.35,2387997232.14,4143759465.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,467859929.94,,,1224697589.04,,,247162423.37,232350.0,246930073.37,,108166065.93,,72476.11,,,,,,,,64468561.2,64541037.31,423188857.41,,,,,13214296.25,2548830199.25,,,,,,,24000000.0,714855.62,,14662401.16,,,,,,,,38139024.82,38139024.82,,571772624.54,,571772624.54,,,,,,264386466.88,,92495050.68,35031353.25,,24669962.27,198263902.76,1264135641.98,3812965841.23,,447901352.46,,,,3044260.0,,490258268.3,148118082.4,342140185.9,38478979.73,,,,50107376.78,22024100.69,353298.86,945000.0,,,133700565.68,134998864.54,,,,,,,,,,,,,,44165250.71,323875.22,1231302328.43,,177202589.41,,,,,,28837847.84,28837847.84,,,,19012637.79,,225053075.04,1456355403.47,,554955000.0,,,,1120693580.65,73041700.0,-20078820.94,,49911040.05,,,703720284.53,,,2336159384.29,20451053.47,2356610437.76,3812965841.23,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,728824740.51,,,1121297972.6,,,313502290.93,172404.59,313329886.34,,107650478.87,,83132.68,,,,,,,,56579060.76,56662193.44,402850818.25,,,,,1139978822.24,2749469344.24,,,,,,,24000000.0,714855.62,,,,,,801536897.53,224879531.56,576657365.97,,24677529.34,24677529.34,,576657365.97,,576657365.97,,,,,,268645038.06,,92696011.41,37895110.48,,24413499.09,125465529.49,1175164939.46,3924634283.7,,552799230.17,,,,6977695.47,,585091267.62,156150527.84,428940739.78,35429844.75,,,,65538217.31,28635783.73,345629.72,945000.0,,,135429416.36,136720046.08,,,,,,,,,,,,,,40683861.48,459150.0,1452335096.61,,94981698.24,,,,,,27909391.82,27909391.82,,,,15160050.99,,138051141.05,1590386237.66,,554625000.0,,,,1114286655.86,70893900.0,-36922632.88,,49911040.05,,,701577688.17,,,2312583851.2,21664194.84,2334248046.04,3924634283.7,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,490193821.33,,,,,,546373099.96,,546373099.96,,83062857.33,,916121.08,,,,,,,,88476944.53,89393065.61,458196237.69,,,,,1049135013.75,2716354095.67,,,,,,,25300000.0,,,,,,,,,,,23166486.88,23166486.88,,563678847.05,,563678847.05,,,,,,260874110.05,,79099169.61,38494384.09,,11126982.69,2134603.67,1003874584.04,3720228679.71,,204917389.56,,,,6914048.25,,705411018.54,128474539.71,576936478.83,47779296.74,,,,73605165.34,18981308.4,278118.08,,,,47085475.76,47363593.84,,,,,,,,,,,,,,91311881.89,73899775.22,1270183477.78,,159080464.64,,,,,,,,,,,15585600.81,,174666065.45,1444849543.23,,554775000.0,,,,1104146305.87,72575900.0,-20565514.76,,49911040.05,,,640934589.75,,,2256625520.91,18753615.57,2275379136.48,3720228679.71,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,460872035.32,,,5407848.0,,,288333827.56,100000.0,288233827.56,,42273012.94,,593494.05,,,,,,,,63084617.84,63678111.89,439210727.84,,,,,1101558640.1,2401334203.65,,,,,,,4300000.0,,,,,,,771928340.38,206309369.57,565618970.81,,16984252.72,16984252.72,,565618970.81,,565618970.81,,,,,,265496552.99,,40990631.56,39372196.25,,12356643.64,2323773.91,947443021.88,3348777225.53,,126620490.46,,,,,,519547120.09,109458434.3,410088685.79,43301890.5,,,,61154263.52,13265475.7,227497.92,,,,41316597.7,41544095.62,,,,,,,,,,,,,,88012732.56,1323875.22,894769943.67,,155320403.51,,,,,,,,,71120900.0,,14284636.31,,240725939.82,1135495883.49,,554775000.0,,,,1101098305.86,71120900.0,-5669998.4,,49911040.05,,,580962730.02,,,2209956177.53,3325164.51,2213281342.04,3348777225.53,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,576691554.96,,,,,,305527426.86,456741.47,305070685.39,,48057712.62,,2287619.52,,,,,,,,143615660.79,145903280.31,333003733.29,,,,,913670429.89,2322854137.93,,,,,,,4000000.0,,,,,,,,,,,13667134.99,13667134.99,,570643020.35,,570643020.35,,,,,,266349386.59,,40990948.89,35597209.71,,9939676.84,1816920.35,943004297.72,3265858435.65,,108042580.14,,,,824055.2,,488907383.22,119909917.31,368997465.91,41736316.35,,,,48509575.55,10496197.84,241596.13,,,,50014916.47,50256512.6,,,,,,,,,,,,,,90747658.11,1323875.22,840844154.23,,145542811.17,,,,,,,,,71120900.0,,19032179.42,,235695890.59,1076540044.82,,369650000.0,,,,1282025805.87,71120900.0,-5370870.81,,49911040.05,,,559577550.38,,,2184672625.49,4645765.34,2189318390.83,3265858435.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,737785132.41,,,892636712.33,,,321622710.03,241865.97,321380844.06,,34604357.53,,6103464.99,,,,,,,,93897011.14,100000476.13,361912482.64,,,,,35641686.98,2484203558.05,,,,,,,1000000.0,,,,,,,734554879.18,187038957.35,547515921.83,,32882376.73,32882376.73,,547515921.83,,547515921.83,,,,,,156390517.68,,40992747.9,44647948.86,,14412516.35,1651745.77,839493775.12,3323697333.17,,120761352.09,,,,6432444.66,,582563277.53,142355712.29,440207565.24,40091262.04,,,,68647840.55,21868119.81,320626.98,,,,50142017.13,50462644.11,,,,,,,,,,,,,,89802133.11,1143776.87,981772850.77,,145055611.17,,,,,,,,,,,14236442.34,,159292053.51,1141064904.28,,360000000.0,,,,1217812405.86,,-6922524.91,,49911040.05,,,557968739.91,,,2178769660.91,3862767.98,2182632428.89,3323697333.17,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,784154965.56,,,,,,437352084.52,351206.61,437000877.91,,46809099.23,,9992501.83,,,,,,,,88062835.67,98055337.5,382483683.93,,,,,883530639.43,2632385810.17,,,,,,,1000000.0,,,,,,,,,,,28420382.1,28420382.1,,550035456.87,,550035456.87,,,,,,131518388.53,,40993167.42,20966616.04,,6008591.28,49146925.52,828089527.76,3460475337.93,,180891530.09,,,,3719560.0,,659273513.23,100827547.88,558445965.35,44511628.05,,,,63045899.17,19929770.83,300126.07,,,,49040166.55,49340292.62,,,,,,,,,,,,,,23178635.06,,1043890829.05,,233645879.74,,,,,,,,,,,22407713.08,683063.39,256736656.21,1300627485.26,,360000000.0,,,,1219304371.6,,,,19761413.16,,,558744092.33,,-2875757.35,2154934119.74,4913732.93,2159847852.67,3460475337.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,895363004.53,,,148364.18,,,254901241.68,536162.65,254365079.03,,54368399.33,,7652449.01,,,,,,,,67042024.53,74694473.54,408704075.33,,,,,824972620.32,2513152178.91,,,,,,,,1000000.0,,,,,,719175971.96,169284487.44,549891484.52,,15478680.93,15478680.93,,549891484.52,,549891484.52,,,,,,132700484.65,,40993574.4,20310226.82,,4025732.63,27934576.4,792334760.35,3305486939.26,,257108182.91,,,,19078230.0,,511068911.51,73958759.53,437110151.98,47436751.47,,,,53747346.82,12249343.28,393214.04,,,,46401655.08,46794869.12,,,,,,,,,,,,,,1006506.27,,948490141.38,,234673717.5,,,,,,,,,,,15503694.88,,250177412.38,1198667553.76,,360000000.0,,,,1219304371.6,,,,19761413.16,,,503137616.88,,1165313.85,2103368715.49,3450670.01,2106819385.5,3305486939.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,980436472.96,,,40732.3,,,258583606.4,,258583606.4,,78097619.72,,6796638.89,,,,,,,,70730281.04,77526919.93,339939648.07,,,,,762940846.58,2497565845.96,,,,,,,,1000000.0,,,,,,,,,,9218387.86,9218387.86,,435677993.75,,435677993.75,,,,,,132509602.72,,40993251.45,18744849.05,,4926222.6,,643070307.43,3140636153.39,,234898980.0,,,,16346480.0,,453684003.37,103901693.28,349782310.09,45212469.42,,,,48011099.22,19323012.34,432850.0,,,,40387172.27,40820022.27,,,,,,,,,,,,,,1022319.14,,859318385.76,,195150310.97,,,,,,,,,,,18825483.08,,213975794.05,1073294179.81,,240000000.0,,,,1339304371.6,,,,19761413.16,,,463646386.04,,-518676.43,2062193494.37,5148479.21,2067341973.58,3140636153.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,996603083.12,,,22951390.0,,,282782104.51,368674.04,282413430.47,,27414307.33,,2528572.87,,,,,,,,67249473.03,69778045.9,340006073.85,,,,,814521412.12,2554056416.83,,,,,,,,,,,,,,587779482.76,150462969.25,437316513.51,,589941.46,589941.46,,437316513.51,,437316513.51,,,,,,133556485.37,,40992747.9,19409491.63,,5365350.75,17044765.0,654275295.62,3208331712.45,,247550400.0,,,,55675.83,,509506009.27,135439801.11,374066208.16,42145778.29,,,,59014385.16,13109172.34,444138.21,,,,46805717.4,47249855.61,,,,,,,,,,,,,,975129.15,,919606405.65,,193381162.33,,,,,,,,,,,19329381.02,,212710543.35,1132316949.0,,240000000.0,,,,1339304371.6,,-3713315.67,,19761413.16,,,471900259.66,,-3713315.67,2067252728.75,8762034.7,2076014763.45,3208331712.45,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,1210854495.98,,,81269800.0,,,471036494.62,332224.44,470704270.18,,47551782.1,,9736503.79,,,,,,,,49833551.58,59570055.37,320600709.76,,,,,608189234.99,2799072572.82,,,,,,,,11009374.29,,,,,,,,,,198609.71,198609.71,,384035983.59,,384035983.59,,,,,,61372529.37,,,9623492.79,,1176962.95,,467416952.7,3266489525.52,,512808000.0,,,,,,642196273.6,126399852.63,515796420.97,28605842.51,,,,40532244.4,-29898509.36,435440.19,,,,19293177.32,19728617.51,,,,,,,,,,,,,,,,1213972468.66,,,,,,,,,,,,,5817450.0,,5817450.0,1219789918.66,,240000000.0,,,,1339304371.6,,,,19464811.51,,,442363434.62,,-330422.69,2040802195.04,5897411.82,2046699606.86,3266489525.52,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,775484783.9,,,119290810.0,,,293644359.67,705861.72,292938497.95,,68138356.74,,6332661.31,,,,,,,,53600589.3,59933250.61,379480028.68,,,,,602761773.87,2298733363.47,,,,,,,,9615126.68,,,,,,472995759.74,101055275.42,371940484.32,,197356.58,197356.58,,371940484.32,,371940484.32,,,,,,61095282.79,,,10748533.67,,3613548.31,,457210332.35,2755943695.82,,150000000.0,,,,,,528505368.42,102917899.49,425587468.93,24160063.18,,,,34154741.72,-7591459.9,175000.0,,,,20319827.49,20494827.49,,,,,,,,,,,,,,,,749723540.91,,,,,,,,,,,,,5513145.97,,5513145.97,755236686.88,,240000000.0,,,,1339304371.6,,,,19464811.51,,,396542818.12,,-315114.13,1994996887.1,5710121.84,2000707008.94,2755943695.82,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
