报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,93102400.25,,,,,,27826046.26,,27826046.26,,92725423.7,,,,,,,,,,10414172.79,10414172.79,648212897.17,,,,,19790384.96,892071325.13,,,,,,,,9115430.47,,,,626196.4,,868369752.17,336965723.31,531404028.86,4670993.73,22537067.21,22537067.21,,526733035.13,,526733035.13,65520175.52,,,,,77926379.52,,,914450.59,,6276434.81,,709649169.65,1601720494.78,,59000000.0,,,,,,74354691.39,,74354691.39,57097321.63,,,,36921374.6,2181614.25,113459.5,,,,76347660.76,76461120.26,,,,,,,,,,,,,,45800000.0,,351816122.13,,38400000.0,,,,,,,,,,42194393.64,,,80594393.64,432410515.77,,652675584.0,,,,252239619.9,,,,72804836.62,,,130592759.68,,,1108312800.2,60997178.81,1169309979.01,1601720494.78,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,199083610.84,,,,,,25329893.01,,25329893.01,,63360244.5,,,,,,,,,,,9048852.29,512614971.38,,,,,16773023.71,826210595.73,,,,,,,,9081010.12,,,,626196.4,,,,,,21536795.65,,,,,530512668.14,58626589.23,,,,,78560366.62,,,812118.19,,6166213.32,,705921957.67,1532132553.4,,29000000.0,,,,,,63302524.35,,,43219302.49,,,,37723810.9,2328835.19,99774.89,,,,,85301739.57,,,,,,,,,,,,,,44000000.0,,304876212.5,,51200000.0,,,,,,,,,,43340757.58,,,94540757.58,399416970.08,,652675584.0,,,,252239619.9,,,,72804836.62,,,95135327.84,,,1072855368.36,59860214.96,1132715583.32,1532132553.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,330184141.04,,,,,,35407144.81,,35407144.81,,28998946.95,,,,,,,,,,7354027.39,7354027.39,464393634.61,,,,,17394484.68,883732379.48,,,,,,,626196.4,9379012.46,,,,,,861436767.82,319101650.13,542335117.69,4670993.73,19676710.25,,,537664123.96,,537664123.96,56192377.82,,,,,79291934.01,,,885097.75,,6644227.36,,710359680.01,1594092059.49,,29000000.0,,,,,,73027899.64,,73027899.64,27536968.83,,,,45020576.71,2385724.97,203810.56,,,,104910648.66,105114459.22,,,,,,,,,,,,,,43500000.0,,325585629.37,,62200000.0,,,,,,,,,,44626848.52,,,106826848.52,432412477.89,,652675584.0,,,,252239619.9,,,,72804836.62,,,124581917.59,,,1102301958.11,59377623.49,1161679581.6,1594092059.49,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,287744130.29,,,,,,22668026.29,,22668026.29,,112289267.05,,327800.0,,,,,,,,,7928242.48,461549986.47,,,,,18667105.51,910846758.09,,,,,,,850000.0,8333299.81,,,,,,,,,,29324741.42,29324741.42,,536310533.34,,536310533.34,54958550.26,,,,,78846450.27,,,962910.64,,6245831.37,2627428.0,718459745.11,1629306503.2,,,,,,,,82104617.9,,,95943367.4,,,,31361736.92,2301277.66,156579.5,,,,,97326152.96,,,,,,,,,,,,,,43000000.0,,352037152.84,,73200000.0,,,,,,,,,,47682729.71,,,120882729.71,472919882.55,,652675584.0,,,,252239619.9,,,,72804836.62,,,116966494.14,,,1094686534.66,61700085.99,1156386620.65,1629306503.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,348679755.32,,,,,,30385296.13,,30385296.13,,59858501.19,,272800.0,,,,,,,,7651764.18,7924564.18,400685202.19,,,,,15361948.39,862895267.4,,,,,,,850000.0,8472188.73,,,,,,856155612.77,308151103.84,548004508.93,3942355.0,31404296.59,31404296.59,,544062153.93,,544062153.93,45086439.62,,,,,79513971.51,,,882431.87,,7618570.82,2627428.0,720517481.07,1583412748.47,,9000000.0,,,,,,52848341.38,,52848341.38,52025597.22,,,,35069916.9,4857278.36,150291.17,,,,104224684.07,104374975.24,,,,,,,,,,,,,,42500000.0,,300676109.1,,84200000.0,,,,,,,,,,49771658.9,,,133971658.9,434647768.0,,652675584.0,,,,252239619.9,,,,72804836.62,,,104326512.68,,,1082046553.2,66718427.27,1148764980.47,1583412748.47,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,556181901.92,,,,,,50287132.56,,50287132.56,,17723775.86,,3594600.1,,,,,,,,7752405.55,11347005.65,362036870.91,,,,,17275812.18,1014852499.08,,,,,,,850000.0,8188598.29,,,,,,,,,,28903454.28,28903454.28,,551920494.2,,551920494.2,43296699.42,,,,,80181492.75,,,741203.1,,7902267.29,2627428.0,724611637.33,1739464136.41,,56052110.0,,,,,,62536549.67,,62536549.67,26038039.09,,,,39568302.49,6641766.98,205418.89,,,,96733702.81,96939121.7,,,,,,,,,,,,,,42000000.0,,329775889.93,,95200000.0,,,,,,,,,,51012949.65,,,146212949.65,475988839.58,,652675584.0,,,,252239619.9,,,,72804836.62,,,220947817.48,,,1198667858.0,64807438.83,1263475296.83,1739464136.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,545976091.97,,,,,,55786069.4,,55786069.4,,26961861.93,,2241486.1,,,,,,,,4659796.68,6901282.78,391370437.14,,,,,21436648.2,1048432391.42,,,,,,,850000.0,8620550.8,,,,,,852812468.18,290004254.17,562808214.01,3942355.0,27546607.05,27546607.05,,558865859.01,,558865859.01,40981430.3,,,,,80849013.98,,,793307.67,,8219780.74,2627428.0,729353977.55,1777786368.97,,56052110.0,,,,,,70793220.62,,70793220.62,23643113.91,,,,51355818.84,10318123.83,387293.77,,,,98471313.42,98858607.19,,,,,,,,,,,,,,40250000.0,,351270994.39,,105700000.0,,,,,,,,,,51179879.31,,,156879879.31,508150873.7,,652675584.0,,,,252239619.9,,,,72804836.62,,,225687779.85,,,1203407820.37,66227674.9,1269635495.27,1777786368.97,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,602999532.07,,,,,,22263295.25,,22263295.25,,35558595.13,,2761422.23,,,,,,,,6257618.51,9019040.74,338421448.62,,,,,25766146.49,1034028058.3,,,,,,,850000.0,8615040.69,,,,,,,,,,25184333.26,25184333.26,,564323628.04,,564323628.04,38820421.93,,,,,81496749.08,,,2321471.19,,7743261.93,2627428.0,731982334.12,1766010392.42,,67052110.0,,,,,,40094273.74,,40094273.74,39756731.09,,,,30822718.93,5153263.15,1638517.75,,,,96324774.3,97963292.05,,,,,,,,,,,,,,38500000.0,,319342388.96,,116200000.0,,,,,,,,,,50040557.14,,,166240557.14,485582946.1,,652675584.0,,,,252239619.9,,,,68251831.74,,,237928564.81,,,1211095600.45,69331845.87,1280427446.32,1766010392.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,636036704.49,,,,,,23393435.15,,23393435.15,,15012880.48,,1483186.79,,,,,,,,5296887.67,6780074.46,389731044.74,,,,11611.1,31298483.92,1102264234.34,,,,,,,850000.0,7614991.47,,,,,,846174085.96,273660853.36,572513232.6,2118446.42,22415222.82,22415222.82,,570394786.18,,570394786.18,39231556.35,,,,,82139038.02,,,2354906.85,,8105725.15,2627428.0,735733654.84,1837997889.18,,100402110.0,,,,,,39720319.1,,39720319.1,72046967.92,,,,32951933.73,6315282.35,1656935.11,,,,103794210.26,105451145.37,,,,,,,,,,,,,,36750000.0,,393637758.47,,126700000.0,,,,,,,,,,48409780.68,,,175109780.68,568747539.15,,652675584.0,,,,252239619.9,,,,68251831.74,,,226462011.06,,,1199629046.7,69621303.33,1269250350.03,1837997889.18,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,655412218.75,,,,,,24582478.82,,24582478.82,,7994332.58,,8143.73,,,,,,,,8904667.93,8912811.66,437419036.53,,,,77342.38,25316814.24,1159715034.96,,,,,,,850000.0,8234954.77,,,,,,,,,,19822274.68,19822274.68,,578252762.28,,578252762.28,37228046.9,,,,,81238598.29,334273.65,,2130971.35,,8091185.9,2627428.0,738810495.82,1898525530.78,,118402110.0,,,,,,36251571.01,,36251571.01,45684668.51,,,,44395711.92,6600295.21,960988.34,,,,96921786.77,97882775.11,,,,,,,,,,,,,,26250000.0,,375467131.76,,145950000.0,,,,,,,,,,50415905.99,,,196365905.99,571833037.75,,652675584.0,,,,252239619.9,,,,68251831.74,,,283981276.74,,,1257148312.38,69544180.65,1326692493.03,1898525530.78,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,615511121.85,,,,,,27470769.58,,27470769.58,,14362010.62,,45391.24,,,,,,,,7455874.77,7501266.01,481776761.18,,,,94759.05,22682846.82,1169399535.11,,,,,,,850000.0,8335150.21,,,,,,843732255.94,255991084.88,587741171.06,2118446.42,18832129.41,18832129.41,,585622724.64,,585622724.64,37108339.7,,,,,81901003.32,,,2187111.49,,7971780.17,2627428.0,745435666.94,1914835202.05,,128402110.0,,,,,,63587661.38,,63587661.38,25017162.37,,,,48364025.68,12727607.37,305508.28,,,,111589917.37,111895425.65,,,,,,,,,,,,,,30250000.0,,420243992.45,,145950000.0,,,,,,,,,,51172009.99,,,197122009.99,617366002.44,,652675584.0,,,,252239619.9,,,,68251831.74,,,250596356.54,,,1223763392.18,73705807.43,1297469199.61,1914835202.05,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,548753472.46,,,,,,40469749.26,50000.0,40419749.26,,10225977.4,,,,,,,,,,13757950.69,13757950.69,474901661.43,,,,,23190568.06,1111299379.3,,,,,,,850000.0,7467122.59,,,,,,,,,,30348742.99,30348742.99,,584144941.53,,584144941.53,38768712.97,,,,,69162046.31,1405435.59,624465.22,2134455.28,,3290495.9,7986169.0,746182587.38,1857481966.68,,90402110.0,,,,,,39545756.65,,39545756.65,35686895.77,,,,25126018.58,9927001.96,419674.44,,,,108576920.21,108996594.65,,,,,,,,,,,,,,4000000.0,,313684377.61,,176200000.0,,,,,,,,,,58356906.61,,,234556906.61,548241284.22,,652675584.0,,,,278374734.33,,,,47379310.02,,,280438813.63,,,1258868441.98,50372240.48,1309240682.46,1857481966.68,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,597389104.51,,,,,,37937011.66,,37937011.66,,7318009.61,,,,,,,,,,16363705.96,16363705.96,366860271.01,,,,,18981722.84,1044849825.59,,,,,,,100000.0,8211051.24,,,,,,831628327.72,237710009.95,593918317.77,2118446.42,28594185.62,28594185.62,,591799871.35,,591799871.35,40047300.06,,,,,69759816.65,301522.09,624465.22,2212345.41,,3642012.36,7986169.0,753278739.0,1798128564.59,,90402110.0,,,,,,43803413.08,,43803413.08,35138980.45,,,,27455385.89,9656766.74,837982.8,,,,99728050.34,100566033.14,,,,,,,,,,,,,,8000000.0,,315022689.3,,176200000.0,,,,,,,,,,58291831.08,,,234491831.08,549514520.38,,652675584.0,,,,278374734.33,,,,47379310.02,,,217486924.11,,,1195916552.46,52697491.75,1248614044.21,1798128564.59,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,561511261.8,,,,,,42647544.51,633856.16,42013688.35,,5623842.2,,7187000.0,,,,,,,,10305501.27,17492501.27,333896116.69,,,,,20806883.99,981978150.46,,,,,,,100000.0,8522034.99,,,,,,,,,,28796265.36,28796265.36,,597699478.01,,597699478.01,38072669.13,,,,,70357586.99,60268.39,624465.22,2277235.54,,4031779.23,7986169.0,758527951.86,1740506102.32,,90402110.0,,,,,,41252053.63,,41252053.63,47766047.97,,,,34225521.41,8545522.48,850000.0,,,,93012801.05,93862801.05,,,,,,,,,,,,,,12000000.0,,328054056.54,,176200000.0,,,,,,,,,,58670803.31,,,234870803.31,562924859.85,,326337792.0,,,,604712526.33,,,,47379310.02,,,145049259.73,,,1123478888.08,54102354.39,1177581242.47,1740506102.32,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,501535417.6,,,,,,81085251.47,409060.93,80676190.54,,7627783.74,,5433625.0,,,,,,,,6944144.57,12377769.57,337911406.87,,,,,19331994.3,959869623.55,,,,,,,100000.0,8738048.49,,,,,,800307349.28,220086287.0,580221062.28,2118446.42,28862701.27,28862701.27,,578102615.86,,578102615.86,29109317.1,,,,,70724359.33,,624465.22,2350792.35,,4388629.79,7987090.1,730988019.51,1690857643.06,,90402110.0,,,,,,47375856.4,,47375856.4,18503733.26,,,,39512592.27,8008911.53,643624.06,,,,105662515.87,106306139.93,,,,,,,,,,,,,,14950000.0,,325059343.39,,176200000.0,,,,,,,,,,59631765.09,,,235831765.09,560891108.48,,326337792.0,,,,604712526.33,,,,47379310.02,,,91164638.15,,,1069594266.5,60372268.08,1129966534.58,1690857643.06,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,303632246.05,,,,,,86235353.01,587971.19,85647381.82,,8462037.32,,2800000.0,,,,,,,,9698653.65,12498653.65,329836249.11,,,,,180552303.68,921216842.82,,,,,,,100000.0,8100699.15,,,,,,,,,,72569115.59,72569115.59,,541011877.66,,541011877.66,27022836.54,,,,,70701452.89,434850.59,624465.22,2441765.82,,1638543.56,3473539.0,728119146.02,1649335988.84,,60402110.0,,,,,,63094771.3,28571500.0,34523271.3,30599485.45,,,,16652312.45,4469244.16,,,,,104720088.9,104720088.9,,,,,,,,,,,,,,,,279938012.26,,194100000.0,,,,,,,,,,61437364.09,,,255537364.09,535475376.35,,326337792.0,,,,606354383.63,,,,40329704.47,,,70142209.09,,,1043164089.19,70696523.3,1113860612.49,1649335988.84,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,314965005.87,,,,,,95959968.52,850780.24,95109188.28,,7131116.09,,653333.33,,,,,,,,9772274.51,10425607.84,306945571.69,,,,,178902885.34,914330155.35,,,,,,,100000.0,8081034.77,,,,,,751717015.38,204605214.57,547111800.81,2118446.42,57878529.5,57878529.5,,544993354.39,,544993354.39,26021793.64,,,,,71279685.16,,624465.22,2503707.99,,1118406.27,3473539.0,716074515.94,1630404671.29,,87687110.0,,,,,,66876205.26,28571500.0,38304705.26,19969798.34,,,,16618926.28,4632836.46,,,,,90056193.26,90056193.26,,,,,,,,,,,,,,,,285841069.6,,197050000.0,,,,,,,,,,60173902.22,,,257223902.22,543064971.82,,326337792.0,,,,606354383.63,,,,40329704.47,,,36465291.35,,,1009487171.45,77852528.02,1087339699.47,1630404671.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,85871788.27,,,,,,95841608.27,548112.85,95293495.42,,10065186.07,,,,,,,,,,13148634.56,13148634.56,376942124.17,,,,,19270268.45,601139609.79,,,,,,,100000.0,8271387.91,,,,,,,,,,51758550.39,51758550.39,,550557141.25,,550557141.25,23410302.18,,,,,71743967.64,,624465.22,2286912.75,,1157013.26,3473539.0,713383279.6,1314522889.39,,215687110.0,,,,,,42463322.71,,42463322.71,87856784.89,,,,21399423.67,4333238.72,,,,,107944321.54,107944321.54,,,,,,,,,,,,,,,,479684201.53,,200000000.0,,,,,,,,,,60330140.35,,,260330140.35,740014341.88,,234360126.0,,,,174600693.47,,,,40329704.47,,,39737647.92,,,489028171.86,85480375.65,574508547.51,1314522889.39,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,92570968.77,,,,,,110144721.47,907905.06,109236816.41,,9493244.05,,,,,,,,,,10265932.52,10265932.52,334239657.76,,,,,17757957.68,574472482.25,,,,,,,100000.0,8724843.25,,,,,,747773926.78,189687677.67,558086249.11,2118446.42,43202207.15,43202207.15,,555967802.69,,555967802.69,23919499.73,,,,,72331041.34,,624465.22,2306816.88,,1340927.15,3473539.0,711991142.41,1286463624.66,,198687110.0,,,,,,47413213.29,,47413213.29,19375181.57,,,,25024352.22,4404703.43,821795.09,,,,129172653.29,129994448.38,,,,,,,,,,,,,,,,424899008.89,,200000000.0,,,,,,,,,,59535378.45,,,259535378.45,684434387.34,,234360126.0,,,,174600693.47,,,,40329704.47,,,61251529.36,,,510542053.3,91487184.02,602029237.32,1286463624.66,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,87494673.2,,,,,,23783157.1,1101493.71,22681663.39,,43375778.59,,,,,,,,,,9674236.75,9674236.75,363575665.55,,,,,25366400.66,553269911.85,,,,,,,100000.0,8355885.25,,,,,,,,,,167377925.55,167377925.55,,408080964.19,72250.9,408153215.09,23940312.62,,,,,72933098.26,,624465.22,191461.2,,1679797.14,,683356160.33,1236626072.18,,173687110.0,,,,,,48085969.02,,48085969.02,43288130.09,,,,15021498.61,4189837.41,,,,,70205291.68,70205291.68,,,,,,,,,,,,,,,,354477836.81,,200000000.0,,,,,,,,,,,,59338840.08,259338840.08,613816676.89,,234360126.0,,,,174600693.47,,,,40329704.47,,,70944200.62,,,520234724.56,102574670.73,622809395.29,1236626072.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,113922704.44,,,,,,46710174.21,,46710174.21,,37306217.57,,,,,,,,,,8720713.9,8720713.9,307654198.33,,,,,19048805.47,533362813.92,,,,,,,,8472260.46,,,,,,589833004.25,174333959.48,415499044.77,2118446.42,154947692.28,154947692.28,,413380598.35,169848.32,413550446.67,23899354.27,,,,,73479755.18,,624465.22,193959.24,,2042492.59,1495726.5,678706152.41,1212068966.33,,163687110.0,,,,,,54376120.5,,54376120.5,29333499.19,,,,15388571.98,4268670.24,,,,,60398097.89,60398097.89,,,,,,,,,,,,,,,,327452069.8,,200000000.0,,,,,,,,,,,,60619918.67,260619918.67,588071988.47,,234360126.0,,,,174600693.47,,,,40329704.47,,,70213224.6,,,519503748.54,104493229.32,623996977.86,1212068966.33,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,121207527.74,,,,,,22659278.19,,22659278.19,,14301018.93,,,,,,,,,,19144667.69,19144667.69,386312736.07,,,,,33250685.99,596875914.61,,,,,,,,8722968.92,,,,,,,,,,240337191.64,240337191.64,,268978520.11,,268978520.11,20729688.54,,,,,74085335.29,,624465.22,196457.28,,1796378.44,,615471005.44,1212346920.05,,164289387.0,,,,,,15380930.32,,15380930.32,60405296.44,,,,14749481.08,4157243.98,,,,,46573469.06,46573469.06,,,,,,,,,,,,,,,,305555807.88,,200000000.0,,,,,,,,,,,,62919918.67,262919918.67,568475726.55,,234360126.0,,,,174600693.47,,,,40329704.47,,,87977401.08,,,537267925.02,106603268.48,643871193.5,1212346920.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,141994389.51,,,,,,24387604.37,,24387604.37,,56407033.65,,,,,,,,,,18270876.06,18270876.06,348093116.01,,,,,33060042.4,622213062.0,,,,,,,100000.0,8622968.92,,,,,,438405514.41,163367792.42,275037721.99,2118446.42,202574428.12,202574428.12,,272919275.57,,272919275.57,19060300.93,,,,,74685177.22,,624465.22,198955.32,,1803098.71,256410.26,580845080.27,1203058142.27,,186363000.0,,,,,,27318868.72,,27318868.72,28508154.81,,,,24709171.41,4861244.02,440305.57,,,,48379283.87,48819589.44,,,,,,,,,,,,,,,,320580028.4,,200000000.0,,,,,,,,,,60619918.67,,60619918.67,260619918.67,581199947.07,,234360126.0,,,,168265579.79,,,,40329704.47,,,110214840.74,,,553170251.0,68687944.2,621858195.2,1203058142.27,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,93296965.21,,,,,,28484205.85,,28484205.85,,68732204.49,,,,,,,,,,60236005.31,60236005.31,370051401.1,,,,,27819596.02,648620377.98,,,,,,,,8312806.18,,,,,,,,,,177785718.43,177785718.43,,201948352.65,,201948352.65,18873970.22,,,,,74716202.66,951123.5,,201453.36,,1855147.1,,484644774.1,1133265152.08,,118363000.0,,,,,,49118169.52,,49118169.52,43141479.12,,,,7906078.9,3578579.97,,,,,58492362.18,58492362.18,,,,,,,,,,,,,,,,280599669.69,,200000000.0,,,,,,,,,,,,48108971.17,248108971.17,528708640.86,,234360126.0,,,,168265579.79,,,,36891988.02,,,106607873.46,,,546125567.27,58430943.95,604556511.22,1133265152.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,90905085.25,,,,,,25491199.62,,25491199.62,,64651332.19,,,,,,,,,,43035554.33,43035554.33,240618713.5,,,,,26266252.84,490968137.73,,,,,,,,8312806.18,,,,,,353530737.5,148563276.84,204967460.66,2126158.32,132043848.83,132043848.83,,202841302.34,,202841302.34,18784359.05,,,,,75294894.53,934257.0,,204087.16,,1867424.51,,440282979.6,931251117.33,,144103000.0,,,,,,11970776.9,,11970776.9,24588183.92,,,,9130576.74,3146523.37,,,,,52407295.96,52407295.96,,,,,,,,,,,,,,,,245346356.89,,32000000.0,,,,,,,,,,,,40828971.17,72828971.17,318175328.06,,234360126.0,,,,168265579.79,,,,36891988.02,,,115264004.54,,,554781698.35,58294090.92,613075789.27,931251117.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,94970235.91,,,,,,24026011.91,,24026011.91,,48923762.0,,,,,,,,,,15660890.77,15660890.77,306486346.18,,,,,17356613.91,507423860.68,,,,,,,,8312806.18,,,,,,,,,,115740543.54,115740543.54,,206536287.53,,206536287.53,16029191.29,,,,,76231541.51,69000.0,,220609.6,,1852638.22,,424992617.87,932416478.55,,163907000.0,,,,,,14282325.31,,14282325.31,21839189.78,,,,11950249.69,4969693.64,,,,,48216038.14,48216038.14,,,,,,,,,,,,,,,,265164496.56,,11000000.0,,,,,,,,,,,,40538971.17,51538971.17,316703467.73,,234360126.0,,,,168265579.79,,,,36891988.02,,,116620034.19,,,556137728.0,59575282.82,615713010.82,932416478.55,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,122380342.95,,,,,,26375912.88,,26375912.88,,47094639.94,,,,,,,,,,10708434.02,10708434.02,285005613.65,,,,,11473094.24,503038037.68,,,,,,,,8312806.18,,,,,,352430568.34,140037485.77,212393082.57,2126158.32,105359138.18,105359138.18,,210266924.25,,210266924.25,14989007.85,,,,,76440544.95,69000.0,,244075.96,,1864200.26,,417545697.63,920583735.31,,173907000.0,,,,,,13213990.09,,13213990.09,14088639.34,,,,23422955.56,6524604.47,,,,,47008691.42,47008691.42,,,,,,,,,,,,,,,,278165880.88,,,,,,,,,,,,,,30555621.17,30555621.17,308721502.05,,234360126.0,,,,168265579.79,,,,36891988.02,,,111738960.15,,,551256653.96,60605579.3,611862233.26,920583735.31,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,74411090.08,,,,,,29754577.56,,29754577.56,,70407119.39,,,,,,,,,,22628697.91,22628697.91,255948351.33,,,,,7606305.02,460756141.29,,,,,,,,8200000.0,,,,,,,,,,78843487.78,78843487.78,,201518190.15,15599.54,201533789.69,15036882.44,,,,,75867890.22,,,267542.32,,2329217.17,,382078809.62,842834950.91,,90804000.0,,,,,,12875377.08,,12875377.08,13520367.98,,,,13530158.97,5574382.69,,,,,51405388.96,51405388.96,,,,,,,,,,,,,,,,187709675.68,,29500000.0,,,,,,,,,,,,22069511.11,51569511.11,239279186.79,,234360126.0,,,,168265579.79,,,,34450313.82,,,112680584.04,,,549756603.65,53799160.47,603555764.12,842834950.91,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,132641015.64,,,,,,27294432.39,,27294432.39,,84943139.15,,,,,,,,,,22628297.01,22628297.01,193352011.13,,,,,5163593.9,466022489.22,,,,,,,,8200000.0,,,,,,337473421.07,130647636.31,206825784.76,2126158.32,75214095.85,75214095.85,,204699626.44,8152.2,204707778.64,15300940.45,,,,,76065032.1,,,291008.68,,2218920.79,,381997776.51,848020265.73,,100804000.0,,,,,,12820092.82,,12820092.82,15745194.82,,,,14122170.28,5767922.74,,,,,46600310.33,46600310.33,,,,,,,,,,,,,,,,195859690.99,,29500000.0,,,,,,,,,,,,22123532.57,51623532.57,247483223.56,,180277020.0,,,,222348685.79,,,,34450313.82,,,109188427.63,,,546264447.24,54272594.93,600537042.17,848020265.73,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,70252110.11,,,,,,26524314.96,,26524314.96,,97693617.69,,,,,,,,,,24019128.57,24019128.57,198643948.57,,,,,47266616.31,464399736.21,,,,,,,,100000.0,,,,,,,,,,57988661.42,57988661.42,,206735301.11,,206735301.11,15525604.98,,,,,76154892.89,,,314475.04,,2561819.03,,359380754.47,823780490.68,,80000000.0,,,,,,12515322.51,,12515322.51,10255148.67,,,,16810866.81,7342964.68,,,,,68732627.69,68732627.69,,,,,,,,,,,,,,,,195656930.36,,30000000.0,,,,,,,,,,,,22189904.78,52189904.78,247846835.14,,180277020.0,,,,222348685.79,,,,34450313.82,,,104973692.68,,,542049712.29,33883943.25,575933655.54,823780490.68,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,74361424.41,,,,,,25235925.8,,25235925.8,,96965932.63,,,,,,,,,,23032839.95,23032839.95,217790012.68,,,,,67855108.99,505241244.46,,,,,,,,100000.0,,,,,,334300376.47,122576054.07,211724322.4,2126158.32,4054978.65,4054978.65,,209598164.08,,209598164.08,14835326.67,,,,,17700153.09,,,337941.4,,2172112.27,,248798676.16,754039920.62,,70663560.0,,,,,,32244716.05,1000000.0,31244716.05,20963660.79,,,,31495789.93,7168712.97,,,,,33243930.64,33243930.64,,,,,,,,,,,,,,,,195780370.38,,,,,,,,,,,,,,18687946.98,18687946.98,214468317.36,,180277020.0,,,,222348685.79,,,,34450313.82,,,93094234.4,,,530170254.01,9401349.25,539571603.26,754039920.62,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
