报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,265374770.77,0.0,0.0,0.0,0.0,0.0,1038633880.43,1796443.1,1036837437.33,,99825689.32,0.0,185015.82,0.0,0.0,0.0,,,,,96876789.75,97061805.57,116042526.77,0.0,,,1124693407.82,76913769.4,2818545850.08,,0.0,0.0,,,,1000000.0,106516164.25,0.0,2592138044.47,,,,279479760.5,78834411.04,200645349.46,,33658449.04,33658449.04,0.0,200645349.46,0.0,200645349.46,0.0,,0.0,,,23704662.75,0.0,11606318.83,20480576.33,,111849487.04,88787605.12,3190386657.29,6008932507.37,,334000000.0,0.0,0.0,0.0,0.0,0.0,127266235.75,35853201.07,91413034.68,10456453.92,,0.0,0.0,16032351.69,23557576.1,17361943.76,4650.44,,,13179633.96,30546228.16,,,0.0,0.0,0.0,0.0,,,,,,0.0,,609813004.38,0.0,1151671850.0,,358687547.6,497191480.76,0.0,0.0,,0.0,1208523512.63,1208523512.63,0.0,5085785.87,115946150.0,547500.65,82566888.29,2268548865.8,3420220715.8,,787823576.0,0.0,0.0,0.0,959562134.08,0.0,0.0,0.0,93868295.05,0.0,,606784979.5,,,2448038984.63,140672806.94,2588711791.57,6008932507.37,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,277366818.88,,,,,,1007493076.63,3276760.3,1004216316.33,,125282867.14,,110611.94,,,,,,,,108374679.76,108485291.7,111867499.42,,,,942643475.61,80953591.67,2654092621.05,,,,,,,1000000.0,111135370.31,,2324414713.66,,,,,,,,36237551.49,36237551.49,,203408009.62,,203408009.62,,,,,,25471804.84,,11606318.83,20901390.98,,107445473.41,61812178.95,2903432812.09,5557525433.14,,267836222.22,,,,,,116188966.07,30810841.45,85378124.62,15664754.41,,,,16679662.26,53489087.64,14139130.24,,,,12339341.91,26478472.15,,,,,,,,,,,,,,499313473.63,,995650638.38,,439969145.94,496772612.01,,,,,809273760.51,809273760.51,,5891840.45,115395017.78,616340.17,88879155.73,1956797872.59,2952448510.97,,787823576.0,,,,959562134.08,,,,93868295.05,,,620410044.35,,,2461664049.48,143412872.69,2605076922.17,5557525433.14,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,704031595.05,0.0,0.0,0.0,0.0,0.0,958618201.77,8363105.8,950255095.97,,98002471.43,0.0,98816.54,0.0,0.0,0.0,,,,,85380485.07,85479301.61,93154135.37,0.0,,,849464690.42,114541876.15,2903292271.8,,0.0,0.0,,,,1000000.0,108572615.55,0.0,2101440167.05,,,,287751853.93,73611561.76,214140292.17,,28974929.51,28974929.51,,214140292.17,,214140292.17,0.0,,0.0,,,26420888.98,0.0,11606318.83,21171410.86,,101368407.05,50018424.92,2664713454.92,5568005726.72,,240000000.0,0.0,0.0,0.0,0.0,0.0,134287488.01,34778176.41,99509311.6,11720665.0,,0.0,0.0,29845172.96,57361974.57,29616642.74,0.0,,,13237996.41,42854639.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,486637009.58,0.0,1002706949.27,,494691834.34,496448877.6,0.0,0.0,,0.0,802422312.69,802422312.69,,5826776.18,115444994.47,685179.68,105215032.52,2020735007.48,3023441956.75,,787823576.0,0.0,0.0,0.0,959562134.08,0.0,0.0,0.0,93868295.05,0.0,,565191351.63,,,2406445356.76,138118413.21,2544563769.97,5568005726.72,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,628763525.79,0.0,0.0,0.0,0.0,0.0,906326122.9,431817.0,905894305.9,,145901505.47,0.0,141507.1,0.0,0.0,0.0,,,,,114654860.92,114796368.02,120233690.13,0.0,,,820694914.46,36905447.74,2773621574.51,,0.0,0.0,,,,0.0,110818333.64,,1866293755.62,,,,,,,,57499811.08,57499811.08,0.0,153224486.36,0.0,153224486.36,0.0,,0.0,,,25255602.59,0.0,19791719.38,22386417.76,,88617681.63,24738496.54,2368626304.6,5142247879.11,,118748000.0,0.0,0.0,0.0,0.0,0.0,130418226.63,34898612.8,95519613.83,10417120.74,,0.0,0.0,16371637.62,43996941.62,4282615.49,0.0,,,8364525.96,12647141.45,,,0.0,0.0,0.0,0.0,,,,,,0.0,,329006118.11,0.0,661605186.17,,466000561.23,513431512.43,0.0,0.0,,0.0,810611436.72,810611436.72,0.0,5855503.14,70335280.95,1256698.65,87986837.04,1955477830.16,2617083016.33,,787823576.0,0.0,0.0,0.0,960913428.0,0.0,0.0,0.0,74518133.27,0.0,,565748466.35,,,2389003603.62,136161259.16,2525164862.78,5142247879.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,783981354.71,0.0,0.0,0.0,0.0,0.0,791376007.15,914350.0,790461657.15,,125425065.8,0.0,69241.79,0.0,0.0,0.0,,,,,141144072.8,141213314.59,125528051.94,0.0,,,767657013.68,52969922.98,2788150730.85,,0.0,0.0,,,,0.0,96222170.29,0.0,1758245007.13,,,,218484486.31,66989386.5,151495099.81,,48083121.23,48083121.23,0.0,151495099.81,0.0,151495099.81,0.0,,0.0,,,28629177.26,0.0,19791719.38,20258459.85,,82539934.39,15830880.92,2221095570.26,5009246301.11,,105000000.0,0.0,0.0,0.0,0.0,0.0,122753478.78,25878291.81,96875186.97,12809990.84,,0.0,0.0,16714256.55,24868592.27,3383113.85,11817353.64,,,8224251.63,23424719.12,,,0.0,0.0,0.0,0.0,,,,,,0.0,,273702744.82,0.0,579273782.38,,426938630.09,506777898.89,0.0,0.0,,0.0,812307426.68,812307426.68,0.0,5637774.68,79797757.67,1371431.17,92182646.45,1925013565.63,2504287348.01,,787823576.0,0.0,0.0,0.0,960913428.0,0.0,0.0,0.0,74518133.27,0.0,,545875654.63,,,2369130791.9,135828161.2,2504958953.1,5009246301.11,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,926850463.0,0.0,0.0,0.0,0.0,0.0,776705298.68,1575790.2,775129508.48,,108268327.85,0.0,217119.09,0.0,0.0,0.0,,,,,82766160.02,82983279.11,115441326.89,0.0,,,744796025.64,121913767.16,2876958488.33,,0.0,0.0,,,,0.0,72409295.55,0.0,1708007356.56,,,,,,,,25882100.7,25882100.7,0.0,154124317.58,0.0,154124317.58,0.0,,0.0,,,31810457.29,0.0,19791719.38,21356672.23,,79895104.91,23721735.81,2136998760.01,5013957248.34,,127070288.0,0.0,0.0,0.0,0.0,0.0,124638483.95,20653344.63,103985139.32,11642717.86,,0.0,0.0,17181641.13,37380166.89,5646953.96,0.0,,,14763732.59,20410686.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,268643377.63,0.0,606967362.01,,458640661.7,499838688.46,0.0,0.0,,0.0,731780784.95,731780784.95,0.0,5878820.68,66359592.64,1486163.69,114937640.17,1878922352.29,2485889714.3,,787823576.0,0.0,0.0,0.0,960913428.0,0.0,0.0,0.0,74518133.27,0.0,,546636318.49,,,2369891455.76,158176078.28,2528067534.04,5013957248.34,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,622503251.9,0.0,0.0,0.0,0.0,0.0,706150553.18,1452590.2,704697962.98,,98497412.04,0.0,161074.52,0.0,0.0,0.0,,,,,75932469.42,76093543.94,97098061.9,0.0,,,721933558.16,227712922.76,2549989303.88,,0.0,0.0,,,,0.0,73709917.08,0.0,1613678168.94,,,,218660481.61,62726782.16,155933699.45,,15811790.35,15811790.35,0.0,155933699.45,0.0,155933699.45,0.0,,0.0,,,31323752.7,0.0,19791719.38,18682906.98,,66543419.78,24764771.94,2020240146.6,4570229450.48,,190000000.0,0.0,0.0,0.0,0.0,0.0,138046523.75,23883574.2,114162949.55,11025126.1,,0.0,0.0,29788421.13,44025936.08,4929145.81,6184.06,,,11473207.5,16408537.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,286569549.15,,715864093.58,,457970120.9,0.0,0.0,0.0,,0.0,737027982.05,737027982.05,0.0,5933618.9,75026347.4,1600896.21,103416149.62,1380975115.08,2096839208.66,,787823576.0,0.0,0.0,0.0,960913428.0,0.0,0.0,0.0,74518133.27,0.0,,503648352.41,,,2326903489.68,146486752.14,2473390241.82,4570229450.48,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,367558609.88,0.0,0.0,0.0,0.0,0.0,752670394.69,36800.0,752633594.69,,67355029.8,0.0,1103785.19,0.0,0.0,0.0,,,,,85898547.8,87002332.99,89752907.34,0.0,,,612794943.78,48253573.42,2025387791.9,,0.0,0.0,,,,0.0,249046486.39,0.0,1584015346.46,,,,,,,,18490958.85,18490958.85,0.0,142487622.2,0.0,142487622.2,0.0,,0.0,,,25723098.68,0.0,19791719.38,258246.39,,58820042.52,60784689.96,2159418210.83,4184806002.73,,180025292.71,0.0,0.0,0.0,0.0,0.0,169282361.55,34209925.26,135072436.29,11403787.35,,0.0,0.0,11619860.33,81306143.52,5070000.22,2322999.96,,,7220889.6,14613889.78,,,0.0,0.0,0.0,0.0,,,,,,0.0,,293506979.51,0.0,761758314.75,,483071203.21,0.0,0.0,0.0,,0.0,167822444.81,167822444.81,0.0,7381398.95,59020800.52,1762741.24,94079377.84,813137966.57,1574896281.32,,787823576.0,0.0,0.0,0.0,957313433.4,0.0,0.0,0.0,64626504.59,0.0,,651947783.84,,,2461711297.83,148198423.58,2609909721.41,4184806002.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,530548801.54,0.0,0.0,0.0,0.0,0.0,731388468.49,1320.0,731387148.49,,73761812.42,0.0,972500.0,0.0,0.0,0.0,,,,,117962577.85,118935077.85,105459581.42,0.0,,,584329270.24,47572614.93,2191995626.89,,0.0,0.0,,,,0.0,73656647.41,0.0,1462749693.45,,,,201851328.58,55945717.6,145905610.98,,10558920.0,10558920.0,0.0,145905610.98,0.0,145905610.98,0.0,,0.0,,,26689385.14,0.0,19791719.38,188721.09,,52352842.48,59459933.93,1851353473.86,4043349100.75,,189283691.79,0.0,0.0,0.0,0.0,0.0,152737713.24,38336900.31,114400812.93,11212624.81,,0.0,0.0,14110010.09,56824246.84,3477757.26,2322999.96,,,6680976.41,12481733.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,272734554.71,0.0,709384575.11,,497566468.79,0.0,0.0,0.0,,0.0,177174470.65,177174470.65,0.0,7448260.49,33295917.53,1861769.59,96095211.02,813442098.07,1522826673.18,,787823576.0,0.0,0.0,0.0,957313433.4,0.0,0.0,0.0,64626504.59,0.0,,565578644.87,,,2375342158.86,145180268.71,2520522427.57,4043349100.75,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,527225715.13,0.0,0.0,0.0,0.0,0.0,680343853.73,4704288.0,675639565.73,,72527387.89,0.0,578355.56,0.0,0.0,0.0,,,,,115197088.61,115775444.17,108288426.9,0.0,,,544519632.36,49464564.35,2098145024.53,,0.0,0.0,,,,0.0,76295943.78,0.0,1368899146.29,,,,,,,,10558920.0,10558920.0,0.0,149250964.96,0.0,149250964.96,0.0,,0.0,,,27623229.76,0.0,19791719.38,218005.29,,45074956.13,68509202.16,1766222087.75,3864367112.28,,232566204.22,0.0,0.0,0.0,0.0,0.0,131086694.4,38884589.39,92202105.01,10451710.76,,0.0,0.0,12449697.5,51779937.84,2622758.94,2322999.96,,,6840839.06,11786597.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,213122489.05,0.0,663243331.73,,367412467.25,0.0,0.0,0.0,,0.0,197120696.81,197120696.81,0.0,7130376.89,37517231.08,1960797.95,126770187.5,737911757.48,1401155089.21,,787823576.0,0.0,,,957313433.4,0.0,0.0,0.0,64626504.59,0.0,,517006554.31,,,2326770068.3,136441954.77,2463212023.07,3864367112.28,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,543760684.81,0.0,0.0,0.0,0.0,0.0,596654291.54,2546100.0,594108191.54,,59833673.03,0.0,132157.24,0.0,0.0,0.0,,,,,112279908.76,112412066.0,87283048.13,0.0,,,513385871.78,58017273.58,1971346908.87,,0.0,0.0,,,,0.0,73827540.67,0.0,1358503568.58,,,,196057218.78,49117517.32,146939701.46,,10558920.0,10558920.0,0.0,146939701.46,0.0,146939701.46,0.0,,0.0,,,28586266.68,0.0,19791719.38,247289.49,,41986396.02,78049821.09,1758491223.37,3729838132.24,,185261824.03,0.0,0.0,0.0,0.0,0.0,119834265.96,35547641.94,84286624.02,8869328.14,,0.0,0.0,26051138.24,47410241.24,1242074.88,2322999.96,,,5556502.9,9121577.74,,,0.0,0.0,0.0,0.0,,,,,,0.0,,198765335.74,0.0,595313711.09,,344349493.34,0.0,0.0,0.0,,0.0,214520977.67,214520977.67,0.0,7424954.77,34903524.56,2059826.3,124954232.1,728213008.74,1323526719.83,,787823576.0,0.0,0.0,0.0,957313433.4,0.0,0.0,0.0,64626504.59,0.0,,463704872.12,,,2273468386.11,132843026.3,2406311412.41,3729838132.24,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,796105740.42,0.0,0.0,0.0,0.0,0.0,674430359.29,6880528.0,667549831.29,,67775122.26,0.0,544566.66,0.0,0.0,0.0,,,,,78965118.74,79509685.4,114292445.03,0.0,,,342508026.35,49003453.74,2123624832.49,,,,,,,,61715471.05,0.0,1059962065.11,,,,,,,,107801108.55,107801108.55,0.0,55188731.37,0.0,55188731.37,0.0,,0.0,,,21492967.7,0.0,25143654.02,276573.69,,30871646.75,52361607.95,1414813826.19,3538438658.68,,290461824.03,0.0,0.0,0.0,0.0,0.0,164349235.5,29495554.61,134853680.89,9331483.94,,0.0,0.0,10676421.51,78250417.51,522266.6,3137743.01,,,57710922.82,61370932.43,,,0.0,0.0,0.0,0.0,,,,,,0.0,,109913793.67,0.0,724354108.59,,168310559.7,0.0,0.0,0.0,,0.0,155502046.2,155502046.2,0.0,8419707.37,21291775.43,0.0,104140051.07,457664139.77,1182018248.36,,787823576.0,0.0,,,961158482.06,,,,60621805.26,0.0,,512560111.64,,,2322163974.96,34256435.36,2356420410.32,3538438658.68,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,200010035.05,0.0,0.0,0.0,0.0,0.0,669617791.44,5407132.0,664210659.44,,57401497.16,0.0,0.0,0.0,0.0,0.0,,,,,66907103.2,66907103.2,91492935.36,0.0,,,358504805.53,49608126.18,1493542293.92,,0.0,0.0,,,,0.0,45036207.19,0.0,926741182.59,,,,87216660.16,45031238.61,42185421.55,,119861390.1,119861390.1,0.0,42185421.55,0.0,42185421.55,0.0,,0.0,,,18965869.22,0.0,19630512.49,305857.89,,26427235.51,53585360.39,1252739036.93,2746281330.85,,470461824.03,0.0,0.0,0.0,0.0,0.0,172404642.96,19369969.43,153034673.53,8643212.69,,0.0,0.0,11433656.52,84366927.24,897945.58,3137743.01,,,51542973.45,55578662.04,,,0.0,0.0,0.0,0.0,,,,,,0.0,,137434101.98,0.0,940323027.46,,225305446.22,0.0,0.0,0.0,,0.0,107050506.62,107050506.62,0.0,9902959.5,22577461.97,0.0,97551132.69,462387507.0,1402710534.46,,743692950.0,0.0,,,18996422.68,0.0,0.0,0.0,60621805.26,0.0,,487006050.71,,,1310317228.65,33253567.74,1343570796.39,2746281330.85,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,294572402.84,0.0,0.0,0.0,0.0,0.0,580683798.73,9257028.0,571426770.73,,70442771.59,0.0,123576.71,0.0,0.0,0.0,,,,,59566155.29,59689732.0,84491493.12,0.0,,,394724527.58,51786595.15,1536391321.01,,,,,,,,42881968.2,0.0,840102370.5,,,,,,,,117088941.65,117088941.65,0.0,44202889.75,0.0,44202889.75,0.0,,0.0,,,19492916.91,0.0,8185400.55,173032.15,,25124718.45,54809112.83,1152061350.99,2688452672.0,,407369112.8,0.0,0.0,0.0,0.0,0.0,184283561.44,34133112.91,150150448.53,8226395.55,,0.0,0.0,12899966.35,78497249.14,2238240.86,2581717.65,,,48323560.03,53143518.54,,,0.0,0.0,0.0,0.0,,,,,,0.0,,144496572.67,0.0,888916376.49,,226021766.63,0.0,,,,0.0,118002884.04,118002884.04,0.0,9635460.74,28888083.59,0.0,100147016.88,482695211.88,1371611588.37,,572071500.0,0.0,0.0,0.0,190617872.68,,,,60621805.26,0.0,,465105736.1,,,1288416914.04,28424169.59,1316841083.63,2688452672.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,250434004.82,0.0,0.0,0.0,0.0,0.0,493661819.37,8943808.0,484718011.37,,35492086.75,0.0,178460.69,0.0,0.0,0.0,,,,,49723603.59,49902064.28,82087005.95,0.0,,,315703064.67,55075820.09,1282355865.93,,0.0,0.0,,,,0.0,40879770.96,0.0,805990568.26,,,,86548971.8,40037511.8,46511460.0,,113159811.05,113159811.05,0.0,46511460.0,0.0,46511460.0,0.0,,0.0,,,19907888.3,0.0,8185400.55,185345.35,,24340594.63,53695695.55,1112856534.65,2395212400.58,,429510148.44,0.0,0.0,0.0,0.0,0.0,167586708.48,33167506.17,134419202.31,5426481.35,,0.0,0.0,27892036.29,71924789.81,1385113.99,2581111.06,,,45195731.66,49161956.71,,,0.0,0.0,0.0,0.0,,,,,,0.0,,81670832.0,0.0,833172953.08,,60442000.0,0.0,0.0,0.0,,0.0,124459669.92,124459669.92,0.0,9899785.31,30240977.92,0.0,97073574.3,322116007.45,1155288960.53,,572071500.0,0.0,0.0,0.0,190617872.68,0.0,0.0,0.0,60621805.26,0.0,,390494197.88,,,1213805375.82,26118064.23,1239923440.05,2395212400.58,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,155092047.88,,,,,,565619943.04,350000.0,565269943.04,,68056062.04,,1534994.56,,,,,,,,75421753.75,76956748.31,131253293.74,,,,198682140.56,,1195660235.57,,,,,,,,40020264.57,,790540319.65,,,,,,,,93752482.07,93752482.07,,48897068.16,,48897068.16,,,,,,14655600.76,,8185400.55,197658.55,,22595181.07,,1018843975.38,2214504210.95,,314816030.67,,,,,,175125089.0,25646172.51,149478916.49,7042636.49,,,,12557859.42,32232267.78,731852.63,995395.51,,,44968186.66,46695434.8,,,,,,,,,,,,,,33360000.0,,621829318.16,,66640000.0,,,,,,181976040.52,181976040.52,,8967521.15,,,129619850.7,387203412.37,1009032730.53,,572071500.0,,,,189763172.99,,,,38858613.91,,,373071045.03,,,1173764331.93,31707148.49,1205471480.42,2214504210.95,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,309749627.9,0.0,0.0,0.0,0.0,,505935570.6,402488.0,505533082.6,,97952743.06,0.0,1794831.31,0.0,0.0,0.0,,,,,65575578.04,67370409.35,89259970.72,,,,167856140.3,0.0,1238124461.93,,0.0,0.0,,,,0.0,40008446.17,0.0,613646441.56,,,,85550045.24,45100885.81,40449159.43,,84712670.62,84712670.62,0.0,40449159.43,0.0,40449159.43,0.0,,0.0,,,14039025.08,0.0,8185400.55,209971.75,,20706897.42,0.0,821958012.58,2060082474.51,,424181121.0,0.0,0.0,0.0,0.0,,124532690.8,22410730.75,102121960.05,5860154.63,,0.0,0.0,12433113.98,40230924.72,575371.42,44005500.0,,,37617091.18,82197962.6,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,689435967.73,,0.0,0.0,,,,,151038741.27,151038741.27,0.0,8588632.06,,0.0,93100235.54,252727608.87,942163576.6,,440055000.0,,,,321779672.99,0.0,,0.0,38858613.91,0.0,,288209806.39,,0.0,1088903093.29,29015804.62,1117918897.91,2060082474.51,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,235490763.65,0.0,0.0,0.0,0.0,,493945786.0,2108224.0,491837562.0,,70975201.39,0.0,1715107.09,0.0,0.0,0.0,,,,,45824929.36,47540036.45,98044188.76,,,,40129980.64,0.0,986125956.89,,0.0,0.0,,,,0.0,40042912.6,0.0,487291477.78,,,,,,,,61049730.15,61049730.15,0.0,44988188.25,0.0,44988188.25,0.0,,0.0,,,14373094.06,0.0,8185400.55,234598.13,,18783281.78,0.0,674948683.3,1661074640.19,,262207950.0,0.0,0.0,0.0,0.0,,110087744.94,20947476.05,89140268.89,16292597.91,,0.0,0.0,11684549.44,40649631.01,267246.99,0.0,,,18962491.5,19229738.49,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,460152211.79,,0.0,0.0,,,,,0.0,0.0,0.0,8342231.45,,0.0,77264799.96,85607031.41,545759243.2,,440055000.0,,,,321779672.99,0.0,,0.0,38858613.91,0.0,,285886239.63,,0.0,1086579526.53,28735870.46,1115315396.99,1661074640.19,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,495171643.61,0.0,0.0,0.0,0.0,0.0,451277128.1,3013264.0,448263864.1,,69401061.84,0.0,1616009.88,0.0,0.0,0.0,,,,,43213426.5,44829436.38,76968238.41,0.0,,,53444067.44,0.0,1191091575.78,,0.0,0.0,,,,0.0,40020071.48,0.0,192722809.96,,,,86769996.32,42245669.27,44524327.05,,56838125.07,56838125.07,0.0,44524327.05,0.0,44524327.05,0.0,,0.0,,,14622477.91,0.0,8185400.55,234598.13,,19260664.81,0.0,376408474.96,1567500050.74,,238000000.0,0.0,0.0,0.0,0.0,0.0,96660609.87,26016683.85,70643926.02,13938389.28,,0.0,0.0,25048213.17,46743275.06,333666.66,0.0,,,21757534.87,22091201.53,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,442481688.91,,0.0,0.0,,,,0.0,0.0,0.0,0.0,8558246.59,32815077.55,0.0,23576231.07,64949555.21,507431244.12,,440055000.0,0.0,0.0,0.0,321779672.99,0.0,,0.0,38858613.91,0.0,,233177277.56,,0.0,1033870564.46,26198242.16,1060068806.62,1567500050.74,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,552016632.68,0.0,0.0,0.0,0.0,,487550348.89,2508550.0,485041798.89,,46505738.83,0.0,8664140.21,0.0,0.0,0.0,,,,,39150499.63,47814639.84,62853567.4,,,,0.0,0.0,1196740927.64,,0.0,0.0,,,,0.0,40041427.14,0.0,179096156.97,,,,,,,,44835050.6,44835050.6,0.0,46285526.39,0.0,46285526.39,0.0,,0.0,,,9219058.55,0.0,8799317.93,0.0,,16309686.55,0.0,344586224.13,1541327151.77,,250611000.0,0.0,0.0,0.0,0.0,,133590403.85,27567668.73,106022735.12,12382376.02,,0.0,0.0,11279997.57,36583687.19,289166.67,185510.35,,,38899772.24,39374449.26,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,483821913.89,,0.0,0.0,,,,,0.0,0.0,0.0,12820988.51,,0.0,31814890.2,44635878.71,528457792.6,,440055000.0,,,,322271896.82,0.0,,0.0,24485651.61,0.0,,202628553.72,,0.0,989441102.15,23428257.02,1012869359.17,1541327151.77,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,565822704.1,0.0,0.0,0.0,0.0,,418426042.18,3190500.0,415235542.18,,44961812.88,0.0,5988496.8,0.0,0.0,0.0,,,,,48102609.15,54091105.95,62006477.79,,,,0.0,0.0,1145308142.9,,0.0,0.0,,,,0.0,40041743.25,0.0,81863094.92,,,,85740506.13,37857894.49,47882611.64,,31221918.2,31221918.2,0.0,47882611.64,0.0,47882611.64,0.0,,0.0,,,9340047.28,0.0,8799317.93,0.0,,13377825.67,0.0,232526558.89,1377834701.79,,250611000.0,0.0,0.0,0.0,0.0,,72628903.61,19757914.73,52870988.88,13053517.6,,0.0,0.0,10786844.89,23389970.17,260666.67,1382408.3,,,15348414.0,16991488.97,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,387461725.24,,0.0,0.0,,,,,0.0,0.0,0.0,7506588.03,,0.0,31614890.2,39121478.23,426583203.47,,440055000.0,,,,322271896.82,0.0,,0.0,24485651.61,0.0,,143311924.03,,0.0,930124472.46,21127025.86,951251498.32,1377834701.79,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,617867868.17,0.0,0.0,0.0,0.0,,369126323.89,2448200.0,366678123.89,,38214733.06,0.0,4865931.47,0.0,0.0,0.0,,,,,26821673.8,31687605.27,56626915.08,,,,0.0,0.0,1113523445.47,,0.0,0.0,,,,0.0,40000000.0,0.0,21907236.52,,,,,,,,23007367.89,23007367.89,0.0,46509114.78,0.0,46509114.78,0.0,,0.0,,,9495082.0,0.0,0.0,0.0,,12601904.0,0.0,153520705.19,1267044150.66,,140000000.0,0.0,0.0,0.0,0.0,,60281863.95,16220260.81,44061603.14,12335145.0,,0.0,0.0,9046152.79,21654747.79,255627.78,0.0,,,9229340.08,9484967.86,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,252802877.39,,0.0,0.0,,,,,0.0,0.0,0.0,7245346.76,,0.0,33114890.2,40360236.96,293163114.35,,200025000.0,,,,522296896.82,0.0,,0.0,24485651.61,0.0,,208989212.88,,0.0,955796761.31,18084275.0,973881036.31,1267044150.66,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T15:29:48
