报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,33303910000.0,,,,,,,,,,,57985000.0,701382000.0,34063277000.0,15227520000.0,,,,,,2162642000.0,4545434000.0,1402380000.0,23337976000.0,10725301000.0,,,410310000.0,285739000.0,,665000.0,,,696714000.0,5568339000.0,8400000.0,,,,102950000.0,5679689000.0,-4982975000.0,,230580000.0,230580000.0,49407343000.0,,1561227000.0,51199150000.0,51273917000.0,5232152000.0,262478000.0,2162584000.0,58668653000.0,-7469503000.0,-7037000.0,-1734214000.0,5199317000.0,3465103000.0,5199317000.0,,,3465103000.0,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,17831190000.0,,,,,,,,,,,22435000.0,437654000.0,18291279000.0,10289718000.0,,,,,,1130443000.0,2141336000.0,495696000.0,14057193000.0,4234086000.0,,,41750000.0,35804000.0,,1309000.0,,,78863000.0,3360420000.0,,,,,76132000.0,3436552000.0,-3357689000.0,,36400000.0,36400000.0,24635756000.0,,739069000.0,25411225000.0,24426532000.0,2226951000.0,954000.0,695155000.0,27348638000.0,-1937413000.0,-20000.0,-1061036000.0,5573891000.0,,,,,4512855000.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,76821073000.0,,,,,,,,,,,353003000.0,1734150000.0,78908226000.0,37134213000.0,,,,,,4456715000.0,9828411000.0,2439314000.0,53858653000.0,25049573000.0,,1424614000.0,799898000.0,2067875000.0,-26608000.0,106990000.0,,,4372769000.0,18186607000.0,388655000.0,,,,,18575262000.0,-14202493000.0,,1151064000.0,1151064000.0,74964874000.0,,12284148000.0,88400086000.0,80748704000.0,14421410000.0,2078654000.0,3892558000.0,99062672000.0,-10662586000.0,1548000.0,186042000.0,5013275000.0,5199317000.0,5013275000.0,,,5199317000.0,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,61363965000.0,,,,,,,,,,,120814000.0,1322474000.0,62807253000.0,30078748000.0,,,,,,2847266000.0,7563584000.0,1178250000.0,41667848000.0,21139405000.0,,1361614000.0,519549000.0,682614000.0,377000.0,1169537000.0,,,3733691000.0,11710257000.0,69220000.0,,,,369542000.0,12149019000.0,-8415328000.0,,590700000.0,590700000.0,54779073000.0,,10526266000.0,65896039000.0,64239412000.0,11302822000.0,1195199000.0,2657830000.0,78200064000.0,-12304025000.0,-26414000.0,393638000.0,5013275000.0,,,,,5406913000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,38280669000.0,,,,,,,,,,,53878000.0,744993000.0,39079540000.0,16723429000.0,,,,,,1920755000.0,5165971000.0,1225298000.0,25035453000.0,14044087000.0,,921714000.0,313089000.0,303493000.0,377000.0,948355000.0,,,2487028000.0,6279456000.0,,,,,229683000.0,6509139000.0,-4022111000.0,,-29545000.0,-29545000.0,35821413000.0,,3498540000.0,39290408000.0,38007922000.0,5705088000.0,207099000.0,1923155000.0,45636165000.0,-6345757000.0,-1072000.0,3675147000.0,5013275000.0,8688422000.0,5013275000.0,,,8688422000.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,19250514000.0,,,,,,,,,,,23539000.0,709387000.0,19983440000.0,9362333000.0,,,,,,1003887000.0,2135452000.0,418267000.0,12919939000.0,7063501000.0,,545500000.0,289914000.0,157840000.0,377000.0,33717000.0,,,1027348000.0,3551655000.0,59420000.0,,,,182706000.0,3793781000.0,-2766433000.0,,26400000.0,26400000.0,12763424000.0,,1596609000.0,14386433000.0,11496587000.0,2668278000.0,,1123419000.0,15288284000.0,-901851000.0,-4308000.0,3390909000.0,5288498000.0,,,,,8679407000.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,88451754000.0,,,,,,,,,,,235905000.0,1299579000.0,89987238000.0,47964886000.0,,,,,,4108716000.0,9118294000.0,2548129000.0,63740025000.0,26247213000.0,,1033076000.0,434774000.0,1432000.0,,413215000.0,,,1882497000.0,20361413000.0,2504236000.0,,41221000.0,,,22906870000.0,-21024373000.0,,1685967000.0,1685967000.0,69967562000.0,,2540444000.0,74193973000.0,64473869000.0,15519016000.0,2515158000.0,2301176000.0,82294061000.0,-8100088000.0,9679000.0,-2867569000.0,7880844000.0,5013275000.0,7880844000.0,,,5013275000.0,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,66689106000.0,,,,,,,,,,,135885000.0,1499052000.0,68324043000.0,34156162000.0,,,,,,2335756000.0,6827505000.0,2422254000.0,45741677000.0,22582366000.0,,515791000.0,261621000.0,1075000.0,,380910000.0,,,1159397000.0,14052811000.0,1435131000.0,,,,247553000.0,15735495000.0,-14576098000.0,,326687000.0,326687000.0,55163518000.0,,315658000.0,55805863000.0,49841501000.0,11324478000.0,1837070000.0,1269924000.0,62435903000.0,-6630040000.0,-16094000.0,1360134000.0,7880844000.0,,,,,9240978000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,43807183000.0,,,,,,,,,,,72981000.0,385286000.0,44265450000.0,22484235000.0,,,,,,1545615000.0,4650899000.0,1494357000.0,30175106000.0,14090344000.0,,445700000.0,144396000.0,1075000.0,,380228000.0,,,971399000.0,9097805000.0,765996000.0,,,,164816000.0,10028617000.0,-9057218000.0,,121100000.0,121100000.0,33447276000.0,,1502084000.0,35070460000.0,33036323000.0,6763632000.0,763962000.0,645803000.0,40445758000.0,-5375298000.0,-13080000.0,-355252000.0,7880844000.0,7525592000.0,7880844000.0,,,7525592000.0,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,20503164000.0,,,,,,,,,,,6957000.0,359683000.0,20869804000.0,10213407000.0,,,,,,792845000.0,1650362000.0,714802000.0,13371416000.0,7498388000.0,,100000000.0,77673000.0,624000.0,,181522000.0,,,359819000.0,5043771000.0,134000000.0,,,,55911000.0,5233682000.0,-4873863000.0,,,,13895201000.0,,4750000.0,13899951000.0,15291033000.0,2818347000.0,,299075000.0,18408455000.0,-4508504000.0,-8601000.0,-1892580000.0,7880844000.0,,,,,5988264000.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,90953136000.0,,,,,,,,,,,27531000.0,1156317000.0,92136984000.0,46254767000.0,,,,,,4133525000.0,8748441000.0,2932543000.0,62069276000.0,30067708000.0,,4186921000.0,1093955000.0,335530000.0,355125000.0,399710000.0,,,6371241000.0,32583071000.0,2154259000.0,,,,579269000.0,35316599000.0,-28945358000.0,,5137647000.0,5137647000.0,77818693000.0,,4330573000.0,87286913000.0,68972734000.0,13992109000.0,1405522000.0,2177465000.0,85142308000.0,2144605000.0,1202000.0,3268157000.0,4612687000.0,7880844000.0,4612687000.0,,,7880844000.0,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,68428685000.0,,,,,,,,,,,11521000.0,1261572000.0,69701778000.0,37030934000.0,,,,,,1976675000.0,6447557000.0,2160637000.0,47615803000.0,22085975000.0,,2203597000.0,234548000.0,62773000.0,551042000.0,324003000.0,,,3375963000.0,18853257000.0,5746877000.0,,,,823347000.0,25423481000.0,-22047518000.0,,4789972000.0,1328468000.0,60712448000.0,,4092689000.0,69595109000.0,52105674000.0,10912356000.0,790640000.0,2049756000.0,65067786000.0,4527323000.0,3676000.0,4569456000.0,4612687000.0,,,,,9182143000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,44885598000.0,,,,,,,,,,,10530000.0,449000000.0,45345128000.0,24842485000.0,,,,,,1318147000.0,4356118000.0,1250465000.0,31767215000.0,13577913000.0,,2000000000.0,324978000.0,42008000.0,342704000.0,90448000.0,,,2800138000.0,12464138000.0,1349037000.0,,,,289038000.0,14102213000.0,-11302075000.0,,90924000.0,90924000.0,41096033000.0,,1626359000.0,42813316000.0,35424953000.0,6069826000.0,629523000.0,827752000.0,42322531000.0,490785000.0,3186000.0,2769809000.0,4612687000.0,7382496000.0,4612687000.0,,,7382496000.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,21776099000.0,,,,,,,,,,,8377000.0,526628000.0,22311104000.0,11060049000.0,,,,,,763366000.0,1703367000.0,808905000.0,14335687000.0,7975417000.0,,,156471000.0,225000.0,551042000.0,148953000.0,,,856691000.0,6694158000.0,877979000.0,,,,534949000.0,8107086000.0,-7250395000.0,,80000000.0,80000000.0,22151579000.0,,460155000.0,22691734000.0,14748267000.0,2948450000.0,30000000.0,352174000.0,18048891000.0,4642843000.0,961000.0,5368826000.0,4612687000.0,,,,,9981513000.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,93895382000.0,,,,,,,,,,,20379000.0,1045025000.0,94960786000.0,61428357000.0,,,,,,2920581000.0,6793879000.0,2130197000.0,73273014000.0,21687772000.0,,639698000.0,570305000.0,1822780000.0,12514000.0,224441000.0,,,3269738000.0,26676853000.0,4974793000.0,,598491000.0,,825026000.0,33075163000.0,-29805425000.0,,2012348000.0,2012348000.0,88846523000.0,,2954096000.0,93812967000.0,70886586000.0,13765973000.0,1232158000.0,904861000.0,85557420000.0,8255547000.0,7421000.0,145315000.0,4467372000.0,4612687000.0,4467372000.0,,,4612687000.0,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,64836101000.0,,,,,,,,,,,9195000.0,1103060000.0,65948356000.0,39483366000.0,,,,,,1744604000.0,4712860000.0,2266547000.0,48207377000.0,17740979000.0,,481744000.0,421535000.0,,,403916000.0,,,1307195000.0,21141661000.0,5226383000.0,,,,867689000.0,27235733000.0,-25928538000.0,,565975000.0,348896000.0,65888495000.0,4985000000.0,388393000.0,71827863000.0,52018210000.0,10676562000.0,548990000.0,84717000.0,62779489000.0,9048374000.0,-4186000.0,856629000.0,4467372000.0,,,,,5324001000.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,43693481000.0,,,,,,,,,,,5025000.0,407198000.0,44105704000.0,28393698000.0,,,,,,1117666000.0,3295538000.0,1204720000.0,34011622000.0,10094082000.0,,1311244000.0,246527000.0,,,231895000.0,,,1789666000.0,13800061000.0,4661817000.0,,2424000.0,,372109000.0,18836411000.0,-17046745000.0,,404447000.0,204606000.0,45762338000.0,4985000000.0,672723000.0,46839508000.0,32724885000.0,5834970000.0,190110000.0,356463000.0,38916318000.0,7923190000.0,-2619000.0,967908000.0,4467372000.0,5435280000.0,4467372000.0,,,5435280000.0,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,22619748000.0,,,,,,,,,,,,125227000.0,22744975000.0,15484405000.0,,,,,,590647000.0,1218718000.0,950870000.0,18244640000.0,4500335000.0,,191546000.0,172369000.0,,,381912000.0,,,745827000.0,5862804000.0,3519895000.0,,,,285267000.0,9667966000.0,-8922139000.0,,258970000.0,79430000.0,25201885000.0,,739900000.0,26200755000.0,14443224000.0,2658428000.0,,709283000.0,17810935000.0,8389820000.0,-1406000.0,3966610000.0,4467372000.0,,,,,8433982000.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,82294879000.0,,,,,,,,,,,19080000.0,819195000.0,83133154000.0,60677082000.0,,,,,,2430289000.0,5682244000.0,1408825000.0,70198440000.0,12934714000.0,,,573709000.0,8025000.0,122767000.0,182096000.0,,,886597000.0,26053159000.0,2650952000.0,,930000000.0,,6830000.0,29640941000.0,-28754344000.0,,10842890000.0,4076575000.0,67237743000.0,4376000000.0,2187173000.0,84643806000.0,56315039000.0,11004781000.0,1067213000.0,505998000.0,67825818000.0,16817988000.0,26038000.0,1024396000.0,3442976000.0,4467372000.0,3442976000.0,,,4467372000.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,60385258000.0,,,,,,,,,,,59046000.0,836502000.0,61280806000.0,43338613000.0,,,,,,1505632000.0,4386145000.0,2062579000.0,51292969000.0,9987837000.0,,569074000.0,729519000.0,5052000.0,,549492000.0,,,1853137000.0,14338799000.0,3220263000.0,,,,819447000.0,18378509000.0,-16525372000.0,,8790169000.0,1411303000.0,53075108000.0,2976000000.0,2060930000.0,66902207000.0,45802556000.0,7259281000.0,205954000.0,347295000.0,53409132000.0,13493075000.0,-15906000.0,6939634000.0,3442976000.0,,,,,10382610000.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,38622422000.0,,,,,,,,,,,11025000.0,186443000.0,38819890000.0,29307618000.0,,,,,,988092000.0,2858701000.0,478140000.0,33632551000.0,5187339000.0,,288000000.0,613414000.0,10000.0,,106511000.0,,,1007935000.0,8367073000.0,1009410000.0,,888072000.0,,236700000.0,10501255000.0,-9493320000.0,,6991006000.0,320056000.0,39541125000.0,2976000000.0,2148242000.0,51656373000.0,30296668000.0,4446200000.0,207092000.0,259928000.0,35002796000.0,16653577000.0,-8258000.0,12339338000.0,3442976000.0,15782314000.0,3442976000.0,,,15782314000.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,18901198000.0,,,,,,,,,,,,295656000.0,19196854000.0,12328751000.0,,,,,,518586000.0,1364292000.0,540194000.0,14751823000.0,4445031000.0,,138000000.0,2626000.0,10000.0,,72504000.0,,,213140000.0,3675923000.0,927828000.0,,,,373594000.0,4977345000.0,-4764205000.0,,15000000.0,15000000.0,17120259000.0,,608297000.0,17743556000.0,12540153000.0,2023688000.0,,210901000.0,14774742000.0,2968814000.0,-2899000.0,2646741000.0,3442976000.0,6089717000.0,3442976000.0,,,6089717000.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,66608062000.0,,,,,,,,,,,10891000.0,547146000.0,67166099000.0,41851837000.0,,,,,,2210154000.0,4637649000.0,956870000.0,49656510000.0,17509589000.0,,575200000.0,255543000.0,209690000.0,,557217000.0,,,1597650000.0,22844211000.0,3456880000.0,,,,84275000.0,26385366000.0,-24787716000.0,,3778077000.0,479273000.0,78448334000.0,,638203000.0,82864614000.0,63252131000.0,9066619000.0,958857000.0,1353099000.0,73671849000.0,9192765000.0,21903000.0,1936541000.0,1506435000.0,3442976000.0,1506435000.0,,,3442976000.0,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,47337318000.0,,,,,,,,,,,7506000.0,149786000.0,47494610000.0,31251083000.0,,,,,,1354900000.0,3193541000.0,1020280000.0,36819804000.0,10674806000.0,,1268553000.0,329248000.0,133107000.0,,3089078000.0,,,4819986000.0,13757418000.0,2740174000.0,,,,175172000.0,16672764000.0,-11852778000.0,,3967364000.0,633257000.0,58989239000.0,,37630000.0,62994233000.0,51416526000.0,7075619000.0,287206000.0,1040612000.0,59532757000.0,3461476000.0,-2894000.0,2280610000.0,1506435000.0,3787045000.0,1506435000.0,,,3787045000.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,29960811000.0,,,,,,,,,,,6376000.0,405775000.0,30372962000.0,18619846000.0,,,,,,864694000.0,1957844000.0,934543000.0,22376927000.0,7996035000.0,,485590000.0,234168000.0,117306000.0,,1497159000.0,,,2334223000.0,8719822000.0,1162819000.0,,,,134450000.0,10017091000.0,-7682868000.0,,3870179000.0,528417000.0,44350987000.0,,28350000.0,48249516000.0,37266023000.0,4193366000.0,38030000.0,1156943000.0,42616332000.0,5633184000.0,-540000.0,5945811000.0,1506435000.0,7452246000.0,1506435000.0,,,7452246000.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,13524158000.0,,,,,,,,,,,1727000.0,159059000.0,13684944000.0,8532175000.0,,,,,,501595000.0,849102000.0,398322000.0,10281194000.0,3403750000.0,,314600000.0,1660000.0,200000.0,7896000.0,573014000.0,,,897370000.0,4725239000.0,423458000.0,,-1425928000.0,,205925000.0,5354622000.0,-4457252000.0,,3756253000.0,458910000.0,21350551000.0,,44195000.0,25150999000.0,18992216000.0,1816459000.0,36909000.0,241448000.0,21050123000.0,4100876000.0,-100000.0,3047274000.0,1506435000.0,4553709000.0,1506435000.0,,,4553709000.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,62251793000.0,,,,,,,,,,,46954000.0,337763000.0,62636510000.0,42306167000.0,,,,,,1941112000.0,5674549000.0,969829000.0,50891657000.0,11744853000.0,,262330000.0,351717000.0,758749000.0,218782000.0,241311000.0,,,1832889000.0,27500186000.0,3028232000.0,,,,56874000.0,30585292000.0,-28752403000.0,,2003680000.0,2003680000.0,101509767000.0,5967000000.0,13920000.0,109494367000.0,87006183000.0,8551525000.0,,678441000.0,96236149000.0,13258218000.0,527000.0,-3748805000.0,5255240000.0,1506435000.0,5255240000.0,,,1506435000.0,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,35058526000.0,,,,,,,,,,,60358000.0,12139000.0,35131023000.0,20194558000.0,,,,,,1208119000.0,4073043000.0,760070000.0,26235790000.0,8895233000.0,,198875000.0,5307000.0,562070000.0,122793000.0,391218000.0,,,1280263000.0,19469099000.0,2204936000.0,,,,235611000.0,21909646000.0,-20629383000.0,,1880786000.0,1880786000.0,75933811000.0,,113841000.0,77928438000.0,58800699000.0,6124064000.0,194290000.0,347767000.0,65272530000.0,12655908000.0,1422000.0,923180000.0,5255240000.0,6178420000.0,5255240000.0,,,6178420000.0,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,21135586000.0,,,,,,,,,,,60358000.0,135939000.0,21331883000.0,11373275000.0,,,,,,781912000.0,2644943000.0,569407000.0,15369537000.0,5962346000.0,,173875000.0,1698000.0,562070000.0,122793000.0,143751000.0,,,1004187000.0,11550643000.0,2061160000.0,,,,312964000.0,13924767000.0,-12920580000.0,,244826000.0,234826000.0,47968616000.0,,76660000.0,48290102000.0,39590736000.0,4744518000.0,175802000.0,293760000.0,44629014000.0,3661088000.0,3487000.0,-3293659000.0,5156742000.0,1863083000.0,5156742000.0,,,1863083000.0,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,9396275000.0,,,,,,,,,,,47949000.0,55487000.0,9499711000.0,5892423000.0,,,,,,365526000.0,1182216000.0,188479000.0,7628644000.0,1871067000.0,,,723000.0,,122793000.0,5214000.0,,,128730000.0,5320708000.0,16000000.0,,,,246538000.0,5583246000.0,-5454516000.0,,79396000.0,79396000.0,22954123000.0,,59000.0,23033578000.0,18015528000.0,1675953000.0,,74980000.0,19766461000.0,3267117000.0,1388000.0,-314944000.0,5371009000.0,5056065000.0,5371009000.0,,,5056065000.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,44094314000.0,,,,,,,,,,,5412000.0,295597000.0,44395323000.0,29867860000.0,,,,,,1662125000.0,4774654000.0,862009000.0,37166648000.0,7228675000.0,,274072000.0,110855000.0,1520604000.0,,181980000.0,,,2087511000.0,33673491000.0,2648084000.0,,,,19848000.0,36341423000.0,-34253912000.0,,312041000.0,198051000.0,87646917000.0,,4386000.0,92418363000.0,54685176000.0,8355706000.0,831767000.0,561766000.0,63602648000.0,28815715000.0,14257000.0,1804735000.0,3450505000.0,5255240000.0,3450505000.0,,,5255240000.0,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,32049103000.0,,,,,,,,,,,432000.0,129149000.0,32178684000.0,22293307000.0,,,,,,1072809000.0,3813270000.0,695119000.0,27874505000.0,4304179000.0,,300000.0,87023000.0,109362000.0,,793126000.0,,,989811000.0,24696585000.0,1748054000.0,,,,159752000.0,26604391000.0,-25614580000.0,,173051000.0,173051000.0,63722248000.0,,528098000.0,68734430000.0,36644280000.0,6674624000.0,1123003000.0,137237000.0,43456141000.0,25278289000.0,-3046000.0,3964842000.0,3446362000.0,7411204000.0,3446362000.0,,,7411204000.0,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,22521776000.0,,,,,,,,,,,432000.0,74080000.0,22596288000.0,15178188000.0,,,,,,795401000.0,2836419000.0,295607000.0,19105615000.0,3490673000.0,,,2325000.0,73391000.0,,406738000.0,,,482454000.0,14635771000.0,1270810000.0,,,,117059000.0,16023640000.0,-15541186000.0,,42889000.0,96520000.0,41805050000.0,,41337000.0,45792239000.0,23690095000.0,4402141000.0,394281000.0,111050000.0,28203286000.0,17588953000.0,-6044000.0,5532396000.0,3421861000.0,8954257000.0,3421861000.0,,,8954257000.0,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,10589375000.0,,,,,,,,,,,1876000.0,70753000.0,10662004000.0,6326462000.0,,,,,,422623000.0,1397777000.0,289995000.0,8436857000.0,2225147000.0,,,-2181000.0,70891000.0,,178152000.0,,,246862000.0,6485607000.0,919546000.0,,,,74944000.0,7480097000.0,-7233235000.0,,24000000.0,24000000.0,14667520000.0,,2493193000.0,17184713000.0,7946562000.0,1228979000.0,,110169000.0,9285710000.0,7899003000.0,-3315000.0,2887600000.0,3421861000.0,6309461000.0,3421861000.0,,,6309461000.0,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,37758598000.0,,,,,,,,,,,5975000.0,114485000.0,37879058000.0,20036048000.0,,,,,,1434864000.0,5234549000.0,649382000.0,27354843000.0,10524215000.0,,,54226000.0,1238000.0,,295592000.0,,,351056000.0,25769877000.0,144073000.0,,,,103901000.0,26017851000.0,-25666795000.0,,1131510000.0,1131510000.0,50521650000.0,,4046000.0,51657206000.0,31833621000.0,5619116000.0,775146000.0,59702000.0,37512439000.0,14144767000.0,-3119000.0,-1000932000.0,4447294000.0,3446362000.0,4447294000.0,,,3446362000.0,定期报告,是,20090331,CNY,合并期末,2021-03-07T20:10:03
20070930,,27639567000.0,,,,,,,,,,,3400000.0,127213000.0,27770180000.0,11915366000.0,,,,,,960020000.0,4064722000.0,687021000.0,17627129000.0,10143051000.0,,,56226000.0,,,275410000.0,,,331636000.0,15492223000.0,371737000.0,,125678000.0,,299106000.0,16163066000.0,-15831430000.0,,1037610000.0,1037610000.0,31192214000.0,3000000000.0,116003000.0,32345827000.0,22211066000.0,4486902000.0,760629000.0,29803000.0,26727771000.0,5618056000.0,-3402000.0,-73725000.0,4447294000.0,4373569000.0,4447294000.0,,,4373569000.0,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,17763949000.0,,,,,,,,,,,3400000.0,61313000.0,17828662000.0,7241799000.0,,,,,,632985000.0,2749949000.0,386178000.0,11010911000.0,6817751000.0,,,50028000.0,,71347000.0,199023000.0,,,249051000.0,9262247000.0,265737000.0,,,,101322000.0,9629306000.0,-9380255000.0,,1006010000.0,1006010000.0,20449309000.0,3000000000.0,282000.0,21455601000.0,15907681000.0,1796133000.0,176771000.0,24626000.0,17728440000.0,3727161000.0,-2504000.0,1162153000.0,4451284000.0,5613437000.0,4451284000.0,,,5613437000.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,8565984000.0,,,,,,,,,,,,30698000.0,8596682000.0,3588826000.0,,,,,,332428000.0,1366092000.0,213756000.0,5501102000.0,3095580000.0,,,-1160000.0,,,43520000.0,,,42360000.0,3645979000.0,141002000.0,,,,30167000.0,3817148000.0,-3774788000.0,,61670000.0,,5703404000.0,,26000.0,5765100000.0,4689775000.0,771081000.0,,3000.0,5460859000.0,304241000.0,-1304000.0,-376271000.0,4451284000.0,4075013000.0,4451284000.0,,,4075013000.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,26782650000.0,,,,,,,,,,,2648000.0,51591000.0,26836889000.0,13126209000.0,,,,,,1433027000.0,4141685000.0,685044000.0,19385965000.0,7450924000.0,,,30108000.0,49042000.0,,75019000.0,,,154169000.0,15394120000.0,1082179000.0,,280965000.0,,,16476299000.0,-16322130000.0,,3665406000.0,407463000.0,34182075000.0,,1073000.0,37848554000.0,21216537000.0,4137688000.0,573706000.0,195793000.0,25550018000.0,12298536000.0,-5385000.0,3421945000.0,1029339000.0,4451284000.0,1029339000.0,,,4451284000.0,募集说明书,是,20090923,CNY,合并期末,2020-03-13T14:58:48
20060630,,11962604000.0,,,,,,,,,,,,13584000.0,11976188000.0,5066892000.0,,,,,,564813000.0,2054143000.0,278851000.0,7964699000.0,4011489000.0,,,28052000.0,,,14776000.0,,,42828000.0,6929412000.0,388984000.0,,280965000.0,,60000000.0,7659361000.0,-7616533000.0,,248945000.0,248945000.0,17039420000.0,,,17288365000.0,10698927000.0,2769896000.0,551018000.0,,13468823000.0,3819542000.0,-4200000.0,210298000.0,1029339000.0,1239637000.0,1029339000.0,,,1239637000.0,定期报告,是,20070828,CNY,合并期末,2020-03-13T14:58:48
20051231,,20937990000.0,,,,,,,,,,,,95342000.0,21033332000.0,9816223000.0,,,,,,1202300000.0,3287291000.0,749418000.0,15055232000.0,5978100000.0,,119215000.0,47038000.0,213513000.0,,210409000.0,,,590175000.0,17916250000.0,330043000.0,,,,156719000.0,18403012000.0,-17812837000.0,,115100000.0,115100000.0,31110586000.0,,,31225686000.0,18626991000.0,3166931000.0,378508000.0,,21793922000.0,9431764000.0,-29707000.0,-2432680000.0,3462019000.0,1029339000.0,3462019000.0,,,1029339000.0,招股说明书/意向书,是,20061128,CNY,合并期末,2020-03-13T14:58:48
20041231,,15634897000.0,,,,,,,,,,,,62217000.0,15697114000.0,6359298000.0,,,,,,775284000.0,2850854000.0,595703000.0,10581139000.0,5115975000.0,,23016000.0,40808000.0,5153000.0,,1061665000.0,,,1130642000.0,15635454000.0,497340000.0,,,,,16132794000.0,-15002152000.0,,343423000.0,343423000.0,22934591000.0,,,23278014000.0,11884245000.0,2201057000.0,-66496000.0,,14085302000.0,9192712000.0,,-693465000.0,4155484000.0,3462019000.0,4155484000.0,,,3462019000.0,招股说明书/意向书,是,20061128,CNY,合并期末,2020-03-13T14:58:48
