报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,4544943860.94,4544943860.94,,,,,595560918.16,4696455795.62,4342404165.62,,,,,,,,593309672.01,75022121.94,,57882294.5,138159225.75,82002632.0,,,,,,,,,,,,,,,,,-151511934.68,26467157.29,,3195.05,,-125047972.44,,,-125047972.44,,,-122598375.66,,-2449596.78,,,,,,,,,,,,,,,,,,,,-125047972.44,-122598375.66,-2449596.78,-0.185,-0.185,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1983907686.76,1983907686.76,,,,,182962382.29,2055180087.79,1889895971.95,,,,,,,,182972810.28,26495222.58,,28727532.18,71075444.62,38985916.46,,,,,,,,,,,,,,,,,-71272401.03,13973196.25,,3195.05,305.0,-57302399.83,,,-57302399.83,,,-56054150.14,,-1248249.69,,,,,,,,,,,,,,,,,,,,-57302399.83,-56054150.14,-1248249.69,-0.085,-0.085,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,10260651928.18,10260651928.18,,,,,,10513073983.71,9809088015.13,,,,,,,,,144197737.96,,107796337.44,295183108.58,151506534.93,,,,,,,,,,,,,,,,,-252422055.53,74212831.0,,695932.71,397146.59,-178905157.24,-15354597.36,,-163550559.88,,,-161025167.69,,-2525392.19,,,,,,,,,,,,,,,,,,,,-163550559.88,-161025167.69,-2525392.19,-0.244,-0.244,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,7522074803.18,7522074803.18,,,,,,7711383745.51,7176806899.73,,,,,,,,,119077751.17,,74798705.6,226823156.85,113467556.26,,,,,,,,,,,,,,,,,-189308942.33,54411694.53,,114786.12,,-135012033.92,,,-135012033.92,,,-135099311.24,,87277.32,,,,,,,,,,,,,,,,,,,,-135012033.92,-135099311.24,87277.32,-0.204,-0.204,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,5035441348.32,5035441348.32,,,,,,5157332480.28,4802227690.54,,,,,,,,,79415112.05,,50464142.38,148989503.94,76236031.37,,,,,,,,,,,,,,,,,-121891131.96,30945309.17,,64586.12,,-91010408.91,,,-91010408.91,,,-91094914.56,,84505.65,,,,,,,,,,,,,,,,,,,,-91010408.91,-91094914.56,84505.65,-0.138,-0.138,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,2692513424.51,2692513424.51,,,,,363314888.87,2748217870.72,2554210740.55,,,,,,,,358603145.79,50917709.99,,28427988.8,76164205.58,38497225.8,,,,,,,,,,,,,,,,,-55704446.21,11803876.18,,50000.0,,-43950570.03,,,-43950570.03,,,-44031527.96,,80957.93,,,,,,,,,,,,,,,,,,,,-43950570.03,-44031527.96,80957.93,-0.067,-0.067,募集说明书,未审计,20130522,CNY,合并期末,2020-03-13T16:00:40
20111231,10092193621.18,10092193621.18,,,,,,9964143973.85,9070718761.7,,,,,,,,,356143197.42,,104139473.85,279232922.04,128623944.69,,,13005244.6,,,,,,,,,,,,,,141054891.93,111896525.24,,1483922.98,0.0,251467494.19,40654213.43,,210813280.76,,,209652969.07,,1160311.69,,,,,,,,,,,,,,,,,,,,210813280.76,209652969.07,1160311.69,0.32,0.32,募集说明书,是,20130522,CNY,合并期末,2020-03-13T16:00:40
20110930,7799031328.35,7799031328.35,,,,,,7604948109.79,6918633647.39,,,,,,,,,313091995.67,,73361331.27,202698717.73,86659190.74,,,,,,,,,,,,,,,,,194083218.56,35472419.25,,965611.45,,228590026.36,57810467.36,,170779559.0,,,170872950.96,,-93391.96,,,,,,,,,,,,,,,,,,,,170779559.0,170872950.96,-93391.96,0.259,0.259,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,5446361767.13,5446361767.13,,,,,,5275242808.12,4772953216.57,,,,,,,,,226063464.86,,52634994.03,151679577.08,61408328.59,,,,,,,,,,,,,,,,,171118959.01,23507123.51,,183583.85,48603.57,194442498.67,47751993.16,,146690505.51,,,146784450.03,,-93944.52,,,,,,,,,,,,,,,,,,,,146690505.51,146784450.03,-93944.52,0.222,0.222,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,2549771426.51,2549771426.51,,,,,,2469223901.02,2233787426.33,,,,,,,,,93088090.22,,28116605.42,83622253.4,29618410.62,,,,,,,,,,,,,,,,,80547525.49,11822168.29,,23390.8,,92346302.98,21913810.17,,70432492.81,,,70507372.08,,-74879.27,,,,,,,,,,,,,,,,,,,,70432492.81,70432492.81,,0.107,0.107,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,7484080187.37,7484080187.37,,,,,,7292437973.63,6517021364.76,,,,,,,,,300378156.62,,100022797.44,235253093.7,111767504.95,,,,,,,,,,,,,,,,,191642213.74,29761149.62,,5121290.96,,216282072.4,5477691.65,,210804380.75,,,214838534.53,,-4034153.78,,,,,,,,,,,,,,,,,,,,210804380.75,214838534.53,-4034153.78,0.33,0.33,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,5429107572.5,5429107572.5,,,,,,5322468060.51,4740028971.46,,,,,,,,,237214354.0,,77124762.92,191468359.9,76631612.23,,,,,,,,,,,,,,,,,106639511.99,16832899.31,,483617.73,,122988793.57,78805.48,,122909988.09,,,126193829.8,,-3283841.71,,,,,,,,,,,,,,,,,,,,122909988.09,126193829.8,-3283841.71,0.191,0.191,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3760226141.58,3760226141.58,,,,,,3675190033.6,3263727764.18,,,,,,,,,185507634.27,,53042172.99,126671631.15,46240831.01,,,,,,,,,,,,,,,,,85036107.98,9921703.68,,531090.77,,94426720.89,41949.26,,94384771.63,,,96221365.19,,-1836593.56,,,,,,,,,,,,,,,,,,,,94384771.63,96221365.19,-1836593.56,0.146,0.146,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1725293027.51,1725293027.51,,,,,,1685418880.24,1466198107.6,,,,,,,,,117091681.29,,24356758.18,62052912.67,15719420.5,,,,,,,,,,,,,,,,,39874147.27,1714694.57,,472294.53,,41116547.31,6345.64,,41110201.67,,,41923259.1,,-813057.43,,,,,,,,,,,,,,,,,,,,41110201.67,41110201.67,,0.063,0.063,定期报告,未审计,20110426,CNY,合并期末,2021-03-07T19:02:05
20091231,4505812206.44,4505812206.44,,,,,,4463170505.13,3699062096.21,,,,,,,,,416521947.97,,76756810.77,202355414.75,62074090.52,,,-3467357.51,,,,,,,,,,,,,,39174343.8,17800089.83,,593308.68,,56381124.95,-6097078.28,,62478203.23,,,68595567.69,,-6117364.46,,,,,,,,,,,,,,,,,,,,62478203.23,68595567.69,-6117364.46,0.1,0.1,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,3353707273.35,3353707273.35,,,,,,3336855222.59,2745429762.49,,,,,,,,,322712674.12,,60772932.6,157130481.0,50821722.38,,,,,,,,,,,,,,,,,16852050.76,6020074.46,,366388.79,,22505736.43,371703.86,,22134032.57,,,27483020.78,,-5348988.21,,,,,,,,,,,,,,,,,,,,22134032.57,27483020.78,-5348988.21,0.048,0.048,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2224652211.4,2224652211.4,,,,,,2216570798.19,1793871244.73,,,,,,,,,234684798.97,,41183662.7,109389863.59,37453578.2,,,,,,,,,,,,,,,,,8081413.21,4057663.25,,223429.04,,11915647.42,1066984.72,,10848662.7,,,14511379.65,,-3662716.95,,,,,,,,,,,,,,,,,,,,10848662.7,14511379.65,-3662716.95,0.027,0.027,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,967797145.21,967797145.21,,,,,,995042769.3,780740491.15,,,,,,,,,117106324.48,,19534818.32,58306586.55,19366898.8,,,,,,,,,,,,,,,,,-27245624.09,1473208.1,,212289.48,,-25984705.47,593452.45,,-26578157.92,,,-25262292.6,,-1315865.32,,,,,,,,,,,,,,,,,,,,-26578157.92,-26578157.92,,-0.05,-0.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,5911451153.35,5911451153.35,,,,,,5798831939.15,5288699300.82,,,,,,,,,97772929.17,,79446259.03,213353695.26,96028319.12,,,,,,,,,,,,,,,,,112619214.2,21834620.39,,639969.21,,133813865.38,45162129.82,,88651735.56,,,97934877.82,,-9283142.26,,,,,,,,,,,,,,,,,,,,88651735.56,97934877.82,-9283142.26,0.16,0.16,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,4593137129.76,4593137129.76,,,,,,4360851906.35,4033630261.6,,,,,,,,,68675911.41,,51614934.46,146590265.18,65383964.52,,,,,,,,,,,,,,,,,232285223.41,4878378.95,,754799.02,,236408803.34,47281487.58,,189127315.76,,,193174858.29,,-4047542.53,,,,,,,,,,,,,,,,,,,,189127315.76,193174858.29,-4047542.53,0.438,0.438,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3268054942.29,3268054942.29,,,,,,3068237736.42,2823403353.37,,,,,,,,,49832269.99,,42001288.42,107300248.33,50744007.13,,,,,,,,,,,,,,,,,199817205.87,3527635.98,,555490.6,,202789351.25,37679108.16,,165110243.09,,,166782503.95,,-1672260.86,,,,,,,,,,,,,,,,,,,,,,,0.395,0.395,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,1534799418.7,1534799418.7,,,,,,1417571346.95,1294157126.29,,,,,,,,,21035381.45,,15245086.38,65952139.95,21181612.88,,,,,,,,,,,,,,,,,117228071.75,1357646.5,,338648.33,,118247069.92,21850262.33,,96396807.59,,,95708688.05,,688119.54,,,,,,,,,,,,,,,,,,,,,,,0.227,0.227,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,5486790289.85,5486790289.85,,,,,,5298673431.35,4751552765.64,,,,,,,,,95447657.61,,84271042.71,287898178.31,76578142.31,,,-215718.13,,,,,,,,,,,,,,187901140.37,57102764.39,,2762709.88,815299.2,242241194.88,85765638.03,,156475556.85,,,156805561.85,,-330005.0,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,3946879496.41,3946879496.41,,,,,,3800138559.79,3405298916.67,,,,,,,,,70621787.74,,61519079.23,204818553.71,57880222.44,,,-27817.59,,,,,,,,,,,,,,146713119.03,7255913.51,,1246091.07,,152722941.47,49343186.63,,103379754.84,,,103592485.26,,-212730.42,,,,,,,,,,,,,,,,,,,,,,,0.245,0.245,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2739943778.56,2739943778.56,,,,,13374848.64,2629249844.78,2355895647.0,,,,,,,,10857743.9,50428955.84,,35673379.7,150068767.31,37183095.41,,,,,,,,,,,,,,,,,110693933.78,6402041.99,,754264.1,,116341711.67,35133787.81,,81207923.86,,,82507262.82,,-1299338.96,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,1212837685.4,1212837685.4,,,,,,1155719185.16,1028639406.54,,,,,,,,,22787211.57,,14823187.77,73836027.39,14383351.89,,,,,,,,,,,,,,,,,57118500.24,3538345.7,,141000.0,,60515845.94,15153904.56,,45361941.38,,,46686610.4,,-1324669.02,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20080425,CNY,合并期末,2021-03-07T19:02:05
20061231,4162188098.15,4162188098.15,,,,,,4002649169.46,3599158252.31,,,,,,,,,85915042.98,,34358161.53,237024834.78,30333172.1,,,10923.62,,,,,,,,755349.46,,,,2214624.23,,159549852.31,1976774.95,,8244890.63,5239229.66,153281736.63,44878385.98,15838.78,108403350.65,,,102022727.68,,6380622.97,,,,,,,,,,,,,,,,,,,,,,,0.2415,0.2415,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,3152912876.63,3152912876.63,,,,,,3042142415.6,2751198312.93,,,,,,,,,62014114.1,,35108246.79,167692356.61,26129385.17,,,-82583.38,,,,,,,,1605349.46,,,,759240.94,,110687877.65,2808448.95,,1924927.8,,111571398.8,26398263.71,2433655.06,85173135.09,,,80228989.93,,4944145.16,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1932132031.36,1922584891.48,,,,,9547139.88,1860982244.31,1643906222.55,,,,,,,,8701021.07,37973113.16,,25261802.04,126317562.72,18822522.77,,,,,,,,,,,1605349.46,,,,595871.06,,71149787.05,2471583.03,,1614176.52,,72007193.56,15031519.55,1608352.67,56975674.01,,,54648408.23,,2327265.78,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,1055167212.92,1055167212.92,,,,,,1015039540.47,914449489.77,,,,,,,,,22089075.5,,12845410.35,56957696.34,8697868.51,,,,,,,,,,,,,,,352295.14,,40127672.45,27921.58,,454820.99,,39700773.04,11040137.45,1103605.73,28660635.59,,,25995604.05,,2665031.54,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,3445515459.36,3446026177.73,,,,,,3366428279.03,2999131479.57,,,,,,,,,70080991.97,,34052395.96,217484357.24,45679054.29,,,7326325.65,,,,,,,,5293365.49,,,,-510718.37,,91706871.47,1383825.65,,5355913.51,,87734783.61,35948374.23,1211528.9,52997938.28,,,53786562.73,,-788624.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,2586662620.01,2586662620.01,,,,,,2509578606.63,2239409050.63,,,,,,,,,50767886.43,,28547665.83,155419983.68,35434020.06,,,1262332.34,,,,,,,,571667.54,,,,137855.53,,78918013.26,142108.7,,3285980.66,,75774141.3,6672894.39,982970.89,70084217.8,,,71213918.25,,-1129700.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1519057118.77,1519552569.19,,,,,,1497201021.83,1295973845.36,,,,,,,,,30036915.57,,20502808.02,128391363.69,22296089.19,,,1712567.11,,,,,,,,571667.54,,,,-495450.42,,24140331.59,334754.91,,2544200.64,,21930885.86,-4714713.97,909208.74,27554808.57,,,32744544.6,,-5189736.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,876879009.62,877616269.64,,,,,,863998503.43,763284082.04,,,,,,,,,21131880.73,,10993449.29,57045266.44,11543824.93,,,742385.02,,,,,,,,571667.54,,,,-737260.02,,14194558.75,227204.47,,961315.3,,13460447.92,9463030.14,898161.82,4895579.6,,,6912105.45,,-2016525.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2953583320.53,2960018599.53,,,,,,2863666369.87,2491238167.43,,,,,,,,,81996239.52,,39458204.94,209407354.2,41566403.78,,,2670361.75,,,,,,,,4514651.79,,,,-6435279.0,,97101964.2,786582.19,,15491469.26,,82397077.13,44784038.76,5136327.19,42749365.56,,,41293966.17,,1455399.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,2299131218.58,2300483115.81,,,,,,2232718455.3,1926572102.44,,,,,,,,,64867550.47,,37671951.68,170145115.99,33461734.72,,,2949984.93,,,,,,,,2269211.64,,,,-1351897.23,,71631959.85,295735.68,,7758101.78,,64169593.75,16161482.99,3622712.64,51630823.4,,,46869186.98,,4761636.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1448271462.32,1447838925.23,,,,,,1406141353.44,1204312247.54,,,,,,,,,43677461.87,,25091738.65,111232594.73,21827310.65,,,1694719.34,,,,,,,,1106104.14,,,,432537.09,,44930932.36,200611.95,,1776763.62,,43354780.69,14465542.05,2334025.8,31223264.44,,,27357350.49,,3865913.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,703191626.27,703040144.78,,,,,,683965500.79,584904225.19,,,,,,,,,22242439.94,,12303685.81,53239838.44,11275311.41,,,786730.74,,,,,,,,,,,,151481.49,,20012856.22,142552.65,,793940.58,,19361468.29,6115010.58,1683951.36,14930409.07,,,12767545.08,,2162863.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2479678106.18,2478858486.79,,,,,,2404764664.83,2066810563.3,,,,,,,,,86499309.78,,40005561.79,166575627.21,44873602.75,,,-700597.02,,,,,,,,4772673.81,,,,819619.39,,78985518.14,1048967.73,,13002955.89,,67031529.98,27560189.7,14640235.27,54111575.55,,,42131094.07,,11980481.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,1879809804.06,1879161438.51,,,,,,1819365982.13,1581838627.24,,,,,,,,,68401477.26,,31655687.65,104344336.47,33125853.51,,,13759.2,,,,,,,,2154139.1,,,,648365.55,,62611720.23,338233.62,,2081959.58,,60867994.27,16063091.5,1084862.94,45889765.71,,,34137501.9,,11752263.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1266467284.19,1265330015.31,,,,,,1234943697.98,1078481182.03,,,,,,,,,46588663.55,,19515403.65,67946993.53,22411455.22,,,,,,,,,,,975986.15,,,,1137268.88,,32499572.36,78616.21,,1549741.06,,31028447.51,7804373.65,1432538.47,24656612.33,,,18087117.23,,6569495.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,622418642.15,621569080.61,,,,,,609539692.02,532440467.94,,,,,,,,,21530576.92,,8699783.04,34934562.53,11934301.59,,,,,,,,,,,975986.15,,,,849561.54,,13854936.28,41092.55,,473326.19,,13422702.64,3979118.2,1383890.95,10827475.39,,,7265289.77,,3562185.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1890637992.77,1890323807.45,,,,,,1868647409.68,1610209849.44,,,,,,,,,83498143.13,,19390369.77,112624585.63,42924461.71,,,-1521636.8,,,,,,,,,,,,314185.32,,20468946.29,304971.18,,19373144.48,,1400772.99,14284365.06,4612472.61,-8271119.46,,,-13917482.84,,5646363.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,1417838472.01,1417671457.16,,,,,,1383010190.8,1173892968.66,,,,,,,,,59489829.72,,20919297.09,91478873.82,37229221.51,,,-2118196.98,,,,,,,,,,,,167014.85,,32710084.23,217056.32,,1777182.95,,31149957.6,14878245.47,-2381710.59,18653422.72,,,12593956.49,,6059466.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,911904128.58,911954934.06,,,,,,885155752.95,749304240.01,,,,,,,,,38893851.4,,13456834.19,58070508.33,25430319.02,,,-1412131.32,,,,,,,,,,,,-50805.48,,25336244.31,212576.93,,789406.82,,24759414.42,9657978.88,1492699.61,16594135.15,,,13160531.8,,3433603.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20020331,430609391.91,430418049.47,,,,,,428514483.83,375991154.54,,,,,,,,,19708919.24,,4999356.02,16413882.6,11401171.43,,,-706100.0,,,,,,,,0.0,,,,191342.44,,2094908.08,196783.0,,110939.16,,2180751.92,1198239.36,,982512.56,,,485636.09,,496876.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,1807002753.32,1804660105.66,,,,,,1740201635.25,1532733314.16,,,,,,,,,57041868.04,,27804499.28,78442322.77,44179631.0,,,-1686843.75,,,,,,,,,,,,2342647.66,,65114274.32,251208.29,,3974000.27,,61391482.34,13072284.01,1811218.68,50130417.01,,,45202772.13,,4927644.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,869068891.52,868259195.13,,,,,,840368174.11,743877310.35,,,,,,,,,26361149.0,,14903381.91,37116301.36,18110031.49,,,-1051051.39,,,,,,,,,,,,809696.39,,27649666.02,227950.26,,201251.96,,27676364.32,4529818.93,,23146545.39,,,20824119.7,,2322425.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,2104331373.17,2101367168.86,,,,,,1937366666.92,1735193570.62,,,,,,,,,63351230.27,,27022670.22,69268128.9,41721300.28,,,83693297.99,,,,,,,,32665.76,,,,2964204.31,,250690670.0,181924.29,,1627283.11,,249245311.18,30007341.23,,212596919.09,,,191931888.83,,20665030.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,990440701.11,987951235.63,,,,,,927834311.55,832365236.82,,,,,,,,,25221347.75,,,50863856.77,19383870.21,,,5281015.89,,,,,,,,2618261.04,,,,2489465.48,,70379621.89,148512.53,,660932.04,,69867202.38,12859829.05,,57007373.33,,,48009417.32,,8997956.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,1207094189.31,1202645040.16,,,,,,1102121868.17,971268441.36,,,,,,,,,30812508.93,,25851871.34,48677106.85,25348958.02,,,10053423.53,,,,,,,,31847891.08,,,,4449149.15,,146873635.75,3279007.26,,2861823.88,,147290819.13,16733914.85,,130556904.28,,,115505213.63,,15051690.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,355362718.25,353687926.91,,,,,,316783494.16,285545302.1,,,,,,,,,2203779.34,,9882898.77,10039147.81,9112366.14,,,1400742.61,,,,,,,,7950000.0,,,,1674791.34,,47929966.7,28343.59,,120321.46,,47837988.83,8397639.97,,39440348.86,,,35510883.64,,3929465.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,653132118.14,650556940.91,,,,,,553029776.3,485546571.77,,,,,,,,,3721676.89,,15766440.27,25601239.87,22393847.5,,,14029854.65,,,,,,,,18416000.0,,,,2575177.23,,132548196.49,98390.21,,1140658.77,,131505927.93,15655837.46,,115850090.47,,,110575487.53,,5274602.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,316242393.87,316414379.09,,,,,,283212723.47,250104920.81,,,,,,,,,2381925.58,,5240253.99,11075892.12,14409730.97,,,,,,,,,,,9208737.8,,,,-171985.22,,42238408.2,9101.04,,296430.27,,41951078.97,6362078.4,,35589000.57,,,35504419.8,,84580.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,677559488.61,678508377.73,,,,,,610888586.9,568502152.09,,,,,,,,,3962077.59,,17471475.56,21038064.46,-85182.8,,,12783660.75,,,,,,,,15184000.0,,,,-948889.12,,94638562.46,6813143.75,,656249.1,,100795457.11,15102861.42,,85692595.69,,,83232393.78,,2460201.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,445907295.17,445573849.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333446.11,,48332851.32,,,,,48332851.32,7249927.69,,41082923.63,,,34529882.29,,6553041.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,704917647.36,704796178.48,,,,,,623603594.62,560067150.56,,,,,,,,,3546162.49,,12014762.3,25071593.88,22903925.39,,,,,,,,,,,,,,,121468.88,,81314052.74,258809.62,,1554426.0,,80018436.36,12005765.45,,68012670.91,,,68012670.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19951231,671948545.51,669746144.36,,,,,,630139186.43,559950988.08,,,,,,,,,,,16320462.13,36779974.18,17087762.04,,,,,,,,,,,,,,,2202401.15,,41809359.08,228800.13,,1952481.55,,40085677.66,4781055.32,,35304622.34,,,35304622.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970218,CNY,合并期末,2020-03-13T16:00:40
19941231,493895411.75,495284319.84,,,,,,458075320.53,426156693.65,,,,,,,,,,,13648380.26,14911483.92,3358762.7,,,,,,,,,,,,,,,-1388908.09,,35820091.22,1628270.27,,1387228.21,,36061133.28,4329159.99,,31731973.29,,,31731973.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970218,CNY,合并期末,2020-03-13T16:00:40
19931231,513954434.63,513673385.82,,,,,,461374168.81,381126169.84,,,,,,,,,47472564.48,,7482670.63,19463781.39,5828982.47,,,,,,,,,,,,,,,281048.81,,52580265.82,2666781.4,,1097154.33,,54149892.89,6507135.95,,47642756.94,,,47642756.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970218,CNY,合并期末,2020-03-13T16:00:40
