报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,164421420.7,,,,,,146806250.61,936892.31,145869358.3,,3257680.22,,1042290.42,,,,,,,,2200759.38,3243049.8,67442331.22,,,,,320236144.78,705406877.33,,,,,,,,,,,,,,31341203.51,18211884.4,13129319.11,,54689785.06,54689785.06,,13129319.11,,13129319.11,,,,,,11656642.15,,,575989.28,,4965077.72,256870.0,85273683.32,790680560.65,,,,,,,,49672060.62,,49672060.62,4385399.12,,,,15508947.91,1623375.18,,,,,25804072.1,25804072.1,,,,,,,,,,,,,,,,96993854.93,,,,,,,,,,,8453777.46,,,,8453777.46,105447632.39,,170410104.0,,,,280544122.28,25333104.64,,,39008690.02,,,220746730.81,,,685376542.47,-143614.21,685232928.26,790680560.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,54607327.78,,,,,,150740178.59,1187604.0,149552574.59,,7437235.48,,,,,,,,,,6273230.57,6273230.57,95699805.14,,,,,369608136.28,684365913.84,,,,,,,,,,,,,,,,,,23265819.93,23265819.93,,13695715.35,,13695715.35,,,,,,11845037.93,,,642346.16,,4290571.28,2280866.58,56020357.23,740386271.07,,,,,,,,21147307.87,,,1886861.3,,,,6322131.17,2467770.47,,,,,31329814.17,31329814.17,,,,,,,,,,,,,,,,63153884.98,,,,,,,,,,,6299883.15,,,,6299883.15,69453768.13,,170509993.0,,,,282953209.9,32386200.0,,,36394354.45,,,213174010.56,,,670645367.91,287135.03,670932502.94,740386271.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,94295349.05,,,,,,151918574.92,292900.0,151625674.92,,7138872.4,0.0,3205745.21,,,,,,,,3393467.85,6599213.06,81104217.08,,,,0.0,355293986.01,696350212.52,,,0.0,,,,0.0,0.0,0.0,0.0,,,,31611664.42,17303691.54,14307972.88,,18523507.71,18523507.71,0.0,14307972.88,0.0,14307972.88,,,,,,11702024.89,0.0,0.0,711900.17,,4244630.59,783099.23,50273135.47,746623347.99,,0.0,,,,,,26201094.82,5000000.0,21201094.82,1946912.02,,,,6301025.13,4666523.45,0.0,0.0,,,32452469.26,32452469.26,,,,,,,,,,,,,,0.0,0.0,71568024.68,,0.0,0.0,,,,,0.0,0.0,0.0,6637070.92,,0.0,0.0,6637070.92,78205095.6,,170509993.0,,,,281544686.51,32386200.0,0.0,,36394354.45,,,211920587.6,,,667983421.56,434830.83,668418252.39,746623347.99,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,88225647.89,,,,,,129133703.86,29400.0,129104303.86,,3629280.69,0.0,4829739.72,,,,,,,,3638694.11,8468433.83,63105196.18,,,,0.0,419026941.53,711589203.98,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,11368979.85,11368979.85,0.0,14749940.42,0.0,14749940.42,,,,,,11899523.15,0.0,0.0,640066.58,,3920821.43,3235380.86,45814712.29,757403916.27,,0.0,,,,,,16870546.9,0.0,16870546.9,2074524.0,,,,7221855.29,3653708.94,0.0,0.0,,,28422348.77,28422348.77,,,,,,,,,,,,,,0.0,0.0,58242983.9,,0.0,0.0,,,,,0.0,0.0,0.0,7095271.75,,0.0,0.0,7095271.75,65338255.65,,85160000.0,,,,361515551.28,28362000.0,0.0,,36394354.45,,,237461341.24,,,692169246.97,-103586.35,692065660.62,757403916.27,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,514554542.06,,,,,,105711641.83,,105711641.83,,1895254.64,,949715.07,,,,,,,,2424566.76,3374281.83,54283743.53,,,,,49026496.15,728845960.04,,,,,,,,,,,,,,30164131.2,15598243.47,14565887.73,,7303351.21,7303351.21,,14565887.73,,14565887.73,,,,,,11849897.45,,,720178.79,,3400315.09,931000.43,38770630.7,767616590.74,,,,,,,,18831256.07,,18831256.07,2917464.82,,,,15844519.34,12376414.32,,,,,28934248.77,28934248.77,,,,,,,,,,,,,,,,78903903.32,,,,,,,,,,,7316045.51,,,,7316045.51,86219948.83,,85160000.0,,,,360283126.28,28362000.0,,,36394354.45,,,227963075.14,,,681438555.87,-41913.96,681396641.91,767616590.74,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,82225146.56,,,,,,91562954.11,775200.0,90787754.11,,2411164.96,,934065.74,,,,,,,,3130890.44,4064956.18,59873724.04,,,,,400347445.92,640485391.77,,,,,,,,,,,,,,,,,,6800288.84,6800288.84,,14695765.68,,14695765.68,,,,,,11777345.38,,,654591.0,,2433446.22,213969.23,36575406.35,677060798.12,,,,,,,,11355784.36,,11355784.36,4762405.26,,,,6881709.58,1918089.4,,,,,1027098.77,1027098.77,,,,,,,,,,,,,,,,25945087.37,,,,,,,,,,,6517897.8,,,,6517897.8,32462985.17,,84000000.0,,,,331764170.49,,,,28417518.75,,,200416123.71,,,644597812.95,,644597812.95,677060798.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,97889957.28,,,,,,81830097.95,1047200.0,80782897.95,,2080970.3,,2453631.5,,,,,,,,2705054.46,5158685.96,57129115.83,,,,,390364462.21,634453289.53,,,,,,,,,,,,,,29148160.83,14047171.96,15100988.87,,5349694.49,5349694.49,,15100988.87,,15100988.87,,,,,,12001765.86,,,846417.9,,2376783.68,213969.23,35889620.03,670342909.56,,,,,,,,8103321.38,,8103321.38,8022157.54,,,,5994483.8,3638666.02,,,,,79973.77,79973.77,,,,,,,,,,,,,,,,25838602.51,,,,,,,,,,,6474428.14,,,,6474428.14,32313030.65,,84000000.0,,,,331721226.28,,,,28417518.75,,,193891133.88,,,638029878.91,,638029878.91,670342909.56,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,99371567.59,,,,,,52726683.75,4438700.0,48287983.75,,1158563.42,,937850.68,,,,,,,,2030118.82,2967969.5,57942387.2,,,,,407530282.49,621697453.95,,,,,,,,,,,,,,,,,,5309717.38,5309717.38,,15819340.07,,15819340.07,,,,,,10586955.79,,,1096177.56,,2184657.68,1301196.58,36298045.06,657995499.01,,,,,,,,12407199.28,,12407199.28,9038090.84,,,,6016891.81,3743772.56,,,,,77557.1,77557.1,,,,,,,,,,,,,,,,31283511.59,,,,,,,,,,,6310964.95,,,,6310964.95,37594476.54,,84000000.0,,,,331721226.28,,,,28417518.75,,,176262277.44,,,620401022.47,,620401022.47,657995499.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,138688374.25,,,,,,55089497.69,10280540.0,44808957.69,,1907307.39,,706917.81,,,,,,,,1305054.23,2011972.04,54306320.13,,,,,405231960.87,657235432.37,,,,,,,,,,,,,,28782604.98,12372476.53,16410128.45,,5282345.07,5282345.07,,16410128.45,,16410128.45,,,,,,10663057.41,,,1345937.22,,2093659.25,824786.32,36619913.72,693855346.09,,,,,,,,12128641.82,,12128641.82,36187046.22,,,,14914314.89,3996919.74,,,,,244935.32,244935.32,,,,,,,,,,,,,,,,67471857.99,,,,,,,,,,,5869564.5,,,,5869564.5,73341422.49,,56000000.0,,,,359721226.28,,,,28417518.75,,,176375178.57,,,620513923.6,,620513923.6,693855346.09,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,12643475.71,,,,,,60517061.46,,60517061.46,,2594604.95,,,,,,,,,,1967653.13,1967653.13,60986938.72,,,,,119276173.39,257985907.36,,,,,,,,,,,,,,,,,,2021463.85,2021463.85,,17057522.45,,17057522.45,,,,,,10583890.7,,,1595696.88,,2015522.01,651965.81,33926061.7,291911969.06,,,,,,,,8867324.58,,8867324.58,3370215.07,,,,5339766.93,2588789.15,,,,,177218.9,177218.9,,,,,,,,,,,,,,,,20343314.63,,,,,,,,,,,5185009.34,,,,5185009.34,25528323.97,,42000000.0,,,,38980896.58,,,,20531369.58,,,164871378.93,,,266383645.09,,266383645.09,291911969.06,招股说明书/意向书,未审计,20161116,CNY,合并期末,2020-03-13T15:29:48
20160630,,128706973.34,,,,,,58136825.81,,58136825.81,,2667829.22,,,,,,,,,,2152234.92,2152234.92,57140936.43,,,,,6183101.88,254987901.6,,,,,,,,,,,,,,27150168.91,10829928.97,16320239.94,,1490148.35,1490148.35,,16320239.94,,16320239.94,,,,,,10719040.07,,,1845456.54,,1917728.52,742649.57,33035262.99,288023164.59,,,,,,,,9461515.73,,9461515.73,3319808.34,,,,5653575.66,5083741.04,,,,,57024.5,57024.5,,,,,,,,,,,,,,,,23575665.27,,,,,,,,,,,4937197.71,,,,4937197.71,28512862.98,,42000000.0,,,,38980896.58,,,,20531369.58,,,157998035.45,,,259510301.61,,259510301.61,288023164.59,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,176134612.15,,,,,,30928809.71,,30928809.71,,1266973.04,,,,,,,,,,1229714.42,1229714.42,58173256.45,,,,,12863815.82,280597181.59,,,,,,,,,,,,,,25865635.44,9312660.4,16552975.04,,1093230.03,1093230.03,,16552975.04,,16552975.04,,,,,,10989338.81,,,2457611.81,,1250343.59,,32343499.28,312940680.87,,,,,,,,12899342.15,,12899342.15,44225528.27,,,,12673260.61,1914601.03,,,,,422341.92,422341.92,,,,,,,,,,,,,,,,72135073.98,,,,,,,,,,,3893504.65,,,,3893504.65,76028578.63,,42000000.0,,,,38980896.58,,,,20531369.58,,,135399836.08,,,236912102.24,,236912102.24,312940680.87,定期报告,是,20170117,CNY,合并期末,2020-03-13T15:29:48
20141231,,155852748.82,,,,,,28366783.81,,28366783.81,,879318.09,,,,,,,,,,739933.18,739933.18,29326564.54,,,,,7380357.75,222545706.19,,,,,,,,,,,,,,,,,,,,,14986437.75,,14986437.75,,,,,,11010224.17,,,2754342.91,,863759.38,,29614764.21,252160470.4,,,,,,,,4905855.65,,4905855.65,45921337.34,,,,8237657.35,4094749.54,,,,,346765.71,346765.71,,,,,,,,,,,,,,,,63506365.59,,,,,,,,,,,2715008.5,,,,2715008.5,66221374.09,,42000000.0,,,,38980896.58,,,,13434068.99,,,91524130.74,,,185939096.31,,185939096.31,252160470.4,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20131231,,88166068.67,,,,,,37520516.69,,37520516.69,,1194658.75,,,,,,,,,,613194.07,613194.07,19722698.51,,,,,,147217136.69,,,,,,,,,,,,,,,,,,,,,16164799.03,,16164799.03,,,,,,576356.28,,,2999541.7,,793734.33,,20534431.34,167751568.03,,,,,,,,6782561.36,,6782561.36,6736781.89,,,,4226278.92,9221764.12,,,,,560841.07,560841.07,,,,,,,,,,,,,,,,27528227.36,,,,,,,,,,,2675246.87,,,,2675246.87,30203474.23,,42000000.0,,,,38016610.87,,,,7341397.31,,,50190085.62,,,137548093.8,,137548093.8,167751568.03,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,23126875.64,,,,,,28464646.84,,28464646.84,,758774.72,,,,,,,,,,1592862.51,1592862.51,19399146.78,,,,,,73342306.49,,,,,,,,,,,,,,,,,,,,,7737861.2,,7737861.2,,,,,,140084.88,,,3299318.79,,432588.04,,11609852.91,84952159.4,,,,,,,,4412472.67,,4412472.67,1300641.54,,,,2877810.77,5331593.61,,,,,166616.71,166616.71,,,,,,,,,,,,,,,,14089135.3,,,,,,,,,,,1240960.0,,,,1240960.0,15330095.3,,39000000.0,,,,11016610.87,,,,2948794.34,,,16656658.89,,,69622064.1,,69622064.1,84952159.4,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,3664165.65,,,,,,5159788.83,,5159788.83,,3207768.35,,,,,,,,,,322490.8,322490.8,3229791.15,,,,,26500000.0,42084004.78,,,,,,,,,,,,,,,,,,,,,7550247.81,,7550247.81,,,,,,144309.24,,,238351.9,,46757.13,,7979666.08,50063670.86,,,,,,,,3867896.78,,3867896.78,448755.85,,,,1595330.38,2115339.94,,,,,1902227.21,1902227.21,,,,,,,,,,,,,,,,9929550.16,,,,,,,,,,,,,,,0.0,9929550.16,,10000000.0,,,,,,,,3853418.17,,,26280702.53,,,40134120.7,,40134120.7,50063670.86,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
