报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6664463374.35,,,804080.0,,,6538901833.48,75651952.53,6463249880.95,,19296782.7,,3984126.43,,,,,,,,65557922.08,69542048.51,4784369017.33,,,,222111.03,437702981.14,18515302228.54,,,,,,,,478861628.43,,341886.75,41885660.13,71162540.1,,5551642645.36,3791190389.75,1760452255.61,,643931696.77,643931696.77,,1760452255.61,,1760452255.61,,,,,564931739.0,125098924.34,,28922446.44,261764592.77,,161820357.77,151413702.98,4290587431.09,22805889659.63,,2435438532.06,,,,,,7220039925.42,,7220039925.42,,179380207.19,,,374967965.54,69252935.01,13340284.68,,,,395846732.84,409187017.52,,,,,,,,,,,,,,193428262.26,,10881694845.0,,742938759.69,,,,493815441.49,105892424.56,51193917.41,51193917.41,,1311322.97,33387058.53,2945117.66,5041645.49,1436525687.8,12318220532.8,,2181283330.0,,,,1766656022.38,154978351.25,43045651.18,,390854336.82,,,6260730085.69,,,10487591074.82,78052.01,10487669126.83,22805889659.63,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,6023384749.8,,,2188350.04,,,5854595089.14,18058654.26,5836536434.88,,15755017.32,,3102011.65,,,,,,,,,65228961.57,5261425841.19,,,,267041.17,355608392.45,17578453442.68,,,,,,,,479792859.91,,382875.26,42020076.92,78232770.99,,,,,,269928070.67,,,,,1663481963.47,,,,,545507147.75,128159054.69,,28945324.56,270988095.53,,165492410.21,114157212.48,3787087862.44,21365541305.12,,1571429186.91,,,,,,7323443445.76,,7323443445.76,,155963179.87,,,499937725.32,50338189.74,4398703.47,,,,,407975677.41,,,,,,,,,,,,,,99999323.22,,10109086728.23,,26733686.37,,,,477913215.27,105398813.4,,50019852.42,,1408004.0,35949178.33,3464178.66,4985395.53,705872323.98,10814959052.21,,2181134180.0,,,,1758797606.95,154978351.25,21376248.42,,390854336.82,,,6325859841.84,,,10523043862.78,27538390.13,10550582252.91,21365541305.12,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,6095846706.98,,,,,,7333899036.89,75683446.09,7258215590.8,,16534558.94,,4220062.95,,,,,,,,67234622.6,71454685.55,4298185101.06,,,,466314.46,369455435.59,18185841839.47,,,,,,,,487356977.82,,348924.13,42152132.46,46122432.84,,5241796996.62,3573035443.52,1668761553.1,,224960848.83,,,1668761553.1,,1668761553.1,,,,,561443365.68,137340663.63,,28500426.7,286061873.0,,167638369.67,75321941.98,3726009509.84,21911851349.31,,1764375659.55,,,,,,7931457515.28,,7931457515.28,,140330198.7,,,484791129.88,68997782.75,2969431.05,,,,362005658.11,364975089.16,,,,,,,,,,,,,,97310645.77,4892359.93,10857130381.02,,30707476.42,,,,493960115.15,117957204.6,56049550.79,56049550.79,,1603967.0,40311997.69,3919871.67,3350545.52,747860728.84,11604991109.86,,2179088030.0,,,,1719118051.7,154978351.25,6944545.45,,390854336.82,,,6134589055.19,,,10275615667.91,31244571.54,10306860239.45,21911851349.31,定期报告,是,20210330,CNY,合并期末,2020-04-07T19:55:02
20190930,,4535542192.95,,,343229418.46,,,7821650016.92,31247205.36,7790402811.56,,9373740.69,,2147886.67,,,,,,,,,105152808.36,5086827799.76,,,,,314151593.75,18215927570.89,,,,,,,,425068733.52,,,27173295.43,41862988.08,,,,,,158191415.87,,,,,1542494628.43,,,,,578205551.41,93945287.88,,,303380839.91,,221106213.3,122722387.84,3514151341.67,21730078912.56,,2400560953.85,,,,,,7796721483.93,,7796721483.93,479467.81,83983962.21,,,354277250.26,103481969.08,4091794.12,,,,,377795820.84,,,,,,,,,,,,,,77879234.45,21591975.4,11216772117.83,,,,,,507689328.49,106097361.59,,54660395.43,,1795069.98,35506766.54,,2259260.39,708008182.42,11924780300.25,,2175923580.0,,,,1667213339.92,154978351.25,-7347774.79,,363637158.94,,,5760529425.64,,,9804977378.46,321233.85,9805298612.31,21730078912.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4681901693.7,,,515215656.68,,,5038787910.67,27539375.1,5011248535.57,,13922710.26,,1300140.79,,,,,,,,65317069.96,66617210.75,4523644530.35,,,,,348386835.62,15188476548.03,,,,,,,,10783503.5,,,27097431.71,41541552.87,,4991324780.7,3504744796.79,1486579983.91,,114198013.28,,,1486579983.91,,1486579983.91,,,,,617155500.99,81078980.6,,,301634311.87,,229453670.86,123917201.6,3033440151.19,18221916699.22,,1837032796.35,,,,,,5319504020.67,,5319504020.67,254181.81,102994209.04,,,315410718.84,118805911.36,2882015.61,,,,333483948.03,336365963.64,,,,,,,,,,,,,,79723277.11,22635142.02,8132726220.84,,,,,,542760581.34,103172953.75,47011397.82,47011397.82,,2109539.02,39504594.61,,1812460.42,736371526.96,8869097747.8,,2175923580.0,,,,1663540335.41,87266609.18,-52619820.62,,363637158.94,,,5289197414.12,,,9352412058.67,406892.75,9352818951.42,18221916699.22,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,5106912793.72,,,508458293.39,,,4920256987.95,3930330.58,4916326657.37,,16574693.79,,1765849.89,,,,,,,,,68951900.78,4434543445.23,,,,,298658854.36,15354356969.22,,,,,,,,,,,27567301.84,41631684.08,,,,,,67264448.55,,,,,1489243097.82,,,,,645692638.59,32353240.42,,,296666435.16,,231314302.38,51827545.16,2883560694.0,18237917663.22,,1281798307.73,,,,,,5508577675.2,,,81500.0,96446100.17,,,457685477.61,150210978.98,1957508.1,,,,,322994163.09,,,,,,,,,,,,,,80905295.45,26172901.65,7924872399.88,,,,,,567231731.99,101933239.25,,,,2489602.0,40244405.06,0.0,1934910.41,713833888.71,8638706288.59,,2175923580.0,,,,1659981392.94,,-79944001.29,,363637158.94,,,5479613244.04,,,9599211374.63,,9599211374.63,18237917663.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4610754896.85,,,443680687.55,,,7649824212.86,61706494.62,7588117718.24,,22008357.8,,4553084.29,,,,,,,,83021273.0,87574357.29,4760159720.87,,,,,321125633.14,17895127866.36,,,,,,,,,,,27033603.84,,,5001897628.83,3457340967.75,1544556661.08,,49408708.62,,,1544556661.08,,1544556661.08,,,,,,26868247.73,,,301227310.48,,239447868.23,67723538.76,2256265938.74,20151393805.1,,1471773736.86,,,,,,8093311711.72,,8093311711.72,,70350063.25,,,475867423.67,144173572.13,3895069.64,,,,311258520.56,315153590.2,,,,,,,,,,,,,,,26098790.78,10596728888.61,,,,,,,105681321.15,,,,3102460.97,34097717.5,,1881460.42,144762960.04,10741491848.65,,2175923580.0,,,,1656230955.71,,-44312343.67,,363637158.94,,,5256553763.15,,,9408033114.13,1868842.32,9409901956.45,20151393805.1,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,4328458462.71,,,500466156.97,,,7101623322.09,21854333.0,7079768989.09,,28829557.25,,,,,,,,,,94498876.1,94498876.1,4894492521.47,,,,,269258618.53,17217627515.12,,,,,,,,,,,44784736.15,,,,,,,134492558.36,134492558.36,,1522548415.12,,1522548415.12,,,,,,27672264.98,,,257551876.76,,260947682.83,65655331.87,2313652866.07,19531280381.19,,846220358.73,,,,,,8559175742.66,,,88980561.51,,,,375828782.25,134250196.26,919228.61,,,,,327367733.32,,,,,,,,,,,,,,,27269760.67,10359093135.4,,,,,,,72910651.75,,,,3921550.01,33778371.03,1763707.04,1832410.41,114206690.24,10473299825.64,,2175923580.0,,,,1647262278.2,,15281856.33,,342925836.96,,,4874725121.82,,,9056118673.31,1861882.24,9057980555.55,19531280381.19,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4745211884.79,,,514268397.59,,,4761765222.16,51909822.11,4709855400.05,,25297704.55,380139.55,,,,,,,,,98423618.28,98803757.83,3543609202.71,,,,,260167374.18,13949123543.81,,,,,,,45166533.79,,,,,,,4768386235.72,3363836871.32,1404549364.4,,191201541.58,191201541.58,,1404549364.4,,1404549364.4,,,,,,29651221.57,,,238788391.97,,269111127.0,123623631.55,2302091811.86,16251215355.67,,1079566344.89,,,,13532313.67,,5611279209.12,,5611279209.12,86206045.97,,,,269819964.59,123899955.22,1774432.01,,,,298372603.08,300147035.09,,,,,,,,,,,,,,,30400952.89,7514851821.44,,,,,,,70607757.72,,,,4891538.97,37004013.67,,1535110.42,114038420.78,7628890242.22,,2175923580.0,,,,1642430489.15,,-30392503.63,,342925836.96,,,4489683217.17,,,8620570619.65,1754493.8,8622325113.45,16251215355.67,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,5689993958.7,,,480622253.77,,,3834043674.71,15510129.96,3818533544.75,,26552572.87,,,,,,,,,,101445969.43,101445969.43,3393959663.21,,,,,202360449.04,13728978541.73,,,,,,,23366722.65,,,,,,,,,,,68566405.99,68566405.99,,1450921076.77,,1450921076.77,,,,,,28533682.88,,,244349132.36,,260150001.88,37232033.44,2113119055.97,15842097597.7,,955110809.15,,,,,,4939142426.02,,4939142426.02,126342279.65,,,,412599144.52,151971641.93,1455318.3,,,,300077096.62,301532414.92,,,,,,,,,,,,,,,32605638.43,6919304354.62,,,,,,,70558462.49,,,,5837535.0,40814555.12,,955410.42,118165963.03,7037470317.65,,2175923580.0,,,,1637871128.8,,-41035879.29,,342925836.96,,,4687235532.81,,,8802920199.28,1707080.77,8804627280.05,15842097597.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5045961868.81,,,677939216.66,,,5916079554.73,64151729.87,5851927824.86,,23490945.66,,11287104.25,,,,,,,,78681949.28,89969053.53,3317612598.43,,,,,192681649.11,15263734886.93,,,,,,,22585581.4,,,,,,,4748045247.05,3237530802.86,1510514444.19,,38550178.83,38550178.83,,1510514444.19,,1510514444.19,,,,,,27381965.32,,,253580602.68,,232458398.31,14587971.51,2099659142.24,17363394029.17,,939479544.77,,,,,,6639660362.66,,6639660362.66,87476783.61,,,,472419350.62,139285208.23,1712250.16,,,,292459089.82,294171339.98,,,,,,,,,,,,,,,32663776.56,8605156366.43,,,,,,,71669811.74,,,,6881824.01,45290063.69,,1416810.39,125258509.83,8730414876.26,,2175923580.0,,,,1632547327.19,,-20192113.05,,342925836.96,,,4500095811.41,,,8631300442.51,1678710.4,8632979152.91,17363394029.17,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,4723606994.1,,,496718336.52,,,5087001883.36,32819965.85,5054181917.51,,36471809.16,,,,,,,,,,80696201.5,80696201.5,3856687553.55,,,,,194952473.73,14476135251.92,,,,,,,22987778.36,,,,,,,,,,,23900870.36,23900870.36,,1580774199.8,,1580774199.8,,,,,,29691754.44,,,265916299.77,,237692766.6,25084682.34,2186048351.67,16662183603.59,,673471958.2,,,,0.0,,6605516922.42,,6605516922.42,57854281.64,,,,367399558.96,108108901.46,615831.02,198682396.87,,,305077523.16,504375751.05,,,,,,,,,,,,,,,36298429.85,8353025803.58,,0.0,,,,,61266772.36,,,,7900233.98,49930986.27,,1295230.25,120393222.86,8473419026.44,,2175923580.0,,,,1628492772.01,,-8135952.46,,294470586.47,,,4096414402.73,,,8187165388.75,1599188.4,8188764577.15,16662183603.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4714331680.57,,,452913304.59,,,4343097292.68,26362906.71,4316734385.97,,33119915.7,,,,,,,,,,58106940.41,58106940.41,2568826946.55,,,,,143066987.02,12313463067.52,,,,,,,23383037.48,,,,,,,4660899351.0,3049087813.36,1611811537.64,,37921708.1,37921708.1,,1611811537.64,,1611811537.64,,,,,,29810258.91,,,277620040.5,,243500655.73,30232929.72,2254280168.08,14567743235.6,,623445929.63,,,,,,4903930135.83,,4903930135.83,70161353.76,,,,312188228.03,102028537.23,555941.59,198682396.87,,,290751919.34,489990257.8,,,,,,,,,,,,,,,10091962.92,6511836405.2,,55673898.76,,,,,62134489.72,,,,9041625.03,37455765.21,,1376257.02,165682035.74,6677518440.94,,2175923580.0,,,,1615668533.92,,11904382.57,,294470586.47,,,3790694265.96,,,7888661348.92,1563445.74,7890224794.66,14567743235.6,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,4752229173.48,,,425426132.41,,,4123098309.73,22357743.74,4100740565.99,,6619568.44,,,,,,,,,,71353036.69,71353036.69,2466645004.94,,,,,113862664.1,11959233889.79,,,,,,,28442984.77,,,,,,,,,,,25558032.87,25558032.87,,1709662612.95,,1709662612.95,,,,,,30393452.18,,,289033086.8,,270373656.65,17662397.67,2371126223.89,14330360113.68,,657068211.85,,,,573166.39,,4788607111.25,,4788607111.25,49906143.95,,,,365385707.58,121206332.77,1257442.95,,,,277050886.47,278308329.42,,,,,,,,,,,,,,,10837992.18,6271892995.39,,56868611.94,,,,,61898170.73,,,,10260431.98,39476444.24,,1489718.14,169993377.03,6441886372.42,,2175923580.0,,,,1602695851.23,,35715538.16,,294470586.47,,,3778091092.28,,,7886896648.14,1577093.12,7888473741.26,14330360113.68,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4755883326.5,,,391305650.45,,,4781351057.99,27494194.4,4753856863.59,,11860394.95,,,,,,,,,,41564071.43,41564071.43,2805434994.06,,,,,126779544.24,12914179039.62,,,,,,,26892226.29,,,,,,,4773806463.82,2969143435.87,1804663027.95,,21056549.8,21056549.8,,1804663027.95,,1804663027.95,,,,,,31187492.15,,,294771479.72,,295741785.88,16275219.79,2490587781.58,15404766821.2,,1373386094.53,,,,237899.98,,5497731403.37,,5497731403.37,34720014.86,,,,343111287.79,140921339.48,1432818.45,,,,278650356.12,280083174.57,,,,,,,,,,,,,,,7882313.89,7678073528.47,,75285271.33,,,,,59545872.28,,,,11632131.97,41967599.87,,1041791.17,189472666.62,7867546195.09,,2175923580.0,,,,1588866453.74,,-15795748.81,,294470586.47,,,3491419621.11,,,7534884492.51,2336133.6,7537220626.11,15404766821.2,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,4763875947.62,,,,,,4931632496.16,14822045.85,4916810450.31,,10306765.19,,,,,,,,,,70630561.23,70630561.23,3205197989.02,,,,,73251816.84,13054895576.06,,,,,,,4260300.97,,,,,,,,,,,46544167.59,46544167.59,,1878610217.52,,1878610217.52,,,,,,30906009.45,,,341479730.86,,328013082.12,30611491.88,2660425000.39,15715320576.45,,1836817672.63,,,,267886.69,,5791651086.55,71771.46,5791579315.09,18630903.54,,,,255118925.86,83524372.23,1680140.93,,,,263325431.86,265005572.79,,,,,,,,,,,,,,74529017.89,6696175.04,8332241613.22,,,,,,,86102012.16,,,,12290179.98,47372022.92,4628776.1,1001138.84,151394130.0,8483635743.22,,2175923580.0,,,,1983444449.11,,-24180502.04,,273962712.51,,,2820629206.29,,,7229779445.87,1905387.36,7231684833.23,15715320576.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3799509201.45,,,,,,3659567574.32,21387145.91,3638180428.41,,15952180.41,,,,,,,,,,67266056.25,67266056.25,2290431025.88,,,,,68903713.67,9901629751.98,,,,,,,,,,,,,,4790451082.41,2840538925.97,1949912156.44,,27193679.62,27193679.62,,1949912156.44,,1949912156.44,,,,,,31873597.1,,,354468791.57,,320914677.76,26429414.68,2710792317.17,12612422069.15,,712530277.23,,,,4333925.3,,4212182982.7,,4212182982.7,22578137.93,,,,209657845.9,62219500.09,571181.57,,,,223674285.53,224245467.1,,,,,,,,,,,,,,71910766.85,7948734.82,5527607637.92,,,,,,,83219947.96,,,,13084605.0,50671595.85,4881959.93,1183199.56,153041308.3,5680648946.22,,2175923580.0,,,,1971198205.75,,-45169443.81,,273962712.51,,,2554305258.01,,,6930220312.46,1552810.47,6931773122.93,12612422069.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,4003138455.33,,,3340915.22,,,3219477550.71,25621206.08,3193856344.63,,4702293.66,,,,,,,,,,62616363.41,62616363.41,2431827423.15,,,,,74875616.1,9799978617.58,,,,,,,,,,,,,,,,,,17480875.42,17480875.42,,2037001159.32,,2037001159.32,,,,,,31533409.12,,,369761859.72,,324656520.88,17368583.96,2797802408.42,12597781026.0,,893621605.8,,,,,,3937953124.48,,3937953124.48,24400238.77,,,,276106188.82,105621226.26,876798.83,,,,254606882.24,255483681.07,,,,,,,,,,,,,,,6567256.01,5499753321.21,,,,,,,81454333.47,,,,14068313.98,54523619.87,5032991.28,1000855.1,156080113.7,5655833434.91,,2175923580.0,,,,1958703665.31,,-59641302.28,,273962712.51,,,2591526199.71,,,6940474855.25,1472735.84,6941947591.09,12597781026.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4077806118.75,,,975255.39,,,4038575771.32,21393985.6,4017181785.72,,5757019.13,,,,,,,,,,87866751.8,87866751.8,3247282647.23,,,,,118200193.26,11576463756.88,,,,,,,,,,,,,,4749153934.75,2602343647.61,2146810287.14,,30353088.07,30353088.07,,2146810287.14,,2146810287.14,,,,,,32444462.79,,,376639328.03,,294932436.97,16092919.24,2897272522.24,14473736279.12,,1306686644.91,,,,3145481.52,,5244773420.11,,5244773420.11,14993631.46,,,,306511825.77,157928322.77,818913.48,,,,215639402.47,216458315.95,,,,,,,,,,,,,,69238377.84,6147464.84,7325883485.17,,,,,,,77639633.57,,,,14771539.98,56398693.32,3519546.65,1149974.52,153479388.04,7479362873.21,,2175923580.0,,,,1695570093.73,,-76364348.52,,273962712.51,,,2923938100.77,,,6993030138.49,1343267.42,6994373405.91,14473736279.12,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,3572657515.04,,,,,,4685131771.15,17221280.14,4667910491.01,,10742940.26,,,,,,,,,,45888830.87,45888830.87,2796839203.02,,,,,118035487.86,11229295748.2,,,,,,,,,,,,,,,,,,41729811.64,41729811.64,,2110265867.9,,2110265867.9,,,,,,28382267.13,,,352643476.28,,236898714.79,18709539.58,2788629677.32,14017925425.52,,1923597940.48,,,,240211.37,,4911938153.93,,4911938153.93,20290516.45,,,,226152104.04,80832248.09,2307189.02,,,,180751244.95,183058433.97,,,,,,,,,,,,,,,4522100.32,7350631708.65,,,,,,,8042603.99,,,,14551822.03,59535250.44,7444808.58,998429.8,90572914.84,7441204623.49,,2175923580.0,,,,1541203739.04,,-80559300.73,,211135023.51,,,2729017760.21,,,6576720802.03,,6576720802.03,14017925425.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,3802331721.9,,,164532.38,,,4220280064.77,37063161.1,4183216903.67,,15214276.36,,,,,,,,,,50563431.56,50563431.56,2419101170.78,,,,,122698907.56,10630354105.31,,,,,,,,,,,,,,4402958063.67,2443987861.49,1958970202.18,,166806250.76,166806250.76,,1958970202.18,,1958970202.18,,,,,,29397871.32,,,327140845.08,,183524633.87,101440014.12,2767279817.33,13397633922.64,,2038231973.61,,,,,,4276092939.15,,4276092939.15,48521374.69,,,,218872836.88,45729578.52,2199665.24,155157481.96,,,155065367.35,312422514.55,,,,,,,,,,,,,,,5666822.78,6945538040.18,,,,,,,8656474.64,,,,14674329.37,63458983.88,2571393.61,794709.02,90155890.52,7035693930.7,,2175923580.0,,,,1541203739.04,,-61125710.31,,211135023.51,,,2494803359.7,,,6361939991.94,,6361939991.94,13397633922.64,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,4376569005.48,,,1831177.94,,,3152675155.91,10986489.83,3141688666.08,,14419186.57,,,,,,,,,,33509565.27,33509565.27,2594098088.03,,,,,103881592.17,10276983771.37,,,,,,,19629125.2,,,,,,,,,,,68242353.87,68242353.87,,1977714189.38,,1977714189.38,,,,,,30820266.33,,,310803038.6,,149445815.25,94237231.42,2650892020.05,12927875791.42,,1809823098.33,,,,0.0,,3986386473.57,,3986386473.57,20867878.03,,,,269559107.38,104602144.42,6136921.55,,,,162083164.76,168220086.31,,,,,,,,,,,,,,,7843216.78,6367302004.82,,,,,,,8999414.28,,,,14865212.64,60804750.47,2744883.15,721580.5,88135841.04,6455437845.86,,1087961790.0,,,,2629165529.04,,-65773990.23,,211135023.51,,,2609949593.24,,,6472437945.56,,6472437945.56,12927875791.42,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,4219295483.55,,,,,,3560537529.33,39060575.23,3521476954.1,,16201973.82,,,,,,,,,,46914495.33,46914495.33,1879953694.39,,,,,104645020.64,9827548197.06,,,,,,,,,,,,,,4112276751.37,2254838206.19,1857438545.18,,152602972.16,152602972.16,,1857438545.18,,1857438545.18,,,,,,28946710.42,,,294836139.69,,108490550.46,63711293.08,2506026210.99,12333574408.05,,1381468354.39,,,,2366425.74,,4064410269.49,,4064410269.49,9361203.83,,,,254048391.71,86346296.49,5108562.88,,,,135223622.81,140332185.69,,,,,,,,,,,,,,,9165938.46,5947499065.8,,,,,,,9482369.5,,,,14954753.44,27433764.71,7280429.78,840102.7,59991420.13,6007490485.93,,1087961790.0,,,,2629165529.04,,-70856129.88,,211135023.51,,,2468677709.45,,,6326083922.12,,6326083922.12,12333574408.05,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,2529424082.37,,,1460532.87,,,3284189165.95,12433517.66,3271755648.29,,19124344.98,,,,,,,,,,74400891.75,74400891.75,1859637737.72,,,,,89480690.58,7857717446.22,,,,,,,,,,,,,,,,,,657484302.28,657484302.28,,1081213396.12,,1081213396.12,,,,,,27617473.52,,,119342903.27,,62570759.55,158901182.52,2107130017.26,9964847463.48,,1534931519.85,,,,55866.48,,3860912373.74,,3860912373.74,10648175.11,,,,202917804.38,40843120.38,5911198.06,,,,117958360.68,123869558.74,,,,,,,,,,,,,,4810410.24,9231717.5,5788220546.42,,,,,,,,,,,14154858.21,,3338677.14,24932272.69,42425808.04,5830646354.46,,1011723801.0,,,,681082472.77,,,,183976935.09,,,2302804433.5,,-45386533.34,4134201109.02,,4134201109.02,9964847463.48,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,2720369249.41,,,381942.53,,,2762259102.46,21462105.61,2740796996.85,,9639533.96,,,,,,,,,,57248937.45,57248937.45,1660948211.09,,,,,59758303.1,7270605280.0,,,,,,,,,,,,,,3218478355.26,2216956184.71,1001522170.55,,454293971.14,454293971.14,,1001522170.55,,1001522170.55,,,,,,27092602.73,,,,,54959211.58,200947371.44,1738815327.44,9009420607.44,,1450224692.03,,,,1174602.37,,3038055329.08,,3038055329.08,7785098.35,,,,178836057.83,28467691.46,2759435.35,150506926.58,,,131360756.66,284627118.59,,,,,,,,,,,,,,4489859.52,5197823.98,4998858273.21,,,,,,,,,,,13414746.98,,940461.51,19658081.24,34013289.73,5032871562.94,,1011723801.0,,,,681082472.77,,,,183976935.09,,,2139302575.5,,-39536739.86,3976549044.5,,3976549044.5,9009420607.44,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,2612625801.38,,,,,,2748280747.36,2863388.59,2745417358.77,,4175648.38,,,,,,,,,,40683133.82,40683133.82,1470765885.72,,,,,58335543.56,6934866760.22,,,,,,,,,,,,,,,,,,268348020.79,268348020.79,,1046812357.9,,1046812357.9,,,,,,27378203.72,,,,,50733276.1,11136646.17,1404408504.68,8339275264.9,,923013928.36,,,,4735940.4,,2963497856.79,,2963497856.79,8165812.7,,,,221675401.76,45912050.46,1344687.1,,,,116136273.48,117480960.58,,,,,,,,,,,,,,18138001.39,6233130.48,4308853082.92,,43538840.75,,,,,,,,,12800295.75,,780965.42,19563994.0,76684095.92,4385537178.84,,1011723801.0,,,,681082472.77,,,,183976935.09,,,2122252871.53,,-45297994.33,3953738086.06,,3953738086.06,8339275264.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2224707273.8,,,49700.0,,,3230357482.66,38123110.27,3192234372.39,,4678528.53,,,,,,,,,,50884203.67,50884203.67,1561058210.2,,,,,61105141.09,7132840539.95,,,,,,,,,,,,,,3241430936.63,2159427022.84,1082003913.79,,107752170.75,107752170.75,,1082003913.79,,1082003913.79,,,,,,27358892.63,,,,,49078931.44,79365341.09,1345559249.7,8478399789.65,,1181302881.91,,,,344166.47,,3020512761.35,,3020512761.35,6577563.99,,,,206768121.84,19227681.62,2114083.83,,,,127528532.43,129642616.26,,,,,,,,,,,,,,13630631.07,7177664.28,4585184088.79,,47707200.57,,,,,7203016.68,,,,12216418.52,23585319.1,840679.26,630095.72,92182729.85,4677366818.64,,1011723801.0,,,,687713912.94,,-46793087.19,,183976935.09,,,1964411409.17,,-40161647.02,3801032971.01,,3801032971.01,8478399789.65,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,2089853057.72,,,2195755.99,,,2911796732.16,3633275.0,2908163457.16,,4068025.1,,,,,,,,,,34608829.4,34608829.4,1803260126.14,,,,,55307067.3,6901089593.81,,,,,,,,,,,,,,,,,,49170339.06,49170339.06,,1094294196.3,,1094294196.3,,,,,,28747287.95,,,,,43657522.08,3084576.37,1218953921.76,8120043515.57,,1104795236.65,,,,0.0,,2949233294.02,,2949233294.02,9446404.51,,,,174740101.35,-23885027.03,1255396.83,,,,142742488.68,143997885.51,,,,,,,,,,,,,,18507185.09,,4376835080.1,,51952364.17,,,,,,,,,11748258.14,,18285109.55,19788761.65,101774493.51,4478609573.61,,1011723801.0,,,,687713912.94,,,,162119093.84,,,1818821120.56,,-38943986.38,3641433941.96,,3641433941.96,8120043515.57,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
