报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2807806903.08,,,,,,,,178269862.79,,,,1138398587.13,4181445436.0,804460955.94,,,,19765396.32,,707793362.25,306907432.48,1097250451.4,2936177598.39,1245267837.61,,2200899555.5,151126238.45,141822528.51,,,,,2493848322.46,537929627.4,1921449622.37,,58805952.18,,2011887.28,2520197089.23,-26348766.77,,70000000.0,70000000.0,5876811121.58,,,5946811121.58,5613311121.58,265789147.75,56360747.15,5200000.0,5884300269.33,62510852.25,6001341.03,1287431264.12,1240408410.85,2527839674.97,1240408410.85,,,2527839674.97,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,2076576627.66,,,,,,,,136750300.93,,,,849341870.91,3178901823.5,696816070.25,,,,16273931.84,,486048403.15,254439576.55,737016979.59,2190594961.38,988306862.12,,1453372359.68,105302737.63,104240322.88,,,,,1662915420.19,357381850.69,1555137469.46,,,,2011887.28,1914531207.43,-251615787.24,,70000000.0,70000000.0,4656000328.4,,,4726000328.4,4179500328.4,249885779.11,57943747.15,5200000.0,4434586107.51,291414220.89,4145277.51,1032250573.28,1240408410.85,,,,,2272658984.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1302936273.1,,,,,,,,94744517.18,,,,658013395.04,2101989140.32,436428340.63,,,,11709005.65,,332937317.64,179253832.36,469230565.31,1429559061.59,672430078.73,,794289425.68,53285349.98,60716194.02,,,,,908290969.68,221903447.36,811489441.33,,,,36475735.82,1069868624.51,-161577654.83,,,,3727000144.8,,,3727000144.8,3487500144.8,239042454.63,57943747.15,,3726542599.43,457545.37,-853476.18,510456493.09,1240408410.85,1750864903.94,1240408410.85,,,1750864903.94,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,796617879.95,,,,,,,,49631706.76,,,,158010358.53,1026898722.24,344323841.27,,,,5847167.34,,164607429.15,93923440.05,199340710.07,808042587.88,218856134.36,,220692580.12,13610994.97,33478655.7,,,,,267782230.79,120242634.42,186176243.95,,,,,306418878.37,-38636647.58,,,,1029000140.0,,,1029000140.0,928500000.0,56682474.53,34598000.0,,985182474.53,43817665.47,498534.72,224535686.97,1240408410.85,,,,,1464944097.82,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3206700047.0,,,,,,,,218824281.39,,,,694829890.8,4120354219.19,1516056219.79,152310702.41,,,22176332.22,,710207135.35,325480224.69,754133239.12,3480363853.58,639990365.61,,705501218.06,97415799.68,145981147.03,,2781283.9,,,951679448.67,527056109.02,675951512.11,,,,12474459.55,1215482080.68,-263802632.01,,4800000.0,4800000.0,5376501884.32,,,5381301884.32,5365001884.32,287274177.14,60999211.23,3200000.0,5655476061.46,-274174177.14,-3697111.36,98316445.1,1142091965.75,1240408410.85,1142091965.75,,,1240408410.85,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,2319250087.05,,,,,,,,168914740.87,,,,478568159.68,2966732987.6,1188595170.27,101521725.82,,,16794461.67,,422352783.1,249899281.71,648071014.12,2627234436.69,339498550.91,,241974419.85,71649137.82,111868688.45,,2781283.9,,,428273530.02,385200160.58,30962300.0,,,,12474459.55,428636920.13,-363390.11,,4800000.0,4800000.0,4068745100.25,,,4073545100.25,4049001884.32,264958932.8,60155633.75,2400000.0,4316360817.12,-242815716.87,-233548.45,96085895.48,1142091965.75,,,,,1238177861.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1529205199.85,,,,,,,,113618958.99,,,,361081784.38,2003905943.22,875948657.53,129947236.84,,,10696553.34,,285297780.62,170178896.8,468555535.99,1940624661.12,63281282.1,,12350000.0,44876990.8,64056130.69,,2781283.9,,,124064405.39,267970639.3,10968750.0,,,,38924223.23,317863612.53,-193799207.14,,4800000.0,4800000.0,2919000000.0,,,2923800000.0,2745000000.0,188179486.65,52514128.82,,2933179486.65,-9379486.65,93438.99,-139803972.7,1142091965.75,1002287993.05,1142091965.75,,,1002287993.05,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,826363453.94,,,,,,,,54788303.63,,,,148622266.53,1029774024.1,513645701.75,89906666.0,,,5065389.63,,170022676.53,84110866.83,180802561.02,1043553861.76,-13779837.66,,1250000.0,9666938.71,23661665.79,,2781283.9,,,37359888.4,155717996.96,3500000.0,,,,,159217996.96,-121858108.56,,,,1533000000.0,,,1533000000.0,1534000000.0,30986996.07,4636557.58,,1564986996.07,-31986996.07,58244.07,-167566698.22,1142091965.75,,,,,974525267.53,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3433782721.53,,,,,,,,162011978.43,,,,685382056.11,4281176756.07,1584351567.86,465130000.0,,,15880801.12,,768462145.84,321261604.95,752386981.2,3907473100.97,373703655.1,,606316821.99,87702534.1,129088164.6,,,,,823107520.69,560346881.19,594628174.08,,,,839500.33,1155814555.6,-332707034.91,,114200000.0,114200000.0,5272468991.58,,,5386668991.58,5254500000.0,317321768.5,59574858.51,137509.82,5571959278.32,-185290286.74,-472008.97,-144765675.52,1286857641.27,1142091965.75,1286857641.27,,,1142091965.75,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,2562328270.58,,,,,,,,111430094.84,,,,422116721.37,3095875086.79,1265671822.8,343415000.0,,,12026802.24,,498057505.76,242371278.05,481626897.51,2843169306.36,252705780.43,,417298388.25,50664930.29,89689689.3,611453.73,,,,558264461.57,434672768.34,367477977.0,,,,,802150745.34,-243886283.77,,114200000.0,114200000.0,4601980011.96,,,4716180011.96,4490500000.0,280490332.17,51216086.24,,4770990332.17,-54810320.21,82089.85,-45908733.7,1286857641.27,,,,,1240948907.57,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1573740889.8,,,,,,,,72506364.01,,,,228974863.53,1875222117.34,764639200.98,4370000.0,,,8323923.99,,332183536.77,170961290.36,303920940.2,1584398892.3,290823225.04,,32504671.26,41945909.33,45683264.0,,,,,120133844.59,277785340.07,272318825.0,,,,,550104165.07,-429970320.48,,98000000.0,98000000.0,2386786997.5,,,2484786997.5,2231000000.0,122406057.68,48705782.82,,2353406057.68,131380939.82,206769.26,-7559386.36,1286857641.27,1279298254.91,1286857641.27,,,1279298254.91,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,737762210.8,,,,,,,,35475629.51,,,,167226749.97,940464590.28,421554052.96,53369000.0,,,4000600.02,,195405653.8,68075229.84,151348216.52,893752753.14,46711837.14,,17500000.0,17519888.9,20872442.59,,0.0,,,55892331.49,140436272.31,,,,,,140436272.31,-84543940.82,,,,474000000.0,,,474000000.0,524000000.0,31110840.35,23458685.56,,555110840.35,-81110840.35,-48041.7,-118990985.73,1286857641.27,,,,,1167866655.54,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2965573662.12,,,,,,,,76310503.99,,,,475233334.38,3517117500.49,1773036429.96,494560000.0,,,,,770690726.68,335894602.44,317607159.08,3691788918.16,-174671417.67,,485370868.09,77481004.7,139296022.25,2792047.24,25656116.29,,,730596058.57,647146844.34,77308511.49,,,,,724455355.83,6140702.74,,85000000.0,85000000.0,5880000000.0,,,5965000000.0,6340000000.0,335148455.08,66623426.61,16453369.0,6691601824.08,-726601824.08,-368540.44,-895501079.45,2182358720.72,1286857641.27,2182358720.72,,,1286857641.27,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,2152444846.4,,,,,,,,60273738.36,,,,324004836.15,2536723420.91,1467842991.6,407730000.0,,,,,479526881.98,267142512.48,279042493.78,2901284879.84,-364561458.93,,429796056.49,54016330.62,87197094.96,,36285470.99,,,607294953.06,520498767.92,55773825.35,,,,602737.77,576875331.04,30419622.02,,85000000.0,85000000.0,5785000000.0,,,5870000000.0,6221000000.0,326129073.85,62783320.07,10000000.0,6557129073.85,-687129073.85,-278476.84,-1021549387.6,2182358720.72,,,,,1160809333.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1355872831.44,,,,,,,,29808838.22,,,,280037448.97,1665719118.63,1055974016.48,159840000.0,,,,,330999880.31,191764546.76,315649006.82,2054227450.37,-388508331.74,,178788028.3,46246316.43,55242706.2,,36285470.99,,,316562521.92,304486922.17,35173825.35,,,,,339660747.52,-23098225.6,,85000000.0,85000000.0,5205000000.0,,,5290000000.0,5358000000.0,193324806.46,55053425.58,6000000.0,5557324806.46,-267324806.46,34622.55,-678896741.25,2182358720.72,1503461979.47,2182358720.72,,,1503461979.47,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,681071595.96,,,,,,,,,,,,81956523.85,763028119.81,654073725.87,,,,,,159292073.91,94636806.74,190043350.26,1098045956.78,-335017836.97,,14795214.08,21226419.44,29332557.96,,,,,65354191.48,115793655.13,20722465.35,,,,,136516120.48,-71161929.0,,,,1935000000.0,,,1935000000.0,2033000000.0,121775765.87,26677410.61,,2154775765.87,-219775765.87,-10218.71,-625965750.55,2182358720.72,,,,,1556392970.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3104106775.03,,,,,,,,,,,,994759756.67,4098866531.7,1347163211.79,,,,,,708125729.71,446462198.21,914222927.83,3415974067.54,682892464.16,,737364715.42,113511637.77,151586925.4,,,,,1002463278.59,654612613.11,721023747.75,,82188340.72,,33330002.12,1491154703.7,-488691425.11,,,,4843000000.0,,,4843000000.0,4427500000.0,312647765.45,61484541.07,22400000.0,4762547765.45,80452234.55,-171319.59,274481954.01,1907876766.71,2182358720.72,1907876766.71,,,2182358720.72,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2322044482.22,,,,,,,,,,,,913831994.09,3235876476.31,1091776516.7,,,,,,470109882.41,401144849.18,849368023.4,2812399271.69,423477204.62,,659586878.97,76345268.48,121110045.86,,,,,857042193.31,471530698.65,709136868.13,,82188340.72,,33216580.09,1296072487.59,-439030294.28,,,,4250000000.0,,,4250000000.0,3829500000.0,287554256.12,55832901.37,22400000.0,4139454256.12,110545743.88,-135359.8,94857294.42,1907876766.71,,,,,2002734061.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1526606255.08,,,,,,,,,,,,679882613.2,2206488868.28,713550488.66,,,,,,286239396.43,339255475.83,617128470.58,1956173831.5,250315036.78,,419015045.21,51356783.08,85124570.49,,,,,555496398.78,279306005.21,609739892.34,,82188340.72,,33216580.09,1004450818.36,-448954419.58,,,,3940000000.0,,,3940000000.0,3510500000.0,175623535.41,45370102.72,6000000.0,3692123535.41,247876464.59,-47735.66,49189346.13,1907876766.71,1957066112.84,1907876766.71,,,1957066112.84,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,740391807.74,,,,,,,,,,,,318477578.68,1058869386.42,393374433.56,,,,,,132696157.44,217170266.53,327360894.11,1070601751.64,-11732365.22,,48608094.4,9556676.43,32630580.53,,,,,90795351.36,126827675.93,522526211.15,,,,,649353887.08,-558558535.72,,,,3110000000.0,,,3110000000.0,3016000000.0,113165748.2,39491212.79,6000000.0,3135165748.2,-25165748.2,-88855.73,-595545504.87,1907876766.71,1312331261.84,1907876766.71,,,1312331261.84,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3434100130.28,,,,,,,,,,,,531811216.88,3965911347.16,1733017487.17,,,,,,601960525.75,266205570.44,479180355.61,3080363938.97,885547408.19,,415195171.48,108908048.15,169580853.82,,,,,693684073.45,787497228.6,483054918.2,,,,,1270552146.8,-576868073.35,,,,2757500000.0,,,2757500000.0,2198000000.0,238520038.3,40880790.4,6000000.0,2442520038.3,314979961.7,1626.06,623660922.6,1284215844.11,1907876766.71,1284215844.11,,,1907876766.71,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,2722009523.87,,,,,,,,,,,,191720263.34,2913729787.21,1397246293.5,,,,,,461186590.3,190705743.72,226547154.02,2275685781.54,638044005.67,,263019196.56,65988240.59,96799378.17,29569632.32,1464103.85,,,456840551.49,589371295.53,154309163.5,,,,29556166.1,773236625.13,-316396073.64,,,,2311000000.0,,,2311000000.0,1788000000.0,219525678.29,34795504.09,6000000.0,2013525678.29,297474321.71,144294.02,619266547.76,1284215844.11,1903482391.87,1284215844.11,,,1903482391.87,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1771212186.99,,,,,,,,,,,,82776885.69,1853989072.68,898727925.25,,,,,,277916027.89,142318478.97,264281587.28,1583244019.39,270745053.29,,147175351.97,46402143.67,61947667.52,29569632.32,1464103.85,,,286558899.33,333109438.32,149419875.95,,,,29556166.1,512085480.37,-225526581.04,,,,2106000000.0,,,2106000000.0,1583000000.0,55487371.9,34767253.59,6000000.0,1644487371.9,461512628.1,-53719.1,506677381.25,1284215844.11,1790893225.36,1284215844.11,,,1790893225.36,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,714009420.76,,,,,,,,,,,,21289328.2,735298748.96,407625182.86,,,,,,149058209.71,55833617.57,120305086.52,732822096.66,2476652.3,,45634592.62,10674116.7,30941009.25,,1464103.85,,,88713822.42,150766239.61,11615978.0,,,,8601911.82,170984129.43,-82270307.01,,,,1613000000.0,,,1613000000.0,1120000000.0,43404681.93,32822346.43,6000000.0,1169404681.93,443595318.07,-6075.86,363795587.5,1284215844.11,1648011431.61,1284215844.11,,,1648011431.61,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3863612791.6,,,,,,,,,,,,479615454.59,4343228246.19,1927552897.07,,,,,,816342074.04,217984249.8,243814963.08,3205694183.99,1137534062.2,,514119565.18,104380330.32,114971234.6,217582945.41,3618419.56,,,954672495.07,470471835.59,332932866.94,,,,,803404702.53,151267792.54,,3200000.0,3200000.0,4128700000.0,,,4131900000.0,4865091666.77,369323177.79,57502004.44,,5234414844.56,-1102514844.56,-233011.16,186053999.02,1098161845.09,1284215844.11,1098161845.09,,,1284215844.11,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,2584531681.64,,,,,,,,,,,,482468693.11,3067000374.75,1268431016.88,,,,,,647297713.86,146703376.81,190374365.94,2252806473.49,814193901.26,,289804939.25,52545105.82,94081956.51,,,,,436432001.58,426732308.41,89770967.78,,,,202747203.15,719250479.34,-282818477.76,,,,2700734734.0,,,2700734734.0,2914591666.77,350870405.62,61582016.09,,3265462072.39,-564727338.39,-226160.68,-33578075.57,1098161845.09,1064583769.52,1098161845.09,,,1064583769.52,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1859622150.29,,,,,,,,,,,,288516952.4,2148139102.69,905932956.15,,,,,,496541915.28,103379355.86,119644337.51,1625498564.8,522640537.89,,181453971.84,47012819.08,66719607.31,,,,,295186398.23,286955685.95,40922342.82,,,,202267904.01,530145932.78,-234959534.55,,,,2434603400.0,,,2434603400.0,2644591666.77,325892947.65,60778002.81,,2970484614.42,-535881214.42,-224862.61,-248425073.69,1098161845.09,849736771.4,1098161845.09,,,849736771.4,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,1031808030.12,,,,,,,,,,,,125864816.15,1157672846.27,533784558.31,,,,,,371312082.22,53779773.47,97280970.23,1056157384.23,101515462.04,,114016821.27,7198635.6,36175931.94,,,,,157391388.81,118753788.87,,,,,,118753788.87,38637599.94,,,,492700000.0,,,492700000.0,660974999.99,92330906.53,56479115.6,,753305906.52,-260605906.52,13185.46,-120439659.08,1098161845.09,977722186.01,1098161845.09,,,977722186.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,4796220264.44,,,,,,,,,,,,793648675.11,5589868939.55,3068019950.98,,,,,,1270330665.93,359664893.49,288374563.1,4986390073.5,603478866.05,,334999386.63,106271439.78,68583851.58,4694558.37,,,,514549236.36,1069904680.57,282784068.7,,,,4520910.48,1357209659.75,-842660423.39,,54048268.67,54048268.67,7178216860.0,,,7232265128.67,6920858333.29,230274687.13,26217154.13,,7151133020.42,81132108.25,-329814.63,-158379263.72,1256541108.81,1098161845.09,1256541108.81,,,1098161845.09,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,3444809665.16,,,,,,,,,,,,343099061.17,3787908726.33,2140198689.75,,,,,,888615915.44,294136147.75,215852952.11,3538803705.05,249105021.28,,262538534.2,81358453.9,39629518.18,,,,,383526506.28,841043348.57,200403937.45,,,,8059732.62,1049507018.64,-665980512.36,,54250000.0,54250000.0,3176550000.0,,,3230800000.0,2949458139.97,128870538.39,24551715.92,,3078328678.36,152471321.64,-395099.25,-264799268.69,1256541108.81,991741840.12,1256541108.81,,,991741840.12,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2373372683.46,,,,,,,,,,,,228701557.84,2602074241.3,1619011880.79,,,,,,584499216.87,195855214.83,192879983.82,2592246296.31,9827944.99,,184181842.91,77604297.0,32564689.16,,,,,294350829.07,653540768.93,181777208.57,,,,4520910.48,839838887.98,-545488058.91,,49500000.0,49500000.0,2182950000.0,,,2232450000.0,1809533139.98,91849154.06,23185865.85,,1901382294.04,331067705.96,-370096.42,-204962504.38,1256541108.81,1051578604.43,1256541108.81,,,1051578604.43,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,1115732713.66,,,,,,,,,,,,120864753.77,1236597467.43,675623997.86,,,,,,287999681.93,98217313.18,469261492.49,1531102485.46,-294505018.03,,17275780.24,6418486.92,25263492.1,,,,,48957759.26,222746851.92,63878134.32,,,,4520910.48,291145896.72,-242188137.46,,,,1149687060.0,,,1149687060.0,828358139.99,46718393.21,16356987.26,,875076533.2,274610526.8,-232932.69,-262315561.38,1256541108.81,994225547.43,1256541108.81,,,994225547.43,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,5141305336.64,,,,,,,,,,,,622395439.1,5763700775.74,3073875361.25,,,,,,1093510678.78,357788149.86,251452666.52,4776626856.41,987073919.33,,741932144.28,80082029.76,87937022.19,,50097550.24,,,960048746.47,1119446145.43,529949142.27,,,,8338435.37,1657733723.07,-697684976.6,,6209000.0,6209000.0,4955382786.8,,,4961591786.8,4627362238.64,163713416.12,75128360.21,4000000.0,4795075654.76,166516132.04,-481345.43,455423729.34,801117379.47,1256541108.81,801117379.47,,,1256541108.81,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,3769634696.47,,,,,,,,,,,,167194609.17,3936829305.64,1915114301.45,,,,,,773915272.36,282915077.88,277786470.25,3249731121.94,687098183.7,,399942341.69,252648937.74,87256945.02,,,,,739848224.45,926754117.63,341241668.02,,,,,1267995785.65,-528147561.2,,13589000.0,,3041686226.0,,,3055275226.0,2697278991.85,126382366.01,42914798.02,2000000.0,2825661357.86,229613868.14,-279613.76,388284876.88,801117379.47,1189402256.35,801117379.47,,,1189402256.35,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2574934967.77,,,,,,,,,,,,105844788.17,2680779755.94,1229798709.6,,,,,,515282051.21,186706927.46,194560068.26,2126347756.53,554431999.41,,390681051.17,204459327.43,46727385.84,,,,,641867764.44,604781533.78,276221242.8,,,,,881002776.58,-239135012.14,,4680000.0,4680000.0,2502022126.0,,,2506702126.0,2198428991.86,88257807.91,40908093.33,,2286686799.77,220015326.23,-171889.96,535140423.54,801117379.47,1336257803.01,801117379.47,,,1336257803.01,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,1184649879.63,,,,,,,,,,,,10674925.38,1195324805.01,640273033.17,,,,,,257998102.68,92948792.65,167160423.48,1158380351.98,36944453.03,,15633992.15,12415615.11,16317798.93,,,,,44367406.19,138757221.73,37203734.51,,,,,175960956.24,-131593550.05,,,,773499010.0,,,773499010.0,569808991.87,32978195.71,,,602787187.58,170711822.42,-73358.9,75989366.5,801117379.47,877106745.97,801117379.47,,,877106745.97,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,5104198368.94,,,,,,,,,,,,735939621.28,5840137990.22,2958086316.34,,,,,,917236610.83,284371828.76,341422187.28,4501116943.21,1339021047.01,,170883216.17,133035010.52,151003406.25,4352338.54,72143916.4,,,531417887.88,1206553463.26,370230827.48,,,,,1576784290.74,-1045366402.86,,55000.0,55000.0,4568543549.1,,,4568598549.1,4404087211.7,314000935.35,58548946.01,4000000.0,4722088147.05,-153489597.95,-448631.59,139716414.61,661400964.86,801117379.47,661400964.86,,,801117379.47,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,3205290682.21,,,,,,,,,,,,337239523.83,3542530206.04,1729177219.87,,,,,,600687594.91,182454025.53,240401132.12,2752719972.43,789810233.61,,158957472.37,123640543.68,97652851.02,,,,,380250867.07,697268680.71,296272592.6,,,,,993541273.31,-613290406.24,,,,3546954695.2,,,3546954695.2,3524505796.0,229187779.77,5781860.74,4000000.0,3757693575.77,-210738880.57,-344951.53,-34564004.73,661400964.86,626836960.13,661400964.86,,,626836960.13,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,2198931799.04,,,,,,,,,,,,230212297.17,2429144096.21,1209503367.82,,,,,,431593831.3,127765060.09,215956656.68,1984818915.89,444325180.32,,63164133.1,91373824.31,44952211.55,,,,,199490168.96,391040241.85,112013500.0,,,,,503053741.85,-303563572.89,,,,3173799550.0,,,3173799550.0,3029075796.0,205033297.22,4043510.77,4000000.0,3238109093.22,-64309543.22,-232402.0,76219662.21,661400964.86,737620627.07,661400964.86,,,737620627.07,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,1036206768.15,,,,,,,,,,,,34160593.75,1070367361.9,552047332.72,,,,,,213584619.21,57098994.28,128059000.2,950789946.41,119577415.49,,14315710.0,8861248.5,12375823.7,,,,,35552782.2,103162473.57,18600000.0,,,,,121762473.57,-86209691.37,,,,1194115670.0,,,1194115670.0,1251633796.0,35996083.37,3155616.14,,1287629879.37,-93514209.37,-169604.95,-60316090.2,661400964.86,601084874.66,661400964.86,,,601084874.66,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,4304682081.12,,,,,,,,,,,,298370837.81,4603052918.93,2535744946.56,,,,,,805925390.82,238941114.54,496232614.58,4076844066.5,526208852.43,,220713700.24,110784158.53,86326082.98,,,,,417823941.75,876677219.55,120054000.0,,,,,996731219.55,-578907277.8,,18404000.0,,4504435796.0,,,4522839796.0,4077111687.14,289237571.85,46256966.81,2500000.0,4368849258.99,153990537.01,-287477.03,101004634.61,560396330.25,661400964.86,560396330.25,,,661400964.86,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,3019968002.2,,,,,,,,,,,1153600.0,120768814.19,3141890416.39,1827232185.88,,,,,,568027121.05,161764717.84,238906917.04,2795930941.81,345959474.58,,198550317.13,108872731.78,43480094.31,,,,,350903143.22,553226271.47,112496000.0,,,,,665722271.47,-314819128.25,,2000000.0,,3110000000.0,,,3112000000.0,2922455000.0,217068798.69,,2500000.0,3142023798.69,-30023798.69,-25608.87,1090938.77,560396330.25,561487269.02,560396330.25,,,561487269.02,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1983296298.67,,,,,,,,,,,1819180.18,89774072.02,2074889550.87,1232129634.44,,,,,,395750906.87,111999931.21,211882409.98,1951762882.5,123126668.37,,188096564.49,100051681.1,23970865.57,,,,,312119111.16,345728383.61,39406000.0,,,,,385134383.61,-73015272.45,,2000000.0,,2091500000.0,,,2093500000.0,1777455000.0,178899858.59,,2500000.0,1958854858.59,134645141.41,380644.33,185137181.66,560396330.25,745533511.91,560396330.25,,,745533511.91,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,842197478.87,,,,,,,,,,,,31926253.29,874123732.16,451323703.84,,,,,,198313291.2,42871910.9,125479213.73,817988119.67,56135612.49,,147040000.0,12565030.64,9002417.5,,,,,168607448.14,208056227.29,215396000.0,,,,,423452227.29,-254844779.15,,,,1181500000.0,,,1181500000.0,941475000.0,28495976.68,,2000000.0,971970976.68,209529023.32,2241.57,10822098.23,560396330.25,571218428.48,560396330.25,,,571218428.48,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,3415193098.51,,,,,,,,,,,,380636920.97,3795830019.48,2195228182.62,,,,,,651395914.51,157288342.97,358845671.87,3362758111.97,433071907.51,,187488933.42,97604595.83,43877707.05,,,,,328971236.3,796086212.31,217052753.63,,,,,1013138965.94,-684167729.64,,47950000.0,,4095839354.0,,,4143789354.0,3676630342.58,217329869.99,4535367.17,6553258.34,3900513470.91,243275883.09,18548.36,-7801390.68,568197720.93,560396330.25,568197720.93,,,560396330.25,定期报告,是,20050219,CNY,合并期末,2020-03-13T14:58:48
20040930,,2539680295.12,,,,,,,,,,,879691.13,147885826.9,2688445813.15,1426536928.64,,,,,,468774151.34,123156714.1,521564395.5,2540032189.58,148413623.57,,90628326.94,100573683.25,19027012.3,,,,,210229022.49,459016355.76,197801028.09,,,,,656817383.85,-446588361.36,,,,2762830000.0,,,2762830000.0,2336735000.0,187099595.05,187099595.05,4017164.98,2527851760.03,234978239.97,-34813.54,-63231311.36,568197720.93,504966409.57,568197720.93,,,504966409.57,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1633825400.66,,,,,,,,,,,1574886.76,74850117.48,1710250404.9,1026467758.5,,,,,,308012163.6,84914498.99,290795530.93,1710189952.02,60452.88,,87928487.52,82724697.25,16115361.82,,50000.0,,,186818546.59,377529312.92,143307538.36,,,,,520836851.28,-334018304.69,,,,1713355000.0,,,1713355000.0,1380300000.0,162379541.69,1487617.91,,1542679541.69,170675458.31,-33369.56,-163315763.06,568197720.93,404881957.87,568197720.93,,,404881957.87,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
