报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,4517945275.06,,,,,,,,,,,38242.75,160159657.66,4678143175.47,3082614473.69,,,,,,275828183.73,134460575.93,319966265.69,3812869499.04,865273676.43,,,,235322.27,316000000.0,195852226.83,,,512087549.1,104185420.6,226050000.0,,,,,330235420.6,181852128.5,,,,620000000.0,,,620000000.0,620000000.0,3943200.0,,9189429.0,633132629.0,-13132629.0,-1635180.9,1032357995.03,5860672277.94,,,,,6893030272.97,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,14905595061.68,,,,,,,,,,,,213044353.51,15118639415.19,11689047464.63,,,,,,1132689487.24,330080465.62,1414774843.8,14566592261.29,552047153.9,,,,316437707.78,139696417.52,207300000.0,,,663434125.3,545313784.59,,,,,170000000.0,715313784.59,-51879659.29,,,,1370000000.0,,1000000000.0,2370000000.0,1870000000.0,292313120.86,,536757716.0,2699070836.86,-329070836.86,-1123413.82,169973243.93,5690699034.01,5860672277.94,5690699034.01,2011134.17,,5860672277.94,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,10359626888.93,,,,,,,,,,,1647429.04,59074080.56,10420348398.53,8318193652.48,,,,,,680045500.94,221453181.73,610756627.52,9830448962.67,589899435.86,,,,1962086.29,449000000.0,207300000.0,,,658262086.29,299321508.07,140360000.0,,,,170000000.0,609681508.07,48580578.22,,,,1320000000.0,,993500000.0,2313500000.0,2315000000.0,175003741.92,,27568287.0,2517572028.92,-204072028.92,,434407985.16,5690699034.01,,,,,6125107019.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,7383603045.54,,,,,,,,,,,107020.01,93646084.9,7477356150.45,6009617152.72,,,,,,484341546.44,187272874.29,477290323.77,7158521897.22,318834253.23,,,,1026693.45,449000000.0,207300000.0,,,657326693.45,224406015.8,140360000.0,,,,170000000.0,534766015.8,122560677.65,,,,1120000000.0,,495500000.0,1615500000.0,1830000000.0,57832762.24,,18378858.0,1906211620.24,-290711620.24,,150683310.64,5690699034.01,5841382344.65,5690699034.01,,,5841382344.65,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3931427009.34,,,,,,,,,,,6085.4,145003305.85,4076436400.59,3017404940.99,,,,,,248219651.29,132702813.94,431047010.28,3829374416.5,247061984.09,,,,584583.34,,207300000.0,,,207884583.34,171667152.47,170000000.0,,,,,341667152.47,-133782569.13,,,,1020000000.0,,,1020000000.0,830000000.0,21880185.76,,9189429.0,861069614.76,158930385.24,,272209800.2,5690699034.01,,,,,5962908834.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,14233211026.72,,,,,,,,,,,,234996524.18,14468207550.9,11249533126.46,,,,,,1042520272.89,348870885.46,1195363328.08,13836287612.89,631919938.01,,,,9978688.38,,184275000.0,,,194253688.38,588542808.21,66000000.0,,,,180000000.0,834542808.21,-640289119.83,,5301800.0,5301800.0,2660000000.0,,2096400000.0,4761701800.0,2875000000.0,226876148.73,,1035568287.0,4137444435.73,624257364.27,,615888182.45,5074810851.56,5690699034.01,5074810851.56,,,5690699034.01,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,10626252898.5,,,,,,,,,,,580564.74,53845074.96,10680678538.2,8737932487.44,,,,,,660617856.71,205807522.27,786903351.0,10391261217.42,289417320.78,,,,1061601.61,,180000000.0,,,181061601.61,333535851.31,66000000.0,,,,180000000.0,579535851.31,-398474249.7,,5301800.0,,2510000000.0,1000000000.0,596400000.0,4111701800.0,2525000000.0,142987839.23,,523978858.0,3191966697.23,919735102.77,,810678173.85,5074810851.56,,,,,5885489025.41,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,7113066261.36,,,,,,,,,,,569001.15,73541964.1,7187177226.61,5823635921.3,,,,,,441132982.55,161256479.84,535205402.98,6961230786.67,225946439.94,,,,647919.63,,180000000.0,,,180647919.63,134710698.47,,,,,180000000.0,314710698.47,-134062778.84,,,,1960000000.0,,596400000.0,2556400000.0,1732500000.0,114988473.23,,505600000.0,2353088473.23,203311526.77,,295195187.87,5074810851.56,5370006039.43,5074810851.56,,,5370006039.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,3952471971.83,,,,,,,,,,,239523.07,129853172.63,4082564667.53,3126884374.83,,,,,,224222244.24,115660861.6,468170475.71,3934937956.38,147626711.15,,0.0,0.0,124176.26,0.0,184275000.0,,,184399176.26,47310759.83,180000000.0,,0.0,,14670.0,227325429.83,-42926253.57,,0.0,,820000000.0,0.0,100000000.0,920000000.0,622500000.0,30297268.33,,3600000.0,656397268.33,263602731.67,,368303189.25,5074810851.56,,,,,5443114040.81,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,13740364833.42,,,,,,,,,,,,177438642.09,13917803475.51,10534296891.14,,,,,,935731028.27,295702185.98,1192217202.81,12957947308.2,959856167.31,,,,36347015.37,,23625000.0,,,59972015.37,454087166.64,1800000.0,,,,180000000.0,635887166.64,-575915151.27,,3000000.0,3000000.0,1430000000.0,,505000000.0,1938000000.0,1350000000.0,218019973.02,,527247812.81,2095267785.83,-157267785.83,,226673230.21,4848137621.35,5074810851.56,4848137621.35,,,5074810851.56,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,10419513924.86,,,,,,,,,,,1093071.36,29646315.62,10450253311.84,8620491775.53,,,,,,592762746.28,220559551.51,631265572.9,10065079646.22,385173665.62,,0.0,0.0,8745961.81,0.0,0.0,,,8745961.81,184646227.15,1800000.0,,7000000.0,,27308376.03,220754603.18,-212008641.37,,3000000.0,,1460000000.0,0.0,0.0,1463000000.0,1380000000.0,118116238.49,,24257812.81,1522374051.3,-59374051.3,,113790972.95,4848137621.35,,,,,4961928594.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,6904668833.92,,,,,,,,,,,72278.66,61104873.68,6965845986.26,5534595855.64,,,,,,389308269.64,178994920.07,780738779.29,6883637824.64,82208161.62,,0.0,0.0,8181622.04,0.0,0.0,,,8181622.04,130906600.73,1800000.0,,0.0,,15186652.47,147893253.2,-139711631.16,,0.0,0.0,1060000000.0,0.0,0.0,1060000000.0,1310000000.0,114286351.27,0.0,20165208.54,1444451559.81,-384451559.81,,-441955029.35,4848137621.35,4406182592.0,4848137621.35,,,4406182592.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,3813336451.21,,,,,,,,,,,67962.2,123922819.6,3937327233.01,2839843767.36,,,,,,198107219.35,138105195.21,672253795.13,3848309977.05,89017255.96,,0.0,0.0,6994960.7,0.0,0.0,,,6994960.7,76133005.77,1800000.0,,0.0,,0.0,77933005.77,-70938045.07,,0.0,,770000000.0,0.0,0.0,770000000.0,770000000.0,22413250.0,,11082604.27,803495854.27,-33495854.27,,-15416643.38,4848137621.35,,,,,4832720977.97,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,13361898493.15,,,,,,,,,,,,86945742.56,13448844235.71,10728182874.19,,,,,,764690642.39,268309051.24,1210903476.45,12972086044.27,476758191.44,,,,71990543.69,,,,,71990543.69,425753341.98,,,2355392.47,,,428108734.45,-356118190.76,,1280399000.0,0.0,1350000000.0,,500000000.0,3130399000.0,795000000.0,208529292.25,,36196010.44,1039725302.69,2090673697.31,,2211313697.99,2636823923.36,4848137621.35,2636823923.36,,,4848137621.35,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,9823251474.91,,,,,,,,,,,2132076.52,33990122.6,9859373674.03,8058842295.62,,,,,,489209670.81,209900284.55,584882398.46,9342834649.44,516539024.59,,0.0,0.0,60955071.11,0.0,0.0,,,60955071.11,268189647.02,12000000.0,,0.0,,0.0,280189647.02,-219234575.91,,1280399000.0,,1310003299.6,,0.0,2590402299.6,931258998.05,126809528.51,,27512439.34,1085580965.9,1504821333.7,54736.78,1802180519.16,2636823923.36,,,,,4439004442.52,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,6499076075.44,,,,,,,,,,,,29042134.29,6528118209.73,5277069664.45,,,,,,340722808.99,157434573.61,592538173.85,6367765220.9,160352988.83,,0.0,0.0,51926084.95,0.0,,,,51926084.95,163452489.97,12000000.0,,0.0,,0.0,175452489.97,-123526405.02,,1280399000.0,0.0,990000000.0,,,2270399000.0,795000000.0,124394311.13,,18043289.19,937437600.32,1332961399.68,,1369787983.49,2636823923.36,4006611906.85,2636823923.36,,,4006611906.85,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,3485098382.09,,,,,,,,,,,,150413954.68,3635512336.77,2528214184.04,,,,,,147746483.75,120513317.37,376793111.32,3173267096.48,462245240.29,,,,133961.72,,1382946.64,,,1516908.36,78961447.63,12000000.0,,,,,90961447.63,-89444539.27,,,,420000000.0,,,420000000.0,422082800.0,12753156.95,,9105230.69,443941187.64,-23941187.64,,348859513.38,2636823923.36,2985683436.74,2636823923.36,,,2985683436.74,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,12010288648.58,,,,,,,,,,,,114466918.5,12124755567.08,9584628094.14,,,,,,573589567.4,276614393.16,1060550392.65,11495382447.35,629373119.73,,217464.5,22885556.86,309926238.29,77215581.96,,,,410244841.61,342581904.31,233806500.0,,2352537.54,,,578740941.85,-168496100.24,,1001027.41,1001027.41,790000000.0,,,791001027.41,91089295.32,143718519.1,,637024098.36,871831912.78,-80830885.37,,380046134.12,2256777789.24,2636823923.36,2256777789.24,,,2636823923.36,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,8827795741.73,,,,,,,,,,,4314.06,140794453.66,8968594509.45,7018798185.81,,,,,,345585294.89,211551699.9,771137658.42,8347072839.02,621521670.43,,217464.5,22885556.86,313645813.22,217464.5,,,,336748834.58,233817570.95,,,233806500.0,,,467624070.95,-130875236.37,,,,996000000.0,,,996000000.0,112000000.0,84079587.93,,636024098.36,832103686.29,163896313.71,,654542747.77,2250777789.24,2905320537.01,2250777789.24,,,2905320537.01,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,5805040988.12,,,,,,,,,,,,21202986.34,5826243974.46,4634052289.34,,,,,,231255941.55,165143986.32,509452412.35,5539904629.56,286339344.9,,217464.5,,40439840.29,217464.5,,,,40657304.79,193188158.15,,,,,,193188158.15,-152530853.36,,,,996000000.0,,,996000000.0,110000000.0,66569995.93,,618012049.18,794582045.11,201417954.89,,335226446.43,2250777789.24,2586004235.67,2250777789.24,,,2586004235.67,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,3152148302.22,,,,,,,,,,,,89814735.66,3241963037.88,2123190468.72,,,,,,120935532.02,113853642.32,300188827.99,2658168471.05,583794566.83,,,,923863.1,,-824028.3,,,99834.8,81192288.5,,,,,,81192288.5,-81092453.7,,,,286000000.0,,,286000000.0,58000000.0,541440.0,,18012049.18,76553489.18,209446510.82,,712148623.95,2250777789.24,2962926413.19,2250777789.24,,,2962926413.19,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,10612025131.31,,,,,,,,,,,,68911678.87,10680936810.18,8759797937.81,,,,,,460824791.75,239215266.2,1002049269.35,10461887265.11,219049545.07,,,,79453656.42,,4200000.0,,,83653656.42,244282057.46,29020512.78,,,,,273302570.24,-189648913.82,,1800000.0,1800000.0,1400000000.0,687900000.0,697600000.0,2787300000.0,1993000000.0,95600065.04,,614006024.59,2702606089.63,84693910.37,,114094541.62,2142683247.62,2256777789.24,2142683247.62,,,2256777789.24,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,7991500430.02,,,,,,,,,,,251647.65,218481532.63,8210233610.3,6384204610.38,,,,,,308042427.41,208889171.95,1026069840.59,7927206050.33,283027559.97,,,,61804774.04,,802930.78,,,62607704.82,148857708.15,29020512.78,,,,,177878220.93,-115270516.11,,,,1220000000.0,,697600000.0,1917600000.0,1831000000.0,88220348.3,,5837065.34,1925057413.64,-7457413.64,,160299630.22,2142683247.62,2302982877.84,2142683247.62,,,2302982877.84,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,5288039145.55,,,,,,,,,,,152240.83,75263021.93,5363454408.31,4239164288.71,,,,,,214080521.63,162366869.75,565112558.41,5180724238.5,182730169.81,,,,3694631.69,,802930.78,,,4497562.47,81212966.88,307444.5,,,,,81520411.38,-77022848.91,,,,1020000000.0,,597600000.0,1617600000.0,1629000000.0,78104504.3,,612285.6,1707104504.3,-89504504.3,,16202816.6,2142683247.62,2158886064.22,2142683247.62,,,2158886064.22,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,2940741812.61,,,,,,,,,,,299379.5,126364931.48,3067406123.59,2144944185.29,,,,,,118111177.99,108979716.81,400311610.09,2772346690.18,295059433.41,,,,36875.26,,18986321.19,,,19023196.45,33141240.28,,,,,18643805.04,51785045.32,-32761848.87,,,,900000000.0,,,900000000.0,832000000.0,2763359.5,,,834763359.5,65236640.5,,327534225.04,2142683247.62,2470217472.66,2142683247.62,,,2470217472.66,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,9924437854.31,,,,,,,,,,,,110609538.28,10035047392.59,8121588651.47,,,,,,439510607.99,283674347.79,948527703.12,9793301310.37,241746082.22,,,,69432313.02,207098000.0,,,,276530313.02,560615586.26,,,,,,560615586.26,-284085273.24,,,,765000000.0,,608835275.24,1373835275.24,383000000.0,29270759.58,,,412270759.58,961564515.66,,919225324.64,1223457922.98,2142683247.62,1223457922.98,,,2142683247.62,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,7445604405.82,,,,,,,,,,,536360.01,208344436.71,7654485202.54,5885609112.51,,,,,,283214382.48,239107307.78,905344975.77,7313275778.54,341209424.0,,,,67334578.46,207098000.0,,,,274432578.46,390257153.01,,,,,1971983.0,392229136.01,-117796557.55,,,,405000000.0,,562560000.0,967560000.0,281000000.0,18753925.26,,,299753925.26,667806074.74,,891218941.19,1223457922.98,2114676864.17,1223457922.98,,,2114676864.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,4937509073.37,,,,,,,,,,,264370.7,224769340.11,5162542784.18,4075763984.35,,,,,,186622376.62,181994096.5,669966033.41,5114346490.88,48196293.3,,,,178285.26,207098000.0,,,,207276285.26,329143016.61,,,,,,329143016.61,-121866731.35,,,,405000000.0,,562560000.0,967560000.0,279000000.0,10543386.26,,,289543386.26,678016613.74,,604346175.69,1223457922.98,1827804098.67,1223457922.98,,,1827804098.67,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,2794041052.52,,,,,,,,,,,148126.7,166906914.34,2961096093.56,1974756643.71,,,,,,94590697.41,116956259.84,420854313.04,2607157914.0,353938179.56,,,,13592.5,207098000.0,,,,207111592.5,241977567.82,,,,,,241977567.82,-34865975.32,,,,130000000.0,,600185000.0,730185000.0,177000000.0,3412927.38,,,180412927.38,549772072.62,,868844276.86,1223457922.98,2092302199.84,1223457922.98,,,2092302199.84,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,8574682378.53,,,,,,,,,,,,97921484.99,8672603863.52,6750670597.13,,,,,,278581377.13,269435719.47,835812181.24,8134499874.97,538103988.55,,,,284862.18,,2000000.0,,,2284862.18,116644496.96,103924888.41,,,,4379808.34,224949193.71,-222664331.53,,,,655000000.0,,,655000000.0,688000000.0,83802573.76,,46605962.24,818408536.0,-163408536.0,,152031121.02,1071426801.96,1223457922.98,1071426801.96,,,1223457922.98,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,6191225758.56,,,,,,,,,,,3483017.87,97468157.71,6292176934.14,4981685870.27,,,,,,191717342.83,207503861.05,586694529.4,5967601603.55,324575330.59,,,,140538.6,,,,,140538.6,76477147.49,103705100.0,,,,2002945.1,182185192.59,-182044653.99,,,,430000000.0,,1547114.68,431547114.68,286000000.0,75403095.49,,,361403095.49,70144019.19,,212674695.79,1071426801.96,1284101497.75,1071426801.96,,,1284101497.75,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,4081751303.61,,,,,,,,,,,3153707.98,96441694.25,4181346705.84,3271535895.77,,,,,,123644508.94,168334496.27,395948254.69,3959463155.67,221883550.17,,,,133864.4,,,,,133864.4,44658646.97,103705100.0,,,,4488276.5,152852023.47,-152718159.07,,,,160000000.0,,1547114.68,161547114.68,164000000.0,73061220.99,,,237061220.99,-75514106.31,,-6348715.21,1071426801.96,1065078086.75,1071426801.96,,,1065078086.75,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,2273646524.55,,,,,,,,,,,3153707.98,53951456.79,2330751689.32,1528388073.45,,,,,,59364533.96,119135358.26,262538141.74,1969426107.41,361325581.91,,,,14298.5,,1547114.68,,,1561413.18,2672254.73,,,,,,2672254.73,-1110841.55,,,,80000000.0,,,80000000.0,82000000.0,1122215.0,,,83122215.0,-3122215.0,,357092525.36,1071926801.96,1429019327.32,1071926801.96,,,1429019327.32,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,7505074022.48,,,,,,,,,,,1547271.16,61582347.51,7568203641.15,5985478368.78,,,,,,223506703.67,218993313.36,536207508.49,6964185894.3,604017746.85,,,,110081036.15,,81005598.96,,,191086635.11,663452238.63,34708609.92,,,,7965414.15,706126262.7,-515039627.59,,599999993.08,,671000000.0,,292480000.0,1563479993.08,1101000000.0,34849637.0,,22200000.0,1158049637.0,405430356.08,,494408475.34,577018326.62,1071426801.96,577018326.62,,,1071426801.96,募集说明书,是,20091029,CNY,合并期末,2020-03-13T14:58:48
20060930,,5340698104.56,,,,,,,,,,,1881502.0,115549186.76,5458128793.32,4295381222.66,,,,,,151493739.08,167477736.0,358781512.63,4973134210.37,484994582.95,,,,30733.89,,77005345.68,,,77036079.57,405080653.66,37000000.0,,,,3766884.72,445847538.38,-368811458.81,,599999993.08,,571000000.0,,,1170999993.08,574000000.0,26453312.5,,,600453312.5,570546680.58,,686729804.72,581018326.62,1267748131.34,581018326.62,,,1267748131.34,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,3632601613.47,,,,,,,,,,,964175.55,138462457.1,3772028246.12,3004151184.75,,,,,,99370304.17,130123063.07,335135393.74,3568779945.73,203248300.39,,,,12183.89,,77005345.68,,,77017529.57,375039557.42,37000000.0,,,,3766884.72,415806442.14,-338788912.57,,599999993.08,,291000000.0,,,890999993.08,375000000.0,18827739.0,,,393827739.0,497172254.08,,361631641.9,581018326.62,942649968.52,581018326.62,,,942649968.52,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,1876531744.46,,,,,,,,,,,336191.03,18166040.21,1895033975.7,1621302045.05,,,,,,50919859.71,84657952.77,107666139.45,1864545996.98,30487978.72,,,,7317.73,,,,,7317.73,6840696.14,,,,,,6840696.14,-6833378.41,,,,,,,,,6867585.0,,,6867585.0,-6867585.0,,16787015.31,582020144.04,598807159.35,582020144.04,,,598807159.35,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,6824915919.27,,,,,,,,,,,1573383.01,62130664.48,6888619966.76,5703824321.0,,,,,,192534201.77,180498631.46,446814383.37,6523671537.6,364948429.16,,,,1317167.24,,23700000.0,,,25017167.24,44880677.59,2115118.33,,,,,46995795.92,-21978628.68,,,,833000000.0,,,833000000.0,978000000.0,94865498.25,,4000000.0,1076865498.25,-243865498.25,,99104302.23,477914024.39,577018326.62,477914024.39,,,577018326.62,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,4698375137.02,,,,,,,,,,,1015479.78,81077771.03,4780468387.83,4123616957.19,,,,,,135843380.32,144887587.34,170440430.98,4574788355.83,205680032.0,,,,157240.0,,,,,157240.0,10635761.82,,,,,436680.0,11072441.82,-10915201.82,,,,330000000.0,,,330000000.0,402000000.0,79222906.25,,,481222906.25,-151222906.25,,43541923.93,477914024.39,521455948.32,477914024.39,,,521455948.32,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,3684738331.86,,,,,,,,,,,657505.13,48755716.01,3734151553.0,2860108236.71,,,,,,89761339.05,102595129.24,519247976.38,3571712681.38,162438871.62,,,,112780.0,,,,,112780.0,8645852.07,,,,,,8645852.07,-8533072.07,,,,230000000.0,,,230000000.0,273000000.0,79649391.25,,,352649391.25,-122649391.25,,31256408.3,477914024.39,509170432.69,477914024.39,,,509170432.69,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,1697549321.92,,,,,,,,,,,355705.13,201740442.99,1899645470.04,1527487096.21,,,,,,42942957.4,69769556.94,217664719.09,1857864329.64,41781140.4,,,,,,,,,,1939156.94,,,,,269800.0,2208956.94,-2208956.94,,,,,,,,10000000.0,8636111.25,,,18636111.25,-18636111.25,,20936072.21,477914024.39,498850096.6,477914024.39,,,498850096.6,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,5872837228.67,,,,,,,,,,,2266068.42,31837677.47,5906940974.56,4746771016.65,,,,,,162517546.69,173557020.13,486426629.21,5569272212.68,337668761.88,,,7288802.68,,,,,,7288802.68,101750957.04,43645300.0,,,,107700000.0,253096257.04,-245807454.36,,,,1069000000.0,,,1069000000.0,1014000000.0,68494017.51,,2100000.0,1084594017.51,-15594017.51,,76267290.01,401646734.38,477914024.39,401646734.38,,,477914024.39,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,3995456202.63,,,,,,,,,,,2351002.01,1959131897.09,5956939101.73,3442294221.33,,,,,,113591465.88,129544358.78,2097303217.84,5782733263.83,174205837.9,,,,245887.32,,,,,245887.32,10234818.59,43645300.0,,,,,53880118.59,-53634231.27,,,,816000000.0,,,816000000.0,641000000.0,53995727.31,,,694995727.31,121004272.69,,241575879.32,401646734.38,643748935.76,401646734.38,,,643748935.76,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,2871408471.06,,,,,,,,,,,1523299.58,18157932.28,2891089702.92,2406416592.46,,,,,,81538531.26,103393341.56,202787427.59,2794135892.87,96953810.05,,,,56000.0,,,,,56000.0,14570310.85,43645300.0,,,,,58215610.85,-58159610.85,,,,563000000.0,,,563000000.0,553000000.0,45215188.08,,500000.0,598715188.08,-35715188.08,,3079011.12,401646734.38,404725745.5,401646734.38,,,404725745.5,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,1495444075.23,,,,,,,,,,,,657061084.69,2152505159.92,1317146387.47,,,,,,40459956.08,63491083.09,761800311.1,2182897737.74,-30392577.82,,,,54000.0,,,,,54000.0,2672046.2,,,,,,2672046.2,-2618046.2,,,,363000000.0,,,363000000.0,300000000.0,10596496.16,,,310596496.16,52403503.84,,19392879.82,402173056.44,421565936.26,402173056.44,,,421565936.26,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,5378269188.62,,,,,,,,,,,3319353.55,71028534.25,5452617076.42,4288522023.85,,,,,,143399936.42,170826397.72,378208189.11,4980956547.1,471660529.32,,500000.0,,27932239.78,,54526832.23,,,82959072.01,253589084.92,104960300.0,,,,,358549384.92,-275590312.91,,,,530000000.0,,,530000000.0,788000000.0,72075340.85,,,860075340.85,-330075340.85,,-134005124.44,535651858.82,401646734.38,535651858.82,,,401646734.38,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,3878693278.84,,,,,,,,,,,223227.15,1104387811.96,4983304317.95,3343595382.35,,,,,,105138682.78,133696479.32,1209778074.2,4792208618.65,191095699.3,,,,136695.1,,,,,136695.1,132489173.79,300000.0,,,,,132789173.79,-132652478.69,,,,430000000.0,,,430000000.0,398000000.0,56033391.39,,347614.39,454381005.78,-24381005.78,,34062214.83,535651858.82,569714073.65,535651858.82,,,569714073.65,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,2778370099.51,,,,,,,,,,,,144806299.26,2923176398.77,2367429629.98,,,,,,83241890.51,98524766.08,201020501.94,2750216788.51,172959610.26,,,,483790.0,,,,,483790.0,12585710.86,,,,,,12585710.86,-12101920.86,,,,300000000.0,,,300000000.0,315000000.0,23386394.35,,,338386394.35,-38386394.35,,122471295.05,535651858.82,658123153.87,535651858.82,,,658123153.87,定期报告,是,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,1587893715.85,,,,,,,,,,,37941.6,291586058.17,1879517715.62,1309852223.06,,,,,,43808863.31,70445338.42,321160877.04,1745267301.83,134250413.79,,,,44000.0,,700536.76,,,744536.76,6854703.01,1800000.0,,,,,8654703.01,-7910166.25,,,,203000000.0,,,203000000.0,210000000.0,10667151.15,,345030.64,221012181.79,-18012181.79,,108328065.75,535651858.82,643979924.57,535651858.82,,,643979924.57,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20021231,,3142692304.04,,,,,,,,,,,2584069.27,166991930.31,3312268303.62,2744856933.79,,,,,,71810018.68,102147914.8,260124318.33,3178939185.6,133329118.02,,,,296962.13,,,,,296962.13,640536999.69,,,,,3500000.0,644036999.69,-643740037.56,,,,860000000.0,,,860000000.0,342000000.0,35114461.85,,,377114461.85,482885538.15,,-27525381.39,563177240.21,535651858.82,563177240.21,,,535651858.82,定期报告,是,20030520,CNY,合并期末,2020-03-13T14:58:48
