报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,447219692.53,,,,,,104275916.34,2841262.19,101434654.15,,2208353.23,,,,,,,,,,9687872.1,9687872.1,189630105.87,,,,,12703616.72,765725556.79,,,,,,,,,,,,,,486118416.66,215241606.65,270876810.01,,74345902.36,74345902.36,,270876810.01,,270876810.01,,,,,,70909538.55,,,3020243.62,,10504925.85,72293395.36,501950815.75,1267676372.54,,160000000.0,,,,,,83586210.2,16748205.0,66838005.2,4225970.04,,,,19005107.91,12006674.02,273358.34,,,,10872824.2,11146182.54,,,,,,,,,,,,,,,,289970144.71,,,,,,,,,,,,35008493.79,,,35008493.79,324978638.5,,146670000.0,,,,575041970.24,,756902.31,,40727904.14,,,179231064.33,,,942427841.02,269893.02,942697734.04,1267676372.54,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,91003036.18,,,,,,101547092.83,,,,5477824.0,,,,,,,,,,,8863921.29,177587359.18,,,,,10642046.96,395121280.44,,,,,,,,,,,,,,,,,,32053353.11,,,,,268075940.5,,,,,,71287767.84,,,3184984.18,,10610455.82,67977341.77,453189843.22,848311123.66,,160000000.0,,,,,,67601651.85,,,2733934.88,,,,18822119.58,16777137.45,,,,,,3827328.97,,,,,,,,,,,,,,,,269762172.73,,,,,,,,,,,,35877940.2,,,35877940.2,305640112.93,,110000000.0,,,,219589670.24,,85634.83,,38784289.68,,,173883253.13,,,542342847.88,328162.85,542671010.73,848311123.66,招股说明书/意向书,未审计,20190530,CNY,合并期末,2020-03-13T15:29:48
20181231,,84737446.64,,,,,,94533580.68,3009949.66,91523631.02,,1511815.41,,,,,,,,,,9067575.79,9067575.79,180689982.43,,,,,14076509.53,384616910.48,,,,,,,,,,,,,,465536230.74,197708376.83,267827853.91,,28815341.35,28815341.35,,267827853.91,,267827853.91,,,,,,71602149.06,,,,,10738835.06,32748356.23,411732535.61,796349446.09,,112132215.84,,,,,,71586366.98,,71586366.98,4484222.76,,,,24394859.21,15273074.42,132215.84,,,,2577718.21,2577718.21,,,,,,,,,,,,,,,,230448457.42,,,,,,,,,,,,36047386.63,,,36047386.63,266495844.05,,110000000.0,,,,219589670.24,,333704.08,,37544389.15,,,162034731.07,,,529502494.54,351107.5,529853602.04,796349446.09,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20171231,,89042287.19,,,,,,90676889.55,8969246.07,81707643.48,,3597620.56,,,,,,,,,,10265243.16,10265243.16,164499701.86,,,,,13017093.65,371098835.97,,,,,,,,,,,,,,430788702.0,177662204.44,253126497.56,,33685054.34,33685054.34,,253126497.56,,253126497.56,,,,,,64165391.91,,,27316.59,,6320689.75,12595965.85,369920916.0,741019751.97,,147500000.0,,,,,,68902541.16,,68902541.16,4370783.12,,,,24279209.8,5945273.52,259319.28,,,,2131445.49,2390764.77,,,,,,,,,,,,,,4750848.22,,258139420.59,,,,,,,,,,,,20563405.94,,,20563405.94,278702826.53,,110000000.0,,,,219589670.24,,-81716.46,,23548052.65,,,108685783.89,,,461741790.32,575135.12,462316925.44,741019751.97,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T15:29:48
20170331,,115489325.41,,,,,,64270753.93,2987994.92,61282759.01,,6020075.8,,,,,,,,,,11631330.9,11631330.9,178638964.69,,,,,4269527.77,380319978.5,,,,,,,,,,,,,,,,,,20882027.06,20882027.06,,226682717.22,,226682717.22,,,,,,22724685.26,,,109076.2,,4875008.37,13522294.99,288795809.1,669115787.6,,119900000.0,,,,,,71155014.04,21700000.0,49455014.04,4873046.21,,,,16751118.28,5836431.9,204088.96,,,,1146049.1,1350138.06,,,,,,,,,,,,,,749292.83,,220615041.32,,,,,,,,11598785.82,11598785.82,,,16260768.31,,,27859554.13,248474595.45,,110000000.0,,,,199089670.24,,169184.25,,21269340.87,,,89536475.8,,,420064671.16,576520.99,420641192.15,669115787.6,其他,未审计,20170929,CNY,合并期末,2020-03-13T15:29:48
20161231,,47754975.61,,,,,,65231982.83,2189290.8,63042692.03,,5850692.95,,,,,,,,,,14918398.64,14918398.64,165372723.04,,,,,7495691.16,306624464.23,,,,,,,,,,,,,,369648999.39,150147747.08,219501252.31,,19859158.05,19859158.05,,219501252.31,,219501252.31,,,,,,22916483.16,,,122275.52,,5174827.92,12441676.61,280015673.57,586640137.8,,122900000.0,,,,,,54021675.86,3110000.0,50911675.86,2939238.58,,,,22053621.28,8126781.16,203189.59,,,,22125818.63,22329008.22,,,,,,,,,,,,,,10547196.65,,242917521.75,,,,,,,,4750848.22,4750848.22,,,16305489.11,,,21056337.33,263973859.08,,100000000.0,,,,139589670.24,,-138681.83,,18825188.85,,,63803024.09,,,322079201.35,587077.37,322666278.72,586640137.8,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T15:29:48
20160630,,29799145.52,,,,,,66542721.25,3735091.81,62807629.44,,21721022.8,,,,,,,,,,13539843.41,13539843.41,154549646.21,,,,,41165787.67,327318166.86,,,,,,,,,,,,,,,,,,25030055.47,25030055.47,,213605969.98,,213605969.98,,,,,,23109840.49,,,76657.6,,1828527.31,,263651050.85,590969217.71,,133000000.0,,,,,,69213363.01,15000000.0,54213363.01,4019372.7,,,,6360176.24,1594352.5,754415.22,,,,21987073.0,22741488.22,,,,,,,,,,,,,,,,236928752.67,,,,,,,,25454153.53,25454153.53,,,,,4445000.0,29899153.53,266827906.2,,100000000.0,,,,119089670.24,,,,19573851.49,,,84888049.88,,,323551571.61,589739.91,324141311.51,590969217.71,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20151231,,17787342.26,,,,,,79060442.32,3614434.04,75446008.28,,4324627.09,,,,,,,,,,18581901.78,18581901.78,138007562.17,,,,,23188874.05,280950749.67,,,,,,,,,,,,,,,,,,11083972.61,11083972.61,,218751804.21,,218751804.21,,,,,,19358712.64,,,242064.73,,4160870.47,7177033.8,260774458.46,541725208.13,,77000000.0,,,,,,53171302.49,5000000.0,48171302.49,3868237.32,,,,19341934.34,6292776.9,132283.33,28000000.0,,,32984837.96,61117121.29,,,,,,,,,,,,,,2305617.4,,223096989.74,,,,,,,,34273697.31,34273697.31,,,12214372.28,,,46488069.59,269585059.33,,100000000.0,,,,119089670.24,,,,18868629.65,,,33616497.1,,,271574796.99,565351.81,272140148.8,541725208.13,其他,是,20170929,CNY,合并期末,2020-03-13T15:29:48
20141231,,39934783.57,,,,,,76207482.92,5902777.66,70304705.26,,1937517.49,,,,,,,,,,17200928.49,17200928.49,120570785.81,,,,,19080519.45,274932017.73,,,,,,,230622.15,,,,,,,,,,,63306699.06,63306699.06,,126438365.91,,126438365.91,,,,,,19853626.27,,,465880.8,,3101563.66,12921116.92,226317874.77,501249892.5,,94289760.13,,,,,,52930668.23,9727000.0,43203668.23,2832354.07,,,,14986542.97,6777734.35,174826.67,222000000.0,,,4469640.29,226644466.96,,,,,,,,,,,,,,30800.58,,398492327.29,,,,,,,,11750372.38,11750372.38,,,2670000.0,,,14420372.38,412912699.67,,33960000.0,,,,54518070.24,,,,16980000.0,,,-17702952.8,,,87755117.44,582075.39,88337192.83,501249892.5,其他,是,20170929,CNY,合并期末,2020-03-13T15:29:48
20131231,,60158970.8,,,,,,71945141.5,6689532.49,65255609.01,,13423631.89,,,,,,,,,,26009559.7,26009559.7,132850613.26,,,,,8660425.12,313048342.27,,,,,,,545442.5,,,,,,,,,,,17454259.17,17454259.17,,122363277.57,,122363277.57,,,,,,9031096.36,,,227528.03,,4108975.89,3024055.14,156754634.66,469802976.93,,94959986.49,,,,,,71185249.63,15380000.0,55805249.63,3541574.98,,,,8658830.09,6579690.22,,27000000.0,,,5065562.4,32065562.4,,,,,,,,,,,,,,4548717.29,,221539611.1,,,,,,,,21213441.76,21213441.76,,,2700000.0,,,23913441.76,245453052.86,,33960000.0,,,,54518070.24,,,,5500363.83,,,129827805.56,,,223806239.63,543684.44,224349924.07,469802976.93,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T15:29:48
