报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,199313834.15,,,,,,96889858.21,6232732.32,90657125.89,,46525422.66,,,,,,,,,,4430839.85,4430839.85,166904053.97,,,,,209305270.43,723369279.27,,,,,,,4000000.0,,20086499.11,,,,,35927050.28,26891620.09,9035430.19,,,,,9035430.19,28276.71,9063706.9,,,,,,1575610.11,,,174222.21,,7498034.49,,42398072.82,765767352.09,,,,,,,,106726749.74,11311677.2,95415072.54,148780826.79,,,,7423772.09,4770373.71,,,,,3768283.79,3768283.79,,,,,,,,,,,,,,,,271470006.12,,,,,,,,,,,,1952819.36,,,1952819.36,273422825.48,,335000000.0,,,,82880687.43,,2423728.95,,16176997.11,,,42286151.57,,,478767565.06,13576961.55,492344526.61,765767352.09,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,98837689.45,,,,,,66348891.89,1669483.3,64679408.59,,52220822.89,,,,,,,,,,5949078.36,5949078.36,126679698.11,,,,,269640954.31,619677135.01,,,,,,,4000000.0,,20346704.89,,,,,,,,,,,,9989756.65,,9989756.65,,,,,,1957141.26,,,183555.54,,6079045.27,,42556203.61,662233338.62,,,,,,,,52298547.34,,,126551361.92,,,,2338398.24,697017.24,,,,,2267906.01,2267906.01,,,,,,,,,,,,,,,,184153230.75,,,,,,,,,,,,3302653.19,,,3302653.19,187455883.94,,335000000.0,,,,82880687.43,,2423728.95,,16176997.11,,,32814010.48,,,469295423.97,5482030.71,474777454.68,662233338.62,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,108340896.43,,,,,,92759976.74,18816248.61,73943728.13,,20386898.93,,,,,,,,,,7693375.97,7693375.97,129886283.11,,,,,249239626.68,608307057.86,,,,,,,4000000.0,,20606910.67,1618217.06,,,,35530984.03,24362434.24,11168549.79,,,,,11168549.79,219621.33,11388171.12,,,,,,2266361.72,,,,,6519812.24,,46399472.81,654706530.67,,,,,,,,40112184.84,269314.0,39842870.84,130136348.79,,,,2295650.81,294243.2,,,,,2118236.57,2118236.57,,,,,,,,,,,,,,,,174956664.21,,,,,,,,,,,,3302653.19,,,3302653.19,178259317.4,,335000000.0,,,,82880687.43,,2423728.95,,16176997.11,,,32586760.99,,,469068174.48,7379038.79,476447213.27,654706530.67,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,112304892.18,,,,,,95395630.13,8721744.64,86673885.49,,23862299.86,,,,,,,,,,10960215.15,10960215.15,116844790.54,,,,,239316873.71,598684701.57,,,,,,,4000000.0,,20867116.45,3186256.84,,,,,,,,,,,12862025.25,,12862025.25,,,,,,2555800.06,,,,,6764550.74,,50235749.34,648920450.91,,,,,,,,44289669.07,6283789.4,38005879.67,112459927.79,,,,2250678.05,1102839.27,,,,,3170167.05,3170167.05,,,,,,,,,,,,,,,,163273281.23,,,,,,,,,,,,3302653.19,,,3302653.19,166575934.42,,335000000.0,,,,82880687.43,,2423728.95,,16176997.11,,,37861932.24,,,474343345.73,8001170.76,482344516.49,648920450.91,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,102959487.47,,,,,,131551516.34,20844694.85,110706821.49,,22967045.48,,,,,,,,,,6079509.07,6079509.07,95320311.2,,,,,265460268.56,624338138.12,,,,,,,4000000.0,,21127322.23,4705675.23,,,,35592041.03,21598515.86,13993525.17,,,,,13993525.17,6792.47,14000317.64,,,,,,2950746.55,,,,,6682880.11,,53466941.76,677805079.88,,,,,,,,90793940.23,24370325.2,66423615.03,85419673.96,,,,7081351.57,2400452.05,,,,,2891017.48,2891017.48,,,,,,,,,,,,,,,,188586435.29,,,,,,,,,,,,3302653.19,,,3302653.19,191889088.48,,335000000.0,,,,82880687.43,,2423728.95,,16176997.11,,,39292892.24,,,475774305.73,10141685.67,485915991.4,677805079.88,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,100635372.81,,,,,,91816038.03,13155954.8,78660083.23,,33569346.56,,,,,,,,,,10189249.6,10189249.6,99256741.79,,,,,230944851.68,566411600.47,,,,,,,4000000.0,1020000.0,,4705675.23,,,,,,,,,,,36430142.97,,36430142.97,,,,,,6393358.77,,,,,5208944.12,,57758121.09,624169721.56,,,,,,,,63701896.34,22144059.57,41557836.77,88437055.01,,,,1712618.44,-1994254.44,,,,,1794782.33,1794782.33,,,,,,,,,,,,,,,,153652097.68,,,,,,,,,,,,4791004.55,,,4791004.55,158443102.23,,335000000.0,,,,82880687.43,,2806468.16,,16176997.11,,,29564062.74,,,466428215.44,-701596.11,465726619.33,624169721.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,159108437.81,,,,,,100293215.51,4206065.61,96087149.9,,18810501.35,,,,,,,,,,12850532.2,12850532.2,98535830.34,,,,,157192472.05,546790989.26,,,,,,,4000000.0,1020000.0,,6177979.87,,,,59762113.07,21912264.33,37849848.74,,,,,37849848.74,8114.47,37857963.21,,,,,,7263314.06,,,,,5778546.73,,62097803.87,608888793.13,,,,,,,,56996455.84,12196378.66,44800077.18,77209359.65,,,,1772528.96,554626.74,,,,,1981433.47,1981433.47,,,,,,,,,,,,,,,,138514404.66,,,,,,,,,,,,4791004.55,,,4791004.55,143305409.21,,335000000.0,,,,82880687.43,,2806468.16,,16176997.11,,,26828311.58,,,463692464.28,1890919.64,465583383.92,608888793.13,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,204771384.0,,,,,,99276745.74,3308698.47,95968047.27,,22240557.56,,,,,,,,,,8629461.53,8629461.53,70099616.93,,,,,134575642.14,539593407.9,,,,,,,4000000.0,21020000.0,,6177979.87,,,,,,,,,,,39000231.36,94339.62,39094570.98,,,,,,8154153.28,,,,,5451864.4,,83898568.53,623491976.43,,1000000.0,,,,,,60380873.35,14669395.09,45711478.26,63002739.13,,,,2483636.98,-1098352.55,,,,,2529438.79,2529438.79,,,,,,,,,,,,,,,,128298335.7,,,,,,,,,,,,4791004.55,,,4791004.55,133089340.25,,335000000.0,,,,82880687.43,,2806468.16,,16176997.11,,,48412548.74,,,485276701.44,5125934.74,490402636.18,623491976.43,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,69546581.5,,,,,,145575011.07,15758686.38,129816324.69,,25109919.62,,,,,,,,,,48442639.9,48442639.9,64804102.59,,,,,231395687.17,584873941.85,,,,,,,4000000.0,22520000.0,,6177979.87,,,,58599207.68,18429544.79,40169662.89,,,,,40169662.89,31774.89,40201437.78,,,,,,9045171.94,,,,,6077790.65,,88022380.24,672896322.09,,1000000.0,,,,,,97435068.75,32242051.4,65193017.35,64048732.09,,,,5992390.73,1251482.11,,,,,3949011.58,3949011.58,,,,,,,,,,,,,,,,173676685.26,,,,,,,,,,,,4791004.55,,,4791004.55,178467689.81,,335000000.0,,,,82880687.43,,2806468.16,,16176997.11,,,49989569.85,,,486853722.55,7574909.73,494428632.28,672896322.09,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,173156984.33,,,,,,102814094.98,16039272.53,86774822.45,,51042928.93,,,,,,,,,,15832970.27,15832970.27,105928401.5,,,,,31452805.08,480228185.09,,,,,,,,26520000.0,,6177979.87,,,,,,,,,,,106569833.09,11872.18,106581705.27,,,,,,28219630.7,,,71627.15,,6962570.64,,174533513.63,654761698.72,,1200000.0,,,,,,49329931.6,24065758.25,25264173.35,134454194.83,,,,2417842.16,792231.49,,,,,8718200.02,8718200.02,,,,,,,,,,,,,,,,196912400.1,,,,,,,,,,,,6280728.14,,,6280728.14,203193128.24,,335000000.0,,,,82880687.43,,2806468.16,,16308011.19,,,9723859.78,,,446719026.56,4849543.92,451568570.48,654761698.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,143540435.33,,,,,,109661236.9,11814136.8,97847100.1,,27378148.91,,,,,,,,,,16136595.65,16136595.65,93749351.5,,,,,26217991.63,416683759.92,,,,,,,,26520000.0,,6177979.87,,,,135815818.25,27108846.14,108706972.11,,,,,108706972.11,81788.4,108788760.51,,,,,,29261335.84,,,42857.15,,6889629.13,,177680562.5,594364322.42,,1200000.0,,,,,,44175400.02,11297578.45,32877821.57,81266444.51,,,,2577214.91,-3932310.29,,,,,6281091.39,6281091.39,,,,,,,,,,,,,,,,131567840.54,,,,,,,,,,,,6280728.14,,,6280728.14,137848568.68,,335000000.0,,,,82880687.43,,2806468.16,,16308011.19,,,14468664.83,,,451463831.61,5051922.13,456515753.74,594364322.42,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,169886856.72,,,,,,119588054.72,8426436.3,111161618.42,,44642063.31,,,,,,,,,,11293426.8,11293426.8,65094256.8,,,,,21255692.85,431760351.2,,,,,,,,26520000.0,,6177979.87,,,,,,,,,,,110912099.92,,110912099.92,,,,,,30362367.33,,,,,6934946.75,,180907393.87,612667745.07,,,,,,,,59988084.21,19869392.01,40118692.2,67081690.69,,,,2693156.92,660463.21,,,,,4576389.63,4576389.63,,,,,,,,,,,,,,,,134999784.66,,,,,,,,,,,,6280728.14,,,6280728.14,141280512.8,,134000000.0,,,,283880687.43,,2806468.16,,16308011.19,,,28720569.59,,,465715736.37,5671495.9,471387232.27,612667745.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,119246534.41,,,,,,164272814.69,21342435.09,142930379.6,,20247323.71,,,,,,,,,,16531964.27,16531964.27,57948670.38,,,,,78935293.41,457182600.87,,,,,,,,22520000.0,,9274631.66,,,,134927355.97,22456924.97,112470431.0,,,,,112470431.0,102854.87,112573285.87,,,,,,31511295.26,,,,,7714714.93,,183593927.72,640776528.59,,,,,,,,87133843.67,28226221.98,58907621.69,60952088.56,,,,7084292.12,3988214.58,,,,,5508214.4,5508214.4,,,,,,,,,,,,,,,,164666653.33,,,,,,,,,,,,6280728.14,,,6280728.14,170947381.47,,134000000.0,,,,283880687.43,,2806468.16,,16176997.11,,,27888588.28,,,464752740.98,5076406.14,469829147.12,640776528.59,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,136393017.76,,,,,,155392590.96,32991000.0,122401590.96,,63075576.0,,,,,,,,,,12294355.54,12294355.54,100902648.73,,,,,24816656.18,492874845.17,,,,,,,,21500000.0,,9715675.24,,,,,,,,,,,115450492.06,,115450492.06,,,,,,32683180.42,,,,,5641120.29,,184990468.01,677865313.18,,,,,,,,89266425.16,29124175.27,60142249.89,119410877.86,,,,4255174.08,-774932.58,,,,,4464375.62,4464375.62,,,,,,,,,,,,,,,,216621920.14,,,,,,,,,,,,,,2538880.83,2538880.83,219160800.97,,134000000.0,,,,283880687.43,,,,16308011.19,,,19374027.25,,,453562725.87,5141786.34,458704512.21,677865313.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,160466939.88,,,,,,120219638.92,7793698.62,112425940.3,,37101484.18,,,,,,,,,,12156667.21,12156667.21,122833194.27,,,,,24781976.06,477559900.52,,,,,,,,,,9715675.24,,,,136307912.67,19332056.05,116975856.62,,,,,116975856.62,,116975856.62,,,,,,29552139.86,,,,,5926983.11,,162170654.83,639730555.35,,10000000.0,,,,,,65530864.13,11821807.4,53709056.73,110130316.81,,,,5071063.88,-4740263.22,,,,,2252175.88,2252175.88,,,,,,,,,,,,,,,,188244157.48,,,,,,,,,,,,2538880.83,,0.0,2538880.83,190783038.31,,134000000.0,,,,283880687.43,,,,16308011.19,,,14758818.42,,,448947517.04,,448947517.04,639730555.35,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,143581935.95,,,,,,141582442.59,9872714.62,131709727.97,,37184961.22,,,,,,,,,,11981919.06,11981919.06,151614777.37,,,,,31512788.29,517458824.48,,,,,,,,,,11017779.88,,,,,,,,34188.03,34188.03,,111272719.97,,111272719.97,,,,,,25784117.27,,,,,2675195.51,,150784000.66,668242825.14,,10000000.0,,,,,,71102777.14,11140616.55,59962160.59,121213886.33,,,,11759980.6,-2981783.16,,,,,1058163.86,1058163.86,,,,,,,,,,,,,,,,212153024.77,,,,,,,,,,,,,,2538880.83,2538880.83,214691905.6,,134000000.0,,,,283880687.43,,,,16308011.19,,,19362220.92,,,453550919.54,,453550919.54,668242825.14,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,204950790.8,,,,,,141546996.75,3464500.0,138082496.75,,34215009.8,,,,,,,,,,11137953.78,11137953.78,116273296.34,,,,,32277734.55,540401782.02,,,,,,,,,,11187779.88,,,,126474796.55,16536216.31,109938580.24,,582127.88,582127.88,,109938580.24,,109938580.24,,,,,,27201490.3,,,,,7018247.9,,155928226.2,696330008.22,,10000000.0,,,,,,96033521.4,32231029.53,63802491.87,90899153.02,,,,13293125.15,12023448.58,,,,,13041415.4,13041415.4,,,,,,,,,,,,,,,,235290663.55,,,,,,,,,,,,2538880.83,,,2538880.83,237829544.38,,134000000.0,,,,283880687.43,,,,16308011.19,,,24311765.22,,,458500463.84,,458500463.84,696330008.22,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,149003425.37,,,,,,137963544.72,3288400.0,134675144.72,,47327137.51,,,,,,,,,,13576885.77,13576885.77,125063058.72,,,,,31843103.51,504777155.6,,,,,,,,,,11928932.47,,,,,,,,17558189.61,17558189.61,,88314349.48,,88314349.48,,,,,,24375546.06,,,,,3092117.6,,145269135.22,650046290.82,,30000000.0,,,,,,63763276.57,22276428.82,41486847.75,65079661.79,,,,5271416.19,-2716230.27,,,,,1864252.73,1864252.73,,,,,,,,,,,,,,,,163262377.01,,,,,,,,,,,,,,3211089.78,3211089.78,166473466.79,,134000000.0,,,,283880687.43,,,,16308011.19,,,49384125.41,,,483572824.03,,483572824.03,650046290.82,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,160102341.64,,,,,,142537081.39,6298331.61,136238749.78,,66993168.48,,,,,,,,,,12716584.69,12716584.69,117230706.79,,,,,30822888.28,530402771.27,,,,,,,,,,11928932.47,,,,103370596.59,13243442.32,90127154.27,,17241741.75,17241741.75,,90127154.27,,90127154.27,,,,,,24943091.07,,,,,3141556.71,,147382476.27,677785247.54,,50000000.0,,,,,,57390749.87,21113339.0,36277410.87,72808383.7,,,,5974788.05,-2135747.66,,,,,1533669.5,1533669.5,,,,,,,,,,,,,,,,185571843.46,,,,,,,,,,,,,,3211089.78,3211089.78,188782933.24,,134000000.0,,,,283880687.43,,,,16308011.19,,,54813615.68,,,489002314.3,,489002314.3,677785247.54,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,220425749.9,,,,,,157609284.21,3856813.46,153752470.75,,73239376.65,,,,,,,,,,10253328.13,10253328.13,80692271.35,,,,,26406280.91,568626291.15,,,,,,,,,,11778350.86,,,,,,,,16413150.0,16413150.0,,89312760.18,,89312760.18,,,,,,23407028.69,,,,,3323894.01,,144235183.74,712861474.89,,50000000.0,,,,,,69571879.22,39914702.0,29657177.22,61347142.6,,,,6092867.19,3231910.07,,,,,22204822.05,22204822.05,,,,,,,,,,,,,,,,212448621.13,,,,,,,,,,,,,,3211089.78,3211089.78,215659710.91,,134000000.0,,,,283880687.43,,,,17027871.26,,,62293205.29,,,497201763.98,,497201763.98,712861474.89,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,233436322.87,,,,,,192621313.01,7277470.99,185343842.02,,59895023.8,,,,,,,,,,9203274.16,9203274.16,45769646.41,,,,,23214265.28,564139845.53,,,,,,,,,,13448350.86,,,,99332414.96,9444535.91,89887879.05,,,,,89887879.05,,89887879.05,,,,,,23921189.09,,,,,3706567.99,,130963986.99,695103832.52,,50000000.0,,,,,,57143117.52,39033432.71,18109684.81,24400794.11,,,,7566450.89,11879625.67,,,,,27960795.44,27960795.44,,,,,,,,,,,,,,,,178950783.63,,,,,,,,,,,,3211089.78,,3211089.78,3211089.78,182161873.41,,134000000.0,,,,283880687.43,,,,16308011.19,,,78753260.49,,,512941959.11,,512941959.11,695103832.52,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,190402049.79,,,,,,241377632.33,2076011.0,239301621.33,,36178424.73,,,,,,,,,,13376446.19,13376446.19,75351285.26,,,,100000.0,513469.5,557299307.8,,,,,,,,,,13346390.64,,,,,,,,1092706.38,1092706.38,,86687483.41,,86687483.41,,,,,,24959905.19,,,912425.4,,4007655.17,,131006566.19,688305873.99,,30000000.0,,,,,,60027984.72,33876490.39,26151494.33,12297691.57,,,,2601550.66,4777971.71,,,,,27847174.53,27847174.53,,,,,,,,,,,,,,,,137552373.19,,,,,,,,,,,,,,,0.0,137552373.19,,134000000.0,,,,288452087.43,,,,19896044.64,,,108405368.73,,,550753500.8,,550753500.8,688305873.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,222059098.98,,,,,,224525926.26,1033999.99,223491926.27,,31636778.46,,,,,,,,,,13867261.65,13867261.65,63554316.57,,,,100000.0,513469.5,556256851.42,,,,,,,,,,13346390.64,,,,15615354.85,7401829.86,8213524.99,,69702599.58,69702599.58,,8213524.99,,8213524.99,,,,,,20310148.28,,,1058252.92,,4096292.28,,116727208.69,672984060.11,,30000000.0,,,,,,41671606.23,15964843.0,25706763.23,7501150.6,,,,3573819.57,119360.88,,20100000.0,,,29523761.62,49623761.62,,,,,,,,,,,,,,,,132489698.9,,,,,,,,,,,,,,,0.0,132489698.9,,134000000.0,,,,283880687.43,,,,18968576.23,,,103645097.55,,,540494361.21,,540494361.21,672984060.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,277097402.52,,,,,,194039301.9,1417691.99,192621609.91,,55550221.03,,,,,,,,,,10906467.96,10906467.96,49594032.5,,,,100000.0,513469.5,587800895.41,,,,,,,,,,14964607.69,,,,,,,,69835706.38,69835706.38,,7385459.4,,7385459.4,,,,,,20496908.58,,,1103329.97,,4179324.38,,117965336.4,705766231.81,,,,,,,,71820695.07,40431900.6,31388794.47,4432291.71,,7343132.63,,,-6849213.74,,,,,68535114.95,68535114.95,,,,,,,,,,,,,,,,145282020.62,,,,,,,,,,,,,,3500000.0,3500000.0,148782020.62,,134000000.0,,,,283880687.43,,,,18747357.63,,,120356166.13,,,556984211.19,,556984211.19,705766231.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,379016269.29,,,,,,196927466.84,17943013.5,178984453.34,,24743135.46,,,,,,,,,,9474809.02,9474809.02,34853806.73,,,,100000.0,513469.5,645628956.84,,,,,,,,,,14964607.69,,,,14529960.26,7189564.88,7340395.38,,63959977.76,63959977.76,,7340395.38,,7340395.38,,,,,,20795950.85,,,,,4082373.45,,111143305.13,756772261.97,,,,,,,,67391977.12,32747593.0,34644384.12,27670825.88,,,,8808495.86,4351644.25,33333.33,,,,120301825.91,120335159.24,,,,,,,,,,,,,,,,228558102.35,,,,,,,,,,,,,,,0.0,228558102.35,,134000000.0,,,,283880687.43,,,,15362419.34,,,94971052.85,,,528214159.62,,528214159.62,756772261.97,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,404376431.55,,,,,,204090068.6,1177063.5,202913005.1,,12594988.03,,905434.79,,,,,,,,15596385.82,16501820.61,22084486.97,,,,,,659647795.76,,,,,,,,,,,,,,,,,,68346861.76,68346861.76,,7818287.46,,7818287.46,,,,,,2929425.69,,,228529.8,,3028504.46,,82351609.17,741999404.93,,55000000.0,,,,,,70026534.18,20538800.5,49487733.68,2871046.21,,,,3106942.57,13059945.66,,,,,1550542.1,1550542.1,,,,,,,,,,,,,,,,145615010.72,,,,,,,,,,,,,,,0.0,145615010.72,,134000000.0,,,,283880687.43,,,,20910966.09,,,157592740.69,,,596384394.21,,596384394.21,741999404.93,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,374823086.34,,,,,,168233090.19,1223000.0,167010090.19,,5049798.78,,412099.81,,,,,,,,12454804.4,12866904.21,19368462.24,,,,,,580341341.76,,,,,,,,,,,,,,14463460.39,6268823.29,8194637.1,,67060000.0,67060000.0,,8194637.1,,8194637.1,,,,,,3003336.83,,,298855.91,,2417417.78,,80974247.62,661315589.38,,25000000.0,,,,,,50508877.6,6257080.0,44251797.6,2514710.27,,,,2738693.4,5056459.78,,,,,1654097.49,1654097.49,,,,,,,,,,,,,,,,87472838.54,,,,,,,,,,,,,,,0.0,87472838.54,,134000000.0,,,,283880687.43,,,,18602693.32,,,137359370.09,,,573842750.84,,573842750.84,661315589.38,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,420918288.81,,,,,,146421010.33,8000840.0,138420170.33,,11172947.13,,2782943.41,,,,,,,,10131939.93,12914883.34,22210842.36,,,,,,613637971.97,,,,,,,,,,,,,,,,,,,,,7678822.94,,7678822.94,,,,,,3116984.66,,,395653.42,,1411754.86,,12603215.88,626241187.85,,,,,,,,41448195.86,5819870.16,35628325.7,2890299.43,,,,2836865.08,-2598398.08,,,,,4052950.76,4052950.76,,,,,,,,,,,,,,,,48629913.05,,,,,,,,,,,,,,,0.0,48629913.05,,67000000.0,,,,350880687.43,,,,17278237.46,,,142452349.91,,,577611274.8,,577611274.8,626241187.85,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,496913128.77,,,,,,215234067.75,2370000.0,212864067.75,,9542387.72,,483176.67,,,,,,,,5171229.84,5654406.51,24287466.0,,,,,,751631456.75,,,,,,,,,,,,,,11550780.16,5605521.87,5945258.29,,,,,5945258.29,,5945258.29,,,,,,3241735.93,,,492450.93,,3559773.15,,13239218.3,764870675.05,,16000000.0,,,,,,60966804.1,13021102.16,47945701.94,7611613.64,,,,8695929.63,2234294.72,,,,,134520674.07,134520674.07,,,,,,,,,,,,,,,,230029316.16,,,,,,,,,,,,,,,0.0,230029316.16,,67000000.0,,,,350880687.43,,,,14109591.0,,,102851080.46,,,534841358.89,,534841358.89,764870675.05,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,124192951.68,,,,,,177947664.23,2984455.99,174963208.24,,6261296.6,,,,,,,,,,8798388.07,8798388.07,10978761.57,,,,,26552.08,328205614.23,,,,,,,,,,,,,,,,,,,,,5940674.27,,5940674.27,,,,,,3367270.26,,,348207.5,,1490157.13,,11146309.16,339351923.39,,23500000.0,,,,,,93140305.07,9784246.0,83356059.07,1413988.13,,,,2194413.35,15241869.14,,,,,1421018.6,1421018.6,,,,,,,,,,,,,,,,136911594.29,,,,,,,,,,,,,,,0.0,136911594.29,,50000000.0,,,,15779469.87,,,,14530634.11,,,122130225.12,,,202440329.1,,202440329.1,339351923.39,招股说明书/意向书,未审计,20111122,CNY,合并期末,2020-03-13T15:29:48
20110630,,137447827.67,,,,,,126012009.87,6291174.99,119720834.88,,1006525.97,,,,,,,,,,5611028.13,5611028.13,8889354.09,,,,,,278966745.73,,,,,,,,,,,,,,10961288.83,4945235.03,6016053.8,,,,,6016053.8,,6016053.8,,,,,,3489160.9,,,458443.13,,1490157.13,,11453814.96,290420560.69,,28500000.0,,,,,,68328030.6,7721855.0,60606175.6,2433468.69,,,,2028321.59,10129022.86,,,,,992112.08,992112.08,,,,,,,,,,,,,,,,112410955.82,,,,,,,,,,,,,,,0.0,112410955.82,,50000000.0,,,,15779469.87,,,,11987640.31,,,100242494.69,,,178009604.87,,178009604.87,290420560.69,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T15:29:48
20101231,,150029551.24,,,,,,98045713.6,1897845.0,96147868.6,,2524256.16,,,,,,,,,,4452543.5,4452543.5,9522411.21,,,,,,264574475.71,,,,,,,,,,,,,,9892583.4,4417913.55,5474669.85,,,,,5474669.85,,5474669.85,,,,,,3730073.79,,,641616.05,,1044051.75,,10890411.44,275464887.15,,17186535.48,,,,,,79551891.32,8030658.48,71521232.84,1000930.74,,,,3094340.28,6351703.29,,,,,664616.7,664616.7,,,,,,,,,,,,,,,,107850017.81,,,,,,,,,,,,,,,0.0,107850017.81,,50000000.0,,,,15779469.87,,,,10785274.76,,,91050124.71,,,167614869.34,,167614869.34,275464887.15,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20091231,,84896556.02,,,,,,102480232.38,2614174.0,99866058.38,,3179382.82,,,,,,,,,,5237053.0,5237053.0,20440229.71,,,,,,216233453.93,,,,,,,,,,,,,,7822235.92,4184871.49,3637364.43,,,,,3637364.43,,3637364.43,,,,,,4226779.96,,,940484.79,,1278867.89,,10083497.07,226316951.0,,19000000.0,,,,,,65606236.61,13670543.04,51935693.57,16396343.8,,,,1517356.01,1056336.51,,,,,2788644.94,2788644.94,,,,,,,,,,,,,,,,106364917.87,,,,,,,,,,,,,,800000.0,800000.0,107164917.87,,37900000.0,,,,27879469.87,,,,6029597.07,,,47342966.19,,,119152033.13,,119152033.13,226316951.0,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T15:29:48
20090930,,53195650.21,,,,,,89038607.26,2455000.0,86583607.26,,4609917.66,,,,,,,,,,7347601.71,7347601.71,16953193.81,,,,,,171144970.65,,,,,,,,,,,,,,7650646.71,4199667.04,3450979.67,,,,,3450979.67,,3450979.67,,,,,,4350637.31,,,53286.12,,937642.88,,8792545.98,179937516.63,,19600000.0,,,,,,39038025.04,1590720.0,37447305.04,1804074.0,,,,1226647.45,5566235.16,,,,,5475038.32,5475038.32,,,,,,,,,,,,,,1087668.47,,73797688.44,,,,,,,,,,,,,,800000.0,800000.0,74597688.44,,37900000.0,,,,27879469.87,,,,2724991.25,,,36835367.07,,,105339828.19,,105339828.19,179937516.63,招股说明书(申报稿),未审计,20091218,CNY,合并期末,2020-03-13T15:29:48
