报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,325806033.61,,,372463736.91,,,100239200.39,54160347.86,46078852.53,,103540803.45,,,,,,,,,,9682433.28,9682433.28,183528168.05,,,,,9567524.05,1104827899.74,,,,,,,,160694613.56,,,282936696.58,501422000.0,,1447356367.93,433677364.31,1013679003.62,,621561773.46,621561773.46,,1013679003.62,,1013679003.62,,,,,,476441204.88,,,42087821.56,,4394323.09,139858444.94,3243075881.69,4347903781.43,,130187291.67,,,,,,257120909.01,,257120909.01,192292552.41,,,,16406025.44,193557395.91,,23796673.3,,,118020464.98,141817138.28,,,,,,,,,,,,,,49372200.0,,980753512.72,,690288043.75,,,,,,,,,2692000.0,4712291.67,6634814.0,0.0,704327149.42,1685080662.14,,128674022.0,,,,452139815.51,0.0,-14563303.42,368026.93,0.0,0.0,,1684145997.46,,,2250764558.48,412058560.81,2662823119.29,4347903781.43,定期报告,是,20210423,CNY,合并期末,2020-03-16T17:10:01
20190930,,260730286.19,,,758679661.71,,,98242817.02,57755110.0,40487707.02,,202579810.71,,3468900.0,,,,,,,,,77595373.32,222453378.75,,,,,64709646.8,1684990974.5,,,,,,,,160057670.35,,,414743225.91,,,,,,,517434803.44,,,,,925328948.62,,,,,,377624158.97,,,24428342.43,,6864356.78,66990865.0,2493472371.5,4178463346.0,,200000000.0,,,,,,201843836.93,31000000.0,170843836.93,221100592.71,,,,19516411.63,103140761.43,455541.67,69970723.3,,,,253875542.33,,,,,,,,,,,,,,,,999477145.03,,738000000.0,,,,,,,,,2692000.0,4904745.11,6246818.56,,751843563.67,1751320708.7,,128674022.0,,,,452139815.51,,,776049.33,,,,1574984199.41,,,2156574086.25,270568551.05,2427142637.3,4178463346.0,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,176761350.35,,,848016542.65,,,60252956.27,14370445.85,45882510.42,,259959174.74,,2713767.8,,,,,,,,74224273.95,76938041.75,166016799.04,,,,,28552495.45,1616497360.25,,,,,,,,69837172.39,,,414743225.91,,,1315246239.92,393056082.17,922190157.75,,403260923.93,403260923.93,,918488617.49,3701540.26,922190157.75,,,,,,283170260.69,,,9662194.67,,4057317.36,76753440.12,2183674692.82,3800172053.07,,200000000.0,,,,,,190284658.54,22000000.0,168284658.54,220949052.57,,,,14981613.82,26615274.09,471250.0,48042723.3,,,23079391.24,71593364.54,,,,,,,,,,,,,,,,724423963.56,,738000000.0,,,,,,,,,2692000.0,4988506.75,6246818.56,,751927325.31,1476351288.87,,128674022.0,,,,452139815.51,,,540338.78,,,,1446981072.12,,,2028335248.41,295485515.79,2323820764.2,3800172053.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,171552947.39,,,684294265.12,,,82688121.6,17150445.85,65537675.75,,205834272.98,,2713767.8,,,,,,,,,81503945.74,90744497.41,,,,,22048345.59,1338666395.83,,,,,,,,70013183.54,,,494743225.91,,,,,,,379288153.17,,,,,917345997.48,,,,,,285000414.25,,,10137010.25,,13010797.28,30629121.5,2200167903.38,3538834299.21,,200000000.0,,,,,,144989811.67,,,80350130.66,,,,10313618.56,16587394.49,,70266723.3,,,,95267255.01,,,,,,,,,,,,,,,10419992.31,557928202.7,,738000000.0,,,,,,,,,2692000.0,5156030.03,6246818.56,,752094848.59,1310023051.29,,128674022.0,,,,452139815.51,,,1639561.72,,,,1331826293.8,,,1914279693.03,314531554.89,2228811247.92,3538834299.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,381390430.99,,,13283245.8,,,46072872.59,32270000.0,13802872.59,,144335843.48,,2713767.8,,,,,,,,26732439.51,29446207.31,148218486.81,,,,,46378279.16,809125366.14,,,,,,,1161743225.91,70013183.54,,,,,,1225409654.17,359946860.5,865462793.67,,440111757.65,440111757.65,,865462793.67,,865462793.67,,,,,,287125541.89,,,11859430.45,,37372598.4,26120539.46,2899809070.97,3708934437.11,,200000000.0,,,,,,155722034.08,5000000.0,150722034.08,282579574.52,,,,17138064.85,163848459.71,1679791.67,48042723.3,,,37684561.05,87407076.02,,,,,,,,,,,,,,190000000.0,,1096695209.18,,450000000.0,,,,,,,,,2692000.0,5239791.67,6246818.56,,464178610.23,1560873819.41,,128674022.0,,,,452139815.51,,,1376245.83,,,,1234732504.91,,,1816922588.25,331138029.45,2148060617.7,3708934437.11,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,368998239.07,,,52831789.08,,,12908161.39,10678168.7,2229992.69,,506110493.56,,,,,,,,,,149451046.59,149451046.59,104441103.44,,,,,1847126.95,1196587960.08,,,,,,,1161743225.91,70022050.52,,,,,,,,,,430401834.79,430401834.79,,331182301.57,,331182301.57,,,,,,226645396.48,,,7531559.75,,3567618.0,,2231093987.02,3427681947.1,,10000000.0,,,,,,84956167.7,,,248878705.93,,,,8412474.75,68920796.53,,,,,71986491.13,71986491.13,,,,,,,,,,,,,,,,493154636.04,,,,,,,,,,,2692000.0,,11087920.1,,13779920.1,506934556.14,,128674022.0,,,,1365249815.51,,,1380663.25,,,,1195959845.65,,,2691264346.41,229483044.55,2920747390.96,3427681947.1,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,639320475.76,,,14134068.08,,,6414401.3,5440000.0,974401.3,,333572012.16,,10648005.79,,,,,,,,54565196.31,65213202.1,53515454.61,,,,,17425744.95,1129595358.96,,,,,,,1220807999.17,70025725.61,,,,,,513319792.08,183611044.53,329708747.55,,373046134.41,373046134.41,,329708747.55,,329708747.55,,,,,,229456600.47,,,7798474.41,,5200612.87,31579375.61,2267623670.1,3397219029.06,,60000000.0,,,,,,51574169.69,,51574169.69,380217740.34,,,,7926161.72,58454499.62,76125.0,48042723.3,,,24239042.73,72357891.03,,,,,,,,,,,,,,,,630530462.4,,,,,,,,,,,2692000.0,,10390745.6,,13082745.6,643613208.0,,128674022.0,,,,1365249815.51,,,630356.62,,,,1060224902.05,,,2554779096.18,198826724.88,2753605821.06,3397219029.06,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,552584508.88,,,20801736.56,,,11757424.99,5440000.0,6317424.99,,165820038.09,,7287510.08,,,,,,,,51979953.77,59267463.85,71186501.11,,,,,12426735.15,893844408.63,,,,,,,1220807999.17,70000000.0,,,,,,,,,,322459747.63,322459747.63,,321433006.6,,321433006.6,,,,,,207731781.09,,,13095437.07,,11089467.05,18655321.3,2185272759.91,3079117168.54,,60000000.0,,,,,,35171355.96,,35171355.96,181758786.07,,,,8490417.06,20555671.43,84583.33,48042723.3,,,30240903.46,78368210.09,,,,,,,,,,,,,,,,384344440.61,,,,,,,,,,,2692000.0,,10476521.11,,13168521.11,397512961.72,,128674022.0,,,,1365249815.51,,,376912.89,,,,1011055197.67,,,2505355948.07,176248258.75,2681604206.82,3079117168.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,877204714.59,,,24934301.92,,,21670719.46,,21670719.46,,54160291.75,,12116836.7,,,,,,,,339018025.01,351134861.71,264626799.16,,,,,27733920.0,1621465608.59,,,,,,,1220807999.17,43627045.11,,,,,,770540676.86,308674630.32,461866046.54,,509480738.97,509480738.97,,461866046.54,,461866046.54,,,,,,276143753.5,,,7884288.77,,51912137.28,26081253.14,2597803262.48,4219268871.07,,60000000.0,,,,,,111004121.72,,111004121.72,120917272.91,,,,8141194.84,149592684.37,16940052.22,103602723.3,,,48786028.37,169328803.89,,,,,,,,,,,,,,10000000.0,,628984077.73,,640000000.0,,,,,,,,,2692000.0,5767291.67,10476521.11,,658935812.78,1287919890.51,,128674022.0,,,,1700249815.51,,,668875.49,,,,822977171.28,,,2652569884.28,278779096.28,2931348980.56,4219268871.07,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,669996647.24,,,,,,11477614.31,10500000.0,977614.31,,159816058.23,,2774670.72,,,,,,,,8206976.99,10981647.71,36026444.47,,,,,12937042.3,901235454.26,,,,,,,1304073433.3,,,,,,,,,,,202292541.09,202292541.09,,189919139.51,,189919139.51,,,,,,289450368.4,,,21942878.0,,10915970.8,55268954.23,2073863285.33,2975098739.59,,50000000.0,,,,,,37489315.91,,37489315.91,183762367.35,,,,6577425.66,29626586.25,15602218.89,48042723.3,,,82235726.52,145880668.71,,,,,,,,,,,,,,,,453336363.88,,,,,,,,,,,,,11087920.1,,11087920.1,464424283.98,,134764094.0,,,,1359159743.51,,,555531.66,,,,835155861.69,,,2329635230.86,181039224.75,2510674455.61,2975098739.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,559651119.3,,,,,,5487637.44,977433.33,4510204.11,,130065275.61,25000000.0,8026950.0,,,,,,,,49685280.68,82712230.68,50360270.31,,,,,10557408.79,838833942.13,,,,,,,1259073433.3,,,,,,,346290691.01,158376594.33,187914096.68,,143532382.57,143532382.57,,188197235.68,,188197235.68,,,,,,210133772.01,,,7246343.06,,11331494.25,61984082.78,1881498743.65,2720332685.78,,,,,,,,44328746.46,,44328746.46,134562774.78,,,,6434555.37,34743235.84,15348468.89,50242723.3,,,45558816.13,111150008.32,,,,,,,,,,,,,,,,331219320.77,,,,,,,,,,,,,10802220.23,,10802220.23,342021541.0,,134764094.0,,,,1359159743.51,,,249239.0,,,,757748091.04,,,2251921167.55,126389977.23,2378311144.78,2720332685.78,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,754148596.86,,,,,,,,,,10197625.64,,7879288.89,,,,,,,,14541168.06,22420456.95,20688116.79,,,,,1739088.08,809193884.32,,,,,,,1259073433.3,,,,,,,,,,,150149033.92,150149033.92,,127314864.6,,127314864.6,,,,,,212694885.07,,,7244069.15,,11513883.33,53943416.75,1821933586.12,2631127470.44,,,,,,,,19718448.42,,19718448.42,2471001.59,,,,5773855.51,8468203.09,15348468.89,253342813.5,,,50490761.51,319182043.9,,,,,,,,,,,,,,,,355613552.51,,,,,,,,,,,,,10802220.23,,10802220.23,366415772.74,,134764094.0,,,,1359159743.51,,,,,,,672478025.67,,,2166401863.18,98309834.52,2264711697.7,2631127470.44,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1006378193.54,,,,,,,,,,7076793.18,,4350384.17,,,,,,,,14490766.22,18841150.39,12500473.75,,,,,4116452.88,1048913063.74,,,,,,,1241073433.3,,,,,,,282968391.97,153450570.2,129517821.77,,136240844.38,136240844.38,,129517821.77,,129517821.77,,,,,,212076976.52,,,7756385.99,,11623606.49,53943416.75,1792232485.2,2841145548.94,,,,,,,,25003675.13,,25003675.13,12002881.38,,,,7354838.59,29357733.17,15348468.89,,,,92022527.98,107370996.87,,,,,,,,,,,,,,,,181090125.14,,,,,,,,,,,2692000.0,,10802220.23,,13494220.23,194584345.37,,134764094.0,,,,1359159743.51,,,,,,,1022065107.74,,,2515988945.25,130572258.32,2646561203.57,2841145548.94,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1252900780.92,,,,,,,,,,44655438.63,,,,,,,,,,14644472.35,14644472.35,14069605.22,,,,,2549090.65,1328819387.77,,,,,,,1025827183.3,,,,,,,,,,,124730597.02,124730597.02,,128662520.59,,128662520.59,,,,,,195613883.16,,,10257144.56,,,,1485091328.63,2813910716.4,,,,,,,,27864061.67,,27864061.67,83630519.59,,,,6564070.71,37296542.78,15127668.89,,,,97033790.71,112161459.6,,,,,,,,,,,,,,,,267516654.35,,,,,,,,,,,,,994094.5,,994094.5,268510748.85,,134764094.0,,,,1359861645.01,,,,,,,964169431.98,,,2458795170.99,86604796.56,2545399967.55,2813910716.4,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,264492381.07,,,,,,,,,,27127902.66,,,,,,,,,,14242722.13,14242722.13,15338745.51,,,,,1926666.64,323128418.01,,,,,,,1050827183.3,,,,,,,277173638.55,145661867.71,131511770.84,,113065690.39,113065690.39,,131511770.84,,131511770.84,,,,,,198811398.08,,,10507903.13,,,,1504723945.74,1827852363.75,,300000000.0,,,,,,31313222.16,,31313222.16,32329385.63,,,,7602103.02,65750711.89,15656868.88,,,,101330088.1,116986956.98,,,,,,,,,,,,,,,,553982379.68,,,,,,,,,,,,,1512450.34,,1512450.34,555494830.02,,117577058.0,,,,176599478.0,,,,,,,895129209.25,,,1189305745.25,83051788.48,1272357533.73,1827852363.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,235775694.44,,,,,,16100000.0,16100000.0,,,12529537.89,,,,,,,,,,3931888.21,3931888.21,21251980.34,,,,,3076126.63,292665227.51,,,,,,,753327183.3,,,,,,,,,,,,,,123401997.63,,123401997.63,,,,,,108122413.77,,,3660297.56,,,200000000.0,1188511892.26,1481177119.77,,300000000.0,,,,,,24155702.46,,24155702.46,11914348.02,,,,5022427.03,18830863.91,15146802.22,,,,15818126.72,30964928.94,,,,,,,,,,,,,,,,390888270.36,,,,,,,,,,,,,10876694.55,,10876694.55,401764964.91,,94176536.0,,,,,,,,,,,884266283.99,,,978442819.99,100969334.87,1079412154.86,1481177119.77,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,131726056.16,,,,,,42719584.0,42719584.0,,,32758642.78,,,,,,,,,,9234547.31,9234547.31,27139141.67,,,,,1287253.3,244865225.22,,,,,,,753327183.3,,,,,,,276189878.85,137158662.78,139031216.07,,99174115.52,99047430.04,126685.48,139031216.07,,139031216.07,,,,,,201554639.26,,,10416618.66,,8790724.1,200000000.0,1412294496.91,1657159722.13,,200000000.0,,,,,,43042340.42,,43042340.42,24301443.19,,,,6584430.12,44728297.36,14803402.22,,,,102686587.45,117489989.67,,,,,,,,,,,,,,,,436146500.76,,,,,,,,,,,2692000.0,,10540661.96,,13232661.96,449379162.72,,94176536.0,,,,197000000.0,,,,,,,819968005.69,,,1111144541.69,96636017.72,1207780559.41,1657159722.13,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,219137533.05,,,,,,39000000.0,39000000.0,,,8581932.82,,,,,,,,,,6196539.66,6196539.66,35416700.58,,,,,2364213.31,310696919.42,,,,,,,338327183.3,109999322.63,,,,,,,,,,,,,129426545.8,,129426545.8,,,,,,110738367.67,,,3417722.99,,,210000000.0,901909142.39,1212606061.81,,1800000.0,,,,,,24537583.86,,24537583.86,101903094.82,,,,9406141.85,26582266.69,16235106.94,,,,19997902.16,36233009.1,,,,,,,,,,,,,,,,200462096.32,,,,,,,,,,,2692000.0,,10536514.84,,13228514.84,213690611.16,,94176536.0,,,,,,,2269220.95,,,,802272855.27,,,898718612.22,100196838.43,998915450.65,1212606061.81,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,754393068.92,,,,,,10000000.0,10000000.0,,,7181500.97,,,,,,,,,,4454062.72,4454062.72,27088097.89,,,,357031.43,1733333.32,805207095.25,,,,,,,340607183.3,,,,,,,248172324.13,117208249.68,130964074.45,,,,,130964074.45,,130964074.45,,,,,,113408724.06,,,2584896.27,,,,587564878.08,1392771973.33,,201800000.0,,,,,,24200713.58,,24200713.58,62007830.29,,,,16149898.1,95846305.93,15972906.94,,,,20114934.76,36087841.7,,,,,,,,,,,,,,,,436092589.6,,,,,,,,,,,2692000.0,,10761631.65,,13453631.65,449546221.25,,94176536.0,,,,,,,62573.19,,,,739507124.98,,,833746234.17,109479517.91,943225752.08,1392771973.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,520705274.78,,,,,,,,,,3919887.33,,438794.52,,,,,,,,4966455.04,5405249.56,51976249.45,,,,,,582006661.12,,,,,,,151552924.65,,,,,,,,,,,,,,133550258.73,,133550258.73,,,,,,116165442.83,,,3200094.38,,,,404468720.59,986475381.71,,1800000.0,,,,,,18621254.5,,18621254.5,64703511.56,,,,4924962.44,35661431.46,15713556.94,,,,20183618.27,35897175.21,,,,,,,,,,,,,,,,161608335.17,,,,,,,,,,,2692000.0,,10761631.65,,13453631.65,175061966.82,,94176536.0,,,,,,,143867.53,,,,636265042.35,,,730585445.88,80827969.01,811413414.89,986475381.71,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,627247122.3,,,,,,,,,,6363576.14,,,,,,,,,,4918738.29,4918738.29,52726298.04,,,,357031.43,433333.31,692046099.51,,,,,,,176000000.0,,,,,,,245864543.4,108847799.59,137016743.81,,,,,137016743.81,,137016743.81,,,,,,116851737.77,,,3101229.63,,,,432969711.21,1125015810.72,,1800000.0,,,,,,28800232.09,,28800232.09,156111363.2,,,,6331635.02,72345066.28,15457056.94,,,,20010201.0,35467257.94,,,,,,,,,,,,,,,,300855554.53,,,,,,,,,,,2692000.0,,10761631.65,,13453631.65,314309186.18,,94176536.0,,,,,,,1091125.96,,,,604584468.24,,,699852130.2,110854494.34,810706624.54,1125015810.72,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,542340042.47,,,,,,,,,,6778424.1,,,,,,,,,,6209041.42,6209041.42,50811902.62,,,,,1083333.32,607222743.93,,,,,,,,176000000.0,,,,,,,,,,,,,136233144.29,,136233144.29,,,,,,119266957.07,,,3716427.74,,,,435216529.1,1042439273.03,,1800000.0,,,,,,23548691.27,,23548691.27,236640318.5,,,,6060898.14,38343313.59,15194856.94,,,,22074981.84,37269838.78,,,,,,,,,,,,,,,,343663060.28,,,,,,,,,,,2692000.0,,10969021.09,,13661021.09,357324081.37,,94176536.0,,,,,,,2038912.76,,,,524609308.95,,,620824757.71,64290433.95,685115191.66,1042439273.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,353668587.03,,,,,,,,,,3611776.47,,239342.47,,,,,,,,6041062.8,6280405.27,42754786.15,,,,,1733333.33,408048888.25,,,,,,,,176000000.0,,,,,,240721436.6,100456695.27,140264741.33,,,,,140264741.33,,140264741.33,,,,,,122318207.32,,,3974594.42,,,,442557543.07,850606431.32,,1800000.0,,,,,,19760461.39,,19760461.39,107545041.86,,,,5791468.49,44212929.35,14932656.94,,,,22140331.34,37072988.28,,,,,,,,,,,,,,,,216182889.37,,,,,,,,,,,2692000.0,,10969021.09,,13661021.09,229843910.46,,94176536.0,,,,,,,,,,,453295133.32,,,547471669.32,73290851.54,620762520.86,850606431.32,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,241823029.44,,,,,,,,,,3389894.18,,636000.0,,,,,,,,6550892.16,7186892.16,52360259.94,,,,,,304760075.72,,,,,,,,176000000.0,,,,,,,,,,,,,143763859.08,,143763859.08,,,,,,125229059.98,,,4232761.1,,,,449225680.16,753985755.88,,1800000.0,,,,,,21195298.13,,21195298.13,69223169.31,,,,4947023.01,35708978.51,14673306.94,,,,20307630.51,34980937.45,,,,,,,,,,,,,,,,167855406.41,,,,,,,,,,,2692000.0,,10969021.09,,13661021.09,181516427.5,,94176536.0,,,,,,,,,,,396279514.35,,,490456050.35,82013278.03,572469328.38,753985755.88,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,253164538.21,,,,,,8600000.0,8600000.0,,,4961387.64,,,,,,,,,,6187601.16,6187601.16,54145850.91,,,,,183333.33,327242711.25,,,,,,,176000000.0,176000000.0,,,,,,240027191.31,92080616.95,147946574.36,,,,,147946574.36,,147946574.36,,,,,,125364945.43,,,4490927.78,,,,453802447.57,781045158.82,,1800000.0,,,,,,24521310.09,,24521310.09,158116190.43,,,,3699572.11,16817913.34,14416806.94,,,,20950975.07,35367782.01,,,,,,,,,,,,,,,,240322767.98,,,,,,,,,,,2692000.0,,10969021.09,,13661021.09,253983789.07,,94176536.0,,,,,,,,,,,368344136.73,,,462520672.73,64540697.02,527061369.75,781045158.82,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,269313646.47,,,,,,,,,,10931754.49,,,,,,,,,,1820652.52,1820652.52,49733281.14,,,,,458333.33,332257667.95,,,,,,,,176000000.0,,,,,,,,,,,,,151355353.81,,151355353.81,,,,,,128276740.24,,,3970083.62,,,,459602177.67,791859845.62,,1800000.0,,,,,,27008181.46,,27008181.46,193039441.89,,,,5787113.96,41664170.83,14157456.94,,,,20807082.38,34964539.32,,,,,,,,,,,,,,,,304263447.46,,,,,,,,200000.0,200000.0,,2692000.0,,9736580.72,,12628580.72,316892028.18,,94176536.0,,,,,,,3665728.55,,,,294916894.17,,,392759158.72,82208658.72,474967817.44,791859845.62,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,816702758.98,,,,,,,,,,5369028.41,,2676633.0,,,,,,,,1763425.21,4440058.21,47003089.77,,,,,733333.33,874248268.7,,,,,,,,50000000.0,,,,,,237627938.16,83928137.24,153699800.92,,,,,153699800.92,,153699800.92,,,,,,131129362.34,,,4487920.61,,,,339317083.87,1213565352.57,,1800000.0,,,,,,20432546.62,,20432546.62,153028999.72,,,,5721586.11,3131312.44,13898106.94,72228000.0,,,20802816.12,106928923.06,,,,,,,,,,,,,,,,291043367.95,,,,,,,,200000.0,200000.0,,2692000.0,,9736580.72,,12628580.72,303671948.67,,94176536.0,,,,,,,7042093.32,,,,733830861.3,,,835049490.62,74843913.28,909893403.9,1213565352.57,定期报告,未审计,20130716,CNY,合并期末,2020-03-13T15:29:48
20130331,,789300052.24,,,,,,,,,,4151637.21,,1833300.0,,,,,,,,2315607.64,4148907.64,47217220.88,,,,,1008333.33,845826151.3,,,,,,,,50000000.0,,,,,,,,,,,,,156475712.59,,156475712.59,,,,,,134000306.18,,,5005757.6,,,,345481776.37,1191307927.67,,1800000.0,,,,,,15886262.71,,15886262.71,205845790.07,,,,4890109.89,41011893.22,13654712.19,,,,20697087.34,34351799.53,,,,,,,,,,,,,,,,303785855.42,,,,,,,,200000.0,200000.0,,2692000.0,,9736580.72,,12628580.72,316414436.14,,94176536.0,,,,,,,5358621.8,,,,632939096.3,,,732474254.1,142419237.43,874893491.53,1191307927.67,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,639304281.69,,,,,,10000000.0,10000000.0,,,7608138.64,,1133347.6,,,,,,,,1949593.5,3082941.1,40871591.88,,,,,183333.0,701050286.31,,,,,,,,50000000.0,,,,,,234916742.65,76715293.78,158201448.87,,,,,158201448.87,,158201448.87,,,,,,135945718.28,,,5523594.59,,,,349670761.74,1050721048.05,,1800000.0,,,,,,21854630.16,,21854630.16,171795488.74,,,,5204637.62,9918351.13,13387956.94,,,,21129935.44,34517892.38,,,,,,,,,,,,,,,,245091000.03,,,,,,,,200000.0,200000.0,,2692000.0,,9736580.72,,12628580.72,257719580.75,,94176536.0,,,,,,,3211698.53,,,,583489747.29,,,680877981.82,112123485.48,793001467.3,1050721048.05,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,725938369.02,,,,,,10000000.0,10000000.0,,,15239038.75,,,,,,,,,,1859242.5,1859242.5,20721123.39,,,,,,773757773.66,,,,,,,,50000000.0,,,,,,,,,,,,,156890194.31,,156890194.31,,,,,,138156587.29,,,5218174.67,,25636.23,,350290592.5,1124048366.16,,1800000.0,,,,,,16921411.99,,16921411.99,246549754.02,,,,5268688.37,83220325.31,13119515.44,13212720.0,,,22211319.65,48543555.09,,,,,,,,,,,,,,,,402303734.78,,,,,,,,200000.0,200000.0,,10285000.0,,11131180.98,,21616180.98,423919915.76,,94176536.0,,,,,,,10334697.27,,,,504419626.22,,,608930859.49,91197590.91,700128450.4,1124048366.16,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,668870092.49,,,,,,,,,,8367471.15,,,,,,,,,,1986704.85,1986704.85,31971359.21,,,,,,711195627.7,,,,,,,,,,,,,,228955329.35,69352796.85,159602532.5,,0.0,0.0,0.0,159602532.5,,159602532.5,,,,,,140592277.46,,,5665446.8,,25797.61,,305886054.37,1017081682.07,,1800000.0,,,,,,16369796.03,,16369796.03,282200018.24,,,,5322482.95,56190272.66,12839075.44,13212720.0,,,21838879.35,47890674.79,,,,,,,,,,,,,,,,409773244.67,,200000.0,,,,,,,,,10285000.0,,11131180.98,,21616180.98,431389425.65,,94176536.0,,,,,,,8812940.54,,,,388554840.72,,,491544317.26,94147939.16,585692256.42,1017081682.07,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,821567036.04,,,,,,,,,,6757919.77,,,,,,,,,,4541628.44,4541628.44,38349244.73,,,,,,871215828.98,,,,,,,,,,,,,,,,,,,,,163129585.37,,163129585.37,,,,,,143197728.04,,,5989088.15,,25494.23,,312341895.79,1183557724.77,,1800000.0,,,,,,21140716.21,,21140716.21,235114684.46,,,,4787969.76,73805971.4,12558635.44,51856000.0,,,26235871.85,90650507.29,,,,,,,,,,,,,,,,427299849.12,,,,,,,,200000.0,200000.0,,10285000.0,,11131180.98,,21616180.98,448916030.1,,94176536.0,,,,,,,6529962.7,,,,536967300.6,,,637673799.3,96967895.37,734641694.67,1183557724.77,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
