报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,27600371.44,,,,,,138693442.34,2618650.0,136074792.34,,543352.21,,,,,,,,,,71024930.24,71024930.24,14991583.86,,,,0.0,2410131.45,255263811.54,,,,,,,55074754.24,25000000.0,,,,,,132303743.26,87039437.44,45264305.82,3419682.16,6415346.77,6415346.77,,41844623.66,629668.46,42474292.12,,,,,,17063511.6,,72097.15,466515.79,,0.0,,146566517.67,401830329.21,,29000000.0,,,,,,36517564.45,1845000.0,34672564.45,7654564.12,,,,3199858.76,794793.64,42777.77,40017.86,,,45371142.65,45453938.28,,,,,,,,,,,,,,,,122620719.25,,,,,,,,,10609500.0,10609500.0,60721078.25,,,,71330578.25,193951297.5,,873370000.0,,,,883422403.92,,-25504988.44,,108587124.4,,,-1637084660.4,,,202789879.48,5089152.23,207879031.71,401830329.21,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,68805343.74,,,,,,149045137.52,2330000.0,146715137.52,,123705.46,,,,,,,,,,10270951.45,10270951.45,26306156.4,,,,,133893.96,254685188.53,,,,,,,71122489.6,42156000.78,,,,,,,,,,6070928.52,6070928.52,,53019574.15,,53019574.15,,,,,,3963081.65,,,500898.16,,7342267.86,,184175240.72,438860429.25,,9000000.0,,,,,,36404343.24,2248600.0,34155743.24,8091841.52,,,,2767322.94,383579.59,,40017.86,,,44221811.45,44261829.31,,,,,,,,,,,,,,,,100908916.6,,,,,,,,,500000.0,500000.0,60721078.25,,,,61221078.25,162129994.85,,873370000.0,,,,883422403.92,,-28031296.05,,108587124.4,,,-1560954988.58,,,276393243.69,337190.71,276730434.4,438860429.25,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,69742582.8,,,,,,150761746.23,1130000.0,149631746.23,,69883.31,,,,,,,,,,10459083.02,10459083.02,29572203.43,,,,4240.0,428135.31,261037874.1,,,,,,,78667421.12,41847542.24,,,,,,158273213.36,101215400.79,57057812.57,1827629.74,6070928.52,6070928.52,,55230182.83,,55230182.83,,,,,,3996954.17,,,535280.53,,7342267.86,,193690577.27,454728451.37,,9000000.0,,,,,,43412380.82,6588600.0,36823780.82,7557996.54,,,,2683169.02,804749.33,,40017.86,,,43819854.97,43859872.83,,,,,,,,,,,,,,,,107318168.54,,,,,,,,,500000.0,500000.0,60721078.25,,,,61221078.25,168539246.79,,873370000.0,,,,883422403.92,,-28783296.99,,108587124.4,,,-1550750880.21,,,285845351.12,343853.46,286189204.58,454728451.37,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,85056119.81,,,,,,141926108.75,1831500.0,140094608.75,,327058.46,,,,,,,,,,10827591.93,10827591.93,30383783.42,,,,10600.0,722376.66,269253639.03,,,,,,,79121632.93,40724620.15,,,,,,,,,,6070928.52,6070928.52,,57059527.01,,57059527.01,,,,,,4030826.69,,,461662.9,,7342267.86,,194811466.06,464065105.09,,9000000.0,,,,,,46599895.27,13009640.0,33590255.27,8306896.54,,,,2649150.61,368578.55,,40017.86,,,43818259.14,43858277.0,,,,,,,,,,,,,,,,110782797.97,,,,,,,,,500000.0,500000.0,60721078.25,,,,61221078.25,172003876.22,,873370000.0,,,,883422403.92,,-31414420.47,,108587124.4,,,-1542255475.13,,,291709632.72,351596.15,292061228.87,464065105.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,123417163.19,,,,,,136123654.0,2109500.0,134014154.0,,385450.8,,,,,,,,,,7059843.56,7059843.56,28181314.33,,,,16960.0,1042604.52,296226990.4,,,,,,,69446681.85,41020089.96,,,,,,158689941.77,98078896.88,60611044.89,1827629.74,6070928.55,6070928.55,,58783415.15,,58783415.15,,,,,,4064699.21,,,490645.27,,7342267.86,,187218727.85,483445718.25,,9000000.0,,,,,,57845106.17,20508400.0,37336706.17,7738572.04,,,,2628964.4,1984295.27,0.0,40017.86,,,45647350.73,45687368.59,,,,,,,,,,,,,,,,124884306.47,,,,,,,,,500000.0,500000.0,60721078.25,,,,61221078.25,186105384.72,,873370000.0,,,,883422403.92,,-30801509.57,,108587124.4,,,-1537590906.29,,,296987112.46,353221.07,297340333.53,483445718.25,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,99544256.82,,,,,,138095147.11,,138095147.11,,8396345.17,,60000.0,,,,,,,,6374948.44,6434948.44,47823721.7,,,,,14198860.29,314493279.53,,,,,,,68221696.34,40198153.28,,,,,,,,,,29902.91,29902.91,,59499450.77,,59499450.77,,,,,,4098571.73,,,192197.64,,9257231.28,,181497203.95,495990483.48,,9000000.0,,,,,,78863324.13,24418400.0,54444924.13,6948124.26,,,,2609305.56,405279.0,,40017.86,,,47876595.56,47916613.42,,,,,,,,,,,,,,,,145742646.37,,,,,,,,,,,60721078.25,,,,60721078.25,206463724.62,,873370000.0,,,,883422403.92,,-32838424.44,,108587124.4,,,-1543435239.65,,,289105864.23,420894.63,289526758.86,495990483.48,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,86277818.86,,,,,,136974741.19,350000.0,136624741.19,,8331857.37,,252000.0,,,,,,,,9660739.67,9912739.67,46764079.0,,,,3264.42,25532081.39,313796581.9,,,,,,,65895702.3,38621198.17,,,,,,157178808.04,96200867.07,60977940.97,1827629.74,1581196.58,1581196.58,,59150311.23,,59150311.23,,,,,,4132444.25,,,183280.0,,9257231.28,,178821363.81,492617945.71,,9000000.0,,,,,,80026333.72,18430000.0,61596333.72,7417028.65,,,,2544249.28,809103.68,,40017.86,,,47043968.03,47083985.89,,,,,,,,,,,,,,,,146880701.22,,,,,,,,,,,60721078.25,,,,60721078.25,207601779.47,,873370000.0,,,,883422403.92,,-36704413.05,,108587124.4,,,-1544085556.45,,,284589558.82,426607.42,285016166.24,492617945.71,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,80414375.93,,,,,,134816926.59,3180000.0,131636926.59,,8276643.49,,204775.34,,,,,,,,5355401.26,5560176.6,38776368.84,,,,16745.53,26865302.49,294726539.47,,,,,,,66145629.52,38790641.42,,,,,,,,,,1581196.58,1581196.58,,61055962.35,,61055962.35,,,,,,4166316.79,,,199240.0,,9257231.28,,181196217.94,475922757.41,,9000000.0,,,,,,66534146.58,6500000.0,60034146.58,8032937.53,,,,2499451.28,-168353.0,,40017.86,,,45140047.04,45180064.9,,,,,,,,,,,,,,,,131078247.29,,,,,,,,,,,60721078.25,,,,60721078.25,191799325.54,,873370000.0,,,,883422403.92,,-36500101.13,,108587124.4,,,-1545182060.07,,,283697367.12,426064.75,284123431.87,475922757.41,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,124218516.86,,,,,,125855550.88,2300000.0,123555550.88,,8736075.46,,,,,,,,,,7977176.93,7977176.93,33991443.14,,,,33874.27,1044995.24,301857632.78,,,,,,,65914483.62,38633931.35,0.0,,,,,157431499.67,93389163.27,64042336.4,1827629.74,302416.04,302416.04,,62214706.66,,62214706.66,,,,,,4200189.29,,,215200.0,,9257231.28,,180738158.24,482595791.02,,9000000.0,,,,,,64400948.54,,64400948.54,8342234.23,,,,2464590.18,1943688.03,,40017.86,,,49065850.82,49105868.68,,,,,,,,,,,,,,,,135257329.66,,,,,,,,,,,60721078.25,,,,60721078.25,195978407.91,,873370000.0,,,,883422403.92,,-36666972.81,,108587124.4,,,-1542524243.79,,,286188311.72,429071.39,286617383.11,482595791.02,定期报告,是,20160220,CNY,合并期末,2020-03-13T15:29:48
20140930,,81404964.85,,,,,,128902843.95,1380000.0,127522843.95,,718840.06,,133150.68,,,,,,,,25252264.46,25385415.14,42940800.05,,,,598998.45,,279951862.5,,,,,,,,104985831.92,,,,,,,,,,302416.04,302416.04,,63633396.18,,63633396.18,,,,,,4234062.13,,,99762.86,,10722736.62,,183978205.75,463930068.25,,9000000.0,,,,,,52524295.0,,52524295.0,10274978.21,,,,2424040.9,887053.05,,40017.86,,,47986040.74,48026058.6,,,,,,,,,,,,,,,,123136425.76,,,,,,,,,,,60721078.25,,,,60721078.25,183857504.01,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1549569390.52,,-36229820.43,279580317.37,492246.87,280072564.24,463930068.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,87835333.14,,,,,,123860330.04,340000.0,123520330.04,,1278453.64,,,,,,,,,,25289152.94,25289152.94,41279621.46,,,,1158190.36,,280701081.58,,,,,,,,112000614.02,,,,,,159444520.1,93676315.73,65768204.37,1827629.74,143192.74,143192.74,,63940574.63,,63940574.63,,,,,,4267934.65,,,123251.6,,10722736.62,,191198304.26,471899385.84,,9000000.0,,,,,,52287103.08,,52287103.08,11330001.87,,,,2391417.92,2653505.25,,40017.86,,,47260446.02,47300463.88,,,,,,,,,,,,,,,,124962492.0,,,,,,,,,,,60721078.25,,,,60721078.25,185683570.25,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1550473534.07,,-29197954.66,285708039.59,507776.0,286215815.59,471899385.84,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,76792691.11,,,,,,129643948.03,374000.0,129269948.03,,1184348.1,,,,,,,,,,25948498.85,25948498.85,35145549.96,,,,1926106.06,,270641142.11,,,,,,,,105058692.05,,,,,,,,,,,,,65922584.4,,65922584.4,,,,,,4301807.17,,,146740.34,,10722736.62,,186152560.58,456793702.69,,9000000.0,,,,,,46896408.25,,46896408.25,10593630.27,,,,2355116.83,3025710.79,,40017.86,,,46170707.44,46210725.3,,,,,,,,,,,,,,,,118081591.44,,,,,,,,,,,60721078.25,,,,60721078.25,178802669.69,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1552176162.07,,-35734891.32,277468474.93,522558.07,277991033.0,456793702.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,107965560.91,,,,,,121330113.35,40000.0,121290113.35,,1448055.55,,33066.67,,,,,,,,10142841.62,10175908.29,32079932.08,,,,2694021.76,0.0,275693591.94,,,,,,,65719454.27,38508920.68,0.0,,,,,160287800.77,90879778.08,69408022.69,1827629.74,,,,67580392.95,,67580392.95,,,,,,4335679.37,,,170229.08,,10722736.62,,187037412.97,462731004.91,,8000000.0,,,,,,50492644.44,,50492644.44,9283263.47,,,,2316818.27,5062951.4,,40017.86,,,46580874.56,46620892.42,,,,,,,,,,,,,,,,121776570.0,,,,,,,,,,,60721078.25,,,,60721078.25,182497648.25,,873370000.0,,,,883422403.92,,-36992877.1,,108587124.4,,,-1548693348.93,,-36992877.1,279693302.29,540054.37,280233356.66,462731004.91,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,87551589.66,,,,,,102468223.97,,102468223.97,,22684077.86,,,,,,,,,,25280514.98,25280514.98,50883789.3,,,,,,288868195.77,,,3000000.0,,,,,104997149.65,,,,,,,,,,6854459.12,6854459.12,,58192286.28,,58192286.28,,,,,,4369551.93,,,3655655.28,,9320208.65,,190389310.91,479257506.68,,8000000.0,,,,,,59213604.58,,59213604.58,10608613.9,,,,2478688.44,-781597.15,,40017.86,,,44659883.5,44699901.36,,,,,,,,,,,,,,,,124219211.13,,,,,,,,,,,84721078.25,,,,84721078.25,208940289.38,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1560021610.32,,-36227245.81,269130672.19,1186545.11,270317217.3,479257506.68,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,65642056.44,,,,,,140397234.21,,140397234.21,,21921290.01,,,,,,,,,,25325300.69,25325300.69,45967889.06,,,,,,299253770.41,,,,,,,,105443843.18,,,,,,150869927.3,89380537.86,61489389.44,1897629.74,2024207.73,2024207.73,,59591759.7,,59591759.7,,,,,,4403424.45,,,4447059.72,,9320208.65,,185230503.43,484484273.84,,8000000.0,,,,,,62836292.95,,62836292.95,9533002.69,,,,2368304.95,1384677.56,,40017.86,,,43821833.71,43861851.57,,,,,,,,,,,,,,,,127984129.72,,,,,,,,,,,84721078.25,,,,84721078.25,212705207.97,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1559027632.43,,-35777186.06,270574709.83,1204356.04,271779065.87,484484273.84,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,54121014.14,,,,,,153041615.0,250000.0,152791615.0,,17528031.76,,,,,,,,,,32636021.38,32636021.38,41951681.05,,,,,,299278363.33,,,,,,,,106676718.24,61165929.01,,,,,,,,,,,,228933.81,,228933.81,,,,,,4410546.96,,,5238464.16,,9320208.65,,187040800.83,486319164.16,,8000000.0,,,,,,52395328.94,,52395328.94,18233658.62,,,2274352.62,,1920822.48,,40017.86,,,47391962.95,47431980.81,,,,,,,,,,,,,,,,130256143.47,,,,,,,,,,,84721078.25,,,,84721078.25,214977221.72,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1559692073.07,,-35566998.33,270120456.92,1221485.52,271341942.44,486319164.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,81295428.8,,,,,,155485168.72,2694000.0,152791168.72,,7112829.64,,,,,,,,,,23429153.27,23429153.27,40832173.31,,,,,,308154753.74,,,,,,,,107224888.88,,,,,,150911253.14,86237950.03,64673303.11,1897629.74,228933.81,228933.81,,62775673.37,,62775673.37,,,,,,4471169.49,,,6029868.6,,9320208.65,,190050742.8,498205496.54,,8000000.0,,,,,,59772901.29,,59772901.29,14395206.29,,,,2191310.77,7588667.87,,40017.86,,,48476364.5,48516382.36,,,,,,,,,,,,,,,,140464468.58,,,,,,,,,,,84721078.25,,,,84721078.25,225185546.83,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1558580151.68,,-35016895.93,271782480.71,1237469.0,273019949.71,498205496.54,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20120930,,45438181.85,,,,,,155586200.08,,155586200.08,,4105322.38,7089084.33,,,,,,,,,64292062.42,71381146.75,52007522.41,,,,,,328518373.47,,,,,,,,110176194.15,,,,,,,,,,228933.81,228933.81,,64605737.66,,64605737.66,,,,,,4505042.43,,,4282512.84,,9074116.87,,192872537.76,521390911.23,,8000000.0,,,,,,52359827.76,,52359827.76,31362264.72,,,,3511383.69,-1039851.83,,40017.86,,,58800693.57,58840711.43,,,,,,,,,,,,,,,,153034335.77,,,,,,,,,,,115715007.25,,,,115715007.25,268749343.02,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1580447612.39,,-33584892.99,251347022.94,1294545.27,252641568.21,521390911.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,44402509.86,,,,,,124721377.57,300000.0,124421377.57,,10473249.37,7066546.27,,,,,,,,,65047219.65,72113765.92,45823662.05,,,,,,297534564.77,,,,,,,,109858276.22,,,,,,150893867.67,82669035.3,68224832.37,1926111.07,228933.81,228933.81,,66298721.3,,66298721.3,,,,,,4538914.8,,,5073917.28,,9074116.87,,195072880.28,492607445.05,,8000000.0,,,,,,57285812.34,,57285812.34,12416540.26,,,,2051899.68,-5077623.48,,40017.86,,,57723182.3,57763200.16,,,,,,,,,,,,,,,,132439828.96,,,,,,,,,,,115715007.25,,,,115715007.25,248154836.21,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1587736388.1,,-34495665.78,243147474.44,1305134.4,244452608.84,492607445.05,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,69147565.69,,,,,,123077626.16,650000.0,122427626.16,,15923623.21,7026671.26,,,,,,,,,64178085.52,71204756.78,48965337.73,,,,,,328318909.57,,,,,,,,109264900.01,,,,,,,,,,228933.81,228933.81,,67719846.47,,67719846.47,,,,,,4572787.04,,,5967211.72,,9074116.87,,196827795.92,525146705.49,,8000000.0,,,,,,57574523.3,,57574523.3,38202653.26,,,,1795922.14,-6446565.34,,40017.86,,,56303895.27,56343913.13,,,,,,,,,,,,,,,200000.0,155670446.49,,,,,,,,,,,115715007.25,,,,115715007.25,271385453.74,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1577911480.47,,-35031664.51,252436383.34,1324868.41,253761251.75,525146705.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,56684837.59,,,,,,169740050.02,100000.0,169640050.02,,15295379.26,7027538.11,,,,,,,,,59400764.54,66428302.65,49658477.54,,,,,,357807047.06,,,,,,,,109303378.03,,,,,,150467455.72,79073970.41,71393485.31,2016111.07,228933.81,228933.81,,69377374.24,,69377374.24,,,,,,4606659.57,,,6656726.16,,9074116.87,,199247188.68,557054235.74,,8000000.0,,,,,,72505815.69,,72505815.69,36939448.5,,,,2470365.8,-868881.41,,40017.86,,,60046480.12,60086497.98,,,,,,,,,,,,,,,200000.0,179333246.56,,,,,,,,,,,115715007.25,,,,115715007.25,295048253.81,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1569721146.49,,-34994770.33,260663611.5,1342370.43,262005981.93,557054235.74,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,28370522.08,,,,,,220159370.12,,220159370.12,,24572589.03,7068279.97,,,,,,,,,18778166.52,25846446.49,72193022.49,,,,,,371141950.21,,,,,,,,260911144.31,,,,,,,,,,452833.81,452833.81,,70753163.25,,70753163.25,,,,,,4613782.1,,,4925051.66,,13442804.47,,355098779.6,726240729.81,,18000000.0,,,,,,117378102.18,,117378102.18,35196735.55,,,,1432337.74,-7142786.56,,40017.86,,,81547993.64,81588011.5,,,,,,,,,,,,,,,468446.97,246920847.38,,,,,,,,,,,124967867.25,,,39964097.04,164931964.29,411852811.67,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1522177913.89,,-30226879.88,312974734.55,1413183.59,314387918.14,726240729.81,更正或补充,未审计,20111220,CNY,合并期末,2020-03-13T15:29:48
20110630,,34809366.36,,,,,,216748466.22,,216748466.22,,25012305.43,7978955.41,,,,,,,,,21187216.99,29166172.4,72662637.66,,,,,,378398948.07,,,,,,,,267186767.42,,,,,,150717512.16,76556340.69,74162171.47,2021324.4,452833.81,452833.81,,72180847.07,,72180847.07,,,,,,4674404.63,,,5585327.64,,13442804.47,,363522985.04,741921933.11,,22000000.0,,,,,,132591349.77,,132591349.77,12026120.1,,,,1997235.91,-6645042.25,,40017.86,,,89188222.82,89228240.68,,,,,,,,,,,,,,,468446.97,251666351.18,,,,,,,,,,,124967867.25,,,39964097.04,164931964.29,416598315.47,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1517487197.25,,-23996849.22,323895481.85,1428135.79,325323617.64,741921933.11,更正或补充,未审计,20111220,CNY,合并期末,2020-03-13T15:29:48
20110331,,41423682.33,,,,,,190140971.14,,190140971.14,,23269102.17,8071274.73,,,,,,,,,17254499.22,25325773.95,99080515.53,,,,,,379240045.12,,,,,,,,268763916.32,,,,,,,,,,452833.81,452833.81,,73165479.26,,73165479.26,,,,,,4708277.16,,,6370576.9,,12729815.27,,366190898.72,745430943.84,,22000000.0,,,,,,147773855.39,,147773855.39,69460979.76,,,,1243117.24,-2197763.45,,40017.86,,,18497306.99,18537324.85,,,,,,,,,,,,,,,468446.97,257285960.76,,,,,,,,,,,124967867.25,,,39964097.04,164931964.29,422217925.05,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1522542064.72,,-21377546.17,321459917.43,1753101.36,323213018.79,745430943.84,更正或补充,未审计,20111220,CNY,合并期末,2020-03-13T15:29:48
20101231,,74789999.34,,,,,,226643047.65,840000.0,225803047.65,,25262242.01,8146517.15,,,,,,,,,15254369.48,23400886.63,97011521.94,,,,,,447107697.57,,,,,,,,297145797.61,,,,,,149408440.6,72376824.16,77031616.44,2021324.4,445633.81,445633.81,,75010292.04,,75010292.04,,,,,,4742149.69,,,7155788.26,,12729815.27,,397229476.68,844337174.25,,34000000.0,,,,,,187578403.76,,187578403.76,69358377.4,,,,4361867.55,2349683.53,,40017.86,,,74715315.3,74755333.16,,,,,,,,,,,,,,,468446.97,372872112.37,,,,,,,,,,,124967867.25,,,39964097.04,164931964.29,537804076.66,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1537523975.12,,-23119814.0,304735739.2,1797358.39,306533097.59,844337174.25,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,51051410.19,,,,,,268993734.1,49225.44,268944508.66,,1270232.93,11974886.34,,,,,,,,,19711182.19,31686068.53,81364463.83,,,,,,434365909.58,,,,,,,,302030215.41,,,,,,,,,,207815.73,207815.73,,76546548.2,,76546548.2,,,,,,4809813.06,,,8779062.64,,11910752.23,,404284207.27,838650116.85,,31000000.0,,,,,,166191322.87,,166191322.87,19760240.32,,,,3581903.11,-3158777.75,,40017.86,,,89016455.39,89056473.25,,,,,,,,,,,,,,,587446.97,307018608.77,,,,,,,,,,,124967867.25,,,92920097.04,217887964.29,524906573.06,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1537101655.14,,-15654980.97,312622892.21,1120651.58,313743543.79,838650116.85,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,77944550.21,,,,,,222948460.22,630000.0,222318460.22,,1874612.28,12012428.01,,,,,,,,,16471173.31,28483601.32,72260635.52,,,,,,403511859.55,,,,,,,,303388714.72,,,,,,149798906.54,70101150.76,79697755.78,2021324.4,,,,77676431.38,,77676431.38,,,,,,4843685.59,,,9408029.43,,11910752.23,,407227613.35,810739472.9,,31500000.0,,,,,,134502440.08,9000000.0,125502440.08,18121099.02,,,,2450613.4,7909041.73,,40017.86,,,77352687.72,77392705.58,,,,,,,,,,,,,,,587446.97,272463346.78,,,,,,,,,,,124967867.25,,,92920097.04,217887964.29,490351311.07,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1528436123.68,,-18922551.24,318020853.4,2367308.43,320388161.83,810739472.9,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,53542918.23,,,,,,230503179.15,1061600.0,229441579.15,,2101868.53,12031748.5,,,,,,,,,18438964.36,30470712.86,77388271.4,,,,,,394006950.17,,,,,,,,303570892.46,,,,,,,,,,,,,79377491.7,,79377491.7,,,,,,4888767.28,,,9799382.96,,11910752.23,,409547286.63,803554236.8,,35000000.0,,,,,,137884997.25,9000000.0,128884997.25,13874867.32,,,,2192477.22,8785554.38,,40017.86,,,73846533.5,73886551.36,,,,,,,,,,,,,,,587446.97,272211894.5,,,,,,,,,,,124967867.25,,,92920097.04,217887964.29,490099858.79,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1536443033.98,,-17898467.38,311038026.96,2416351.05,313454378.01,803554236.8,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,65253681.04,,,,,,258176709.33,730000.0,257446709.33,,2625985.65,15756938.72,,,,,,,,,13170240.0,28927178.72,68983251.92,,,,,,423966806.66,,,,,,,,303877580.46,,,,,,149762859.61,66615875.58,83146984.03,2021324.4,,,,81125659.63,,81125659.63,,,,,,4922639.81,,,10754099.06,,11910752.23,,412590731.19,836557537.85,,25350000.0,,,,,,153375840.11,,153375840.11,18963505.02,,,,1345152.97,13848713.11,,40017.86,,,84164434.7,84204452.56,,,,,,,,,,,,,,,587446.97,297675110.74,,,,,,,,,,,124967867.25,,,92920097.04,217887964.29,515563075.03,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1528964095.88,,-17873106.0,318542326.44,2452136.38,320994462.82,836557537.85,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,48331931.11,,,,,,160004713.75,76600.0,159928113.75,,32504298.14,15774980.03,,,,,,,,,50791387.43,66566367.46,97102096.01,,,,,,404509406.47,,,,,,,,304984720.82,,,,,,,,,,48610.93,48610.93,,82864788.6,,82864788.6,,,,,,4971512.46,,,2070296.54,,5119501.89,,400059431.24,804568837.71,,23350000.0,,,,,,88883896.22,,88883896.22,56786631.52,,,,2400339.19,-1650004.04,,40017.86,,,207941443.37,207981461.23,,,,,,,,,,,,,,,,377752324.12,,,,,,,,,,,124967867.25,,,,124967867.25,502720191.37,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1548547540.98,,-17661946.29,299170041.05,2678605.29,301848646.34,804568837.71,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,39175278.77,,,,,,149678373.01,75500.0,149602873.01,,31673525.9,17274980.03,,,,,,,,,39409474.34,56684454.37,77413990.47,,,,,,354625622.52,,,,,,,,304696059.58,,,,,,150679359.57,66025715.15,84653644.42,2021324.4,1178463.76,1178463.76,,82632320.02,,82632320.02,,,,,,5024134.99,,,1733472.17,,5119501.89,,400383952.41,755009574.93,,20850000.0,,,,,,74844562.76,,74844562.76,33741063.62,,,,2128387.49,-472804.64,,40017.86,,,195375928.76,195415946.62,,,,,,,,,,,,,,,,326507155.85,,,,,,,,,,,124967867.25,,,,124967867.25,451475023.1,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1546947004.35,,-17644463.15,300788060.82,2746491.01,303534551.83,755009574.93,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,40439566.44,,,,,,167366273.74,,167366273.74,,32460889.62,17274980.03,,,,,,,,,45782042.3,63057022.33,86633592.32,,,,,,389957344.45,,,,,,,,306708288.52,,,,,,,,,,731343.76,731343.76,,83718166.84,,83718166.84,,,,,,5060840.85,,,1760972.18,,5119501.89,,403099114.04,793056458.49,,27350000.0,,,,,,82918721.21,6000000.0,76918721.21,66894807.65,,,,2175830.37,-1413282.1,,40017.86,,,184960388.42,185000406.28,,,,,,,,,,,,,,,,362926483.41,,,,,,,,,,,124967867.25,,,,124967867.25,487894350.66,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1545151867.81,,-17874630.75,302353029.76,2809078.07,305162107.83,793056458.49,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
