报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,347749375.69,,,,,,,,,,,26621.36,8693413.5,356469410.55,150970813.94,,,,,,67201297.37,10860261.84,47099725.46,276132098.61,80337311.94,,,,345965.1,-12288.01,,,,333677.09,127203611.82,6480000.0,,,,,133683611.82,-133349934.73,,,,865716385.74,,-5217.35,865711168.39,545382957.87,30892199.34,,273452912.56,849728069.77,15983098.62,273353.13,-36756171.04,714067514.56,,,,,677311343.52,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1402936269.45,,,,,,,,,,,643480.73,150436439.32,1554016189.5,906560183.55,,,,,,258808659.02,81201131.73,126542947.17,1373112921.47,180903268.03,,5000000.0,2000000.0,3375913.5,,201.67,,,10376115.17,232311930.42,3030000.0,,,,14545282.68,249887213.1,-239511097.93,,737185184.0,,2770606123.55,,1049165.2,3508840472.75,2783614842.27,185263734.84,,121511650.37,3090390227.48,418450245.27,281601.08,360124016.45,353943498.11,714067514.56,353943498.11,,,714067514.56,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1379947284.33,,,,,,,,,,,876836.51,25900417.98,1406724538.82,830262900.67,,,,,,198526801.0,77605605.83,110209426.36,1216604733.86,190119804.96,,5000000.0,2000000.0,1963840.5,,,,,8963840.5,194145862.54,11156000.0,,,,,205301862.54,-196338022.04,,745311184.0,,2276449015.64,,,3021760199.64,2100594857.51,131520927.66,,15130970.27,2247246755.44,774513444.2,-906074.99,767389152.13,353943498.11,,,,,1121332650.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,871550747.25,,,,,,,,,,,397626.33,31158100.33,903106473.91,445377087.5,,,,,,139462448.45,63505966.02,76123547.15,724469049.12,178637424.79,,,,1962440.5,,,,,1962440.5,52667742.35,,,,,,52667742.35,-50705301.85,,737185184.0,,1711449015.64,,,2448634199.64,1473902576.83,93041842.06,,66553011.29,1633497430.18,815136769.46,749943.42,943818835.82,353943498.11,1297762333.93,353943498.11,,,1297762333.93,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,509906677.16,,,,,,,,,,,168622.59,5593374.02,515668673.77,245310857.73,,,,,,80678963.59,15445600.61,29453368.87,370888790.8,144779882.97,,,,269788.0,,,,,269788.0,24321396.1,1829070.0,,,,,26150466.1,-25880678.1,,,,533660000.0,,,533660000.0,534436082.99,35323949.29,,93813708.94,663573741.22,-129913741.22,388662.33,-10625874.02,353943498.11,,,,,343317624.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1654487130.68,,,,,,,,,,,3462532.1,215472098.65,1873421761.43,1187848555.68,,,,,,230016902.34,144971829.81,112135250.19,1674972538.02,198449223.41,,,,52033.16,,,,,52033.16,217822963.06,,,,,,217822963.06,-217770929.9,,,,2315620000.0,,13742457.3,2329362457.3,2219046134.46,164419962.13,,132851279.06,2516317375.65,-186954918.35,-504561.05,-206781185.89,560724684.0,353943498.11,560724684.0,,,353943498.11,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1326200083.52,,,,,,,,,,,3194015.45,176392861.09,1505786960.06,893288036.78,,,,,,175748739.94,112644866.45,74688286.49,1256369929.66,249417030.4,,,,50000.0,2218.14,,,,52218.14,215518163.63,,,,,,215518163.63,-215465945.49,,,,1533190000.0,,,1533190000.0,1563148984.46,120632881.34,,25319784.96,1709101650.76,-175911650.76,-415892.82,-142376458.67,560724684.0,,,,,418348225.33,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,941410758.26,,,,,,,,,,,3023466.13,155340414.66,1099774639.05,497308939.16,,,,,,114882943.14,103585136.8,47128005.76,762905024.86,336869614.19,,,,50000.0,,,,,50000.0,227345180.41,,,,,,227345180.41,-227295180.41,,,,1100390000.0,,,1100390000.0,1063928984.46,68852024.1,,27828038.29,1160609046.85,-60219046.85,-854830.3,48500556.63,560724684.0,609225240.63,560724684.0,,,609225240.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,408646990.73,,,,,,,,,,,1414219.3,76902837.86,486964047.89,216267037.36,,,,,,56995382.57,10560093.13,107700642.52,391523155.58,95440892.31,,,,,,,,,0.0,172178166.5,10000000.0,,,,,182178166.5,-182178166.5,,,,600000000.0,,,600000000.0,464498861.46,35266902.85,,22763700.08,522529464.39,77470535.61,-602891.56,-9869630.14,560724683.16,,,,,550855053.02,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T14:58:48
20121231,,1537612606.94,,,,,,,,,,,506047.77,114000762.61,1652119417.32,1088985721.11,,,,,,186474031.61,208370752.88,113706704.5,1597537210.1,54582207.22,,12971226.0,896854.8,189770.0,-125727.8,,,,13932123.0,303361108.92,8000000.0,,,,,311361108.92,-297428985.92,,-71242148.84,,2020221203.25,,4109558.97,1953088613.38,1687907833.53,153539550.12,,15907013.76,1857354397.41,95734215.97,-923097.13,-148035659.86,708760343.86,560724684.0,708760343.86,,,560724684.0,其他,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,998212562.25,,,,,,,,,,,268845.64,96570952.31,1095052360.2,857668240.33,,,,,,148759713.39,187176281.88,83353097.66,1276957333.26,-181904973.06,,293621226.0,733841.1,46770.0,,,,,294401837.1,271423591.49,280650000.0,,,,,552073591.49,-257671754.39,,-71242148.84,,1369690538.91,,,1298448390.07,1060322493.27,120233353.34,,19058021.15,1199613867.76,98834522.31,-1356755.01,-342098960.15,708760343.86,,,,,366661383.71,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,752063948.66,,,,,,,,,,,149636.67,19032993.35,771246578.68,661822140.73,,,,,,105762106.13,135419008.35,56296302.8,959299558.01,-188052979.33,,223621226.0,426991.78,36770.0,,0.0,,,224084987.78,72673119.15,210650000.0,,,,0.0,283323119.15,-59238131.37,,-70730000.0,,832034892.85,,0.0,761304892.85,582552767.3,86754109.65,,10549114.28,679855991.23,81448901.62,-1470558.05,-167312767.13,708760343.86,541447576.73,708760343.86,,,541447576.73,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,338925516.88,,,,,,,,,,,53697.48,7426749.97,346405964.33,312814530.34,,,,,,59286194.69,38957320.93,29234019.12,440292065.08,-93886100.75,,,,214500.0,,1640.0,,,216140.0,41385616.27,,,,,,41385616.27,-41169476.27,,,,362124759.55,,,362124759.55,362124759.55,39767479.32,,-5840202.16,396052036.71,-33927277.16,127318.48,-168855535.7,722294465.98,,,,,553438930.28,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2629373406.74,,,,,,,,,,,3417883.55,187120643.49,2819911933.78,2269280451.14,,,,,,225955255.8,94960411.75,107694646.79,2697890765.48,122021168.3,,,,226500.0,,,,,226500.0,295938890.86,27053100.06,,,,,322991990.92,-322765490.92,,14591463.82,7491463.82,1814978740.93,,35952003.41,1865522208.16,1532539251.07,116723396.86,,26832973.86,1676095621.79,189426586.37,-2216385.87,-13534122.12,722294465.98,708760343.86,722294465.98,,,708760343.86,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,2114271899.23,,,,,,,,,,,3244108.67,99457176.16,2216973184.06,2003064040.89,,,,,,180962353.34,90370035.15,82065563.61,2356461992.99,-139488808.93,,,,214500.0,,1640.0,,,216140.0,276116590.17,14089200.0,,,,-1150.0,290204640.17,-289988500.17,,7491463.0,,1340778740.93,200000000.0,,1548270203.93,1145947394.62,90489284.22,,8947522.22,1245384201.06,302886002.87,-1579081.68,-128170387.91,722294465.98,,,,,594124078.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1538737489.03,,,,,,,,,,,599160.06,24407014.07,1563743663.16,1483861387.55,,,,,,123860460.97,82723176.57,58261424.81,1748706449.9,-184962786.74,,,,214500.0,,1640.0,,,216140.0,244642072.5,13400000.0,,,,-1150.0,258040922.5,-257824782.5,,,,853557937.17,200000000.0,0.0,1053557937.17,613628931.52,47171556.34,,7544658.93,668345146.79,385212790.38,-626712.48,-58201491.34,722294465.98,664092974.64,723218646.41,,,664092974.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,576278571.65,,,,,,,,,,,366484.66,8082974.89,584728031.2,1008795873.83,,,,,,66896935.66,45784237.93,28550858.71,1150027906.13,-565299874.93,,,,214500.0,,2790.0,,,217290.0,114590302.43,10000000.0,,,,,124590302.43,-124373012.43,,6600000.0,,814602344.0,,,821202344.0,226433232.73,19971160.11,,-2000264.08,244404128.76,576798215.24,344824.63,-112529847.49,722294465.98,609764618.49,722294465.98,,,609764618.49,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2169848210.19,,,,,,,,,,,16428651.82,48155416.81,2234432278.82,2203365132.49,,,,,,165632269.88,59265888.58,130318574.23,2558581865.18,-324149586.36,,,,60300.0,,,,,60300.0,174584138.03,19716845.0,,,,326096.94,194627079.97,-194566779.97,,77326000.0,13426000.0,1699683733.94,200000000.0,,1977009733.94,1011429560.43,73792286.54,,36819680.0,1122041526.97,854968206.97,-3188734.16,333063106.48,389231359.5,722294465.98,389231359.5,,,722294465.98,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1609302394.23,,,,,,,,,,,9841786.13,34477446.33,1653621626.69,1635237814.4,,,,,,140339225.13,58014699.88,103625940.61,1937217680.02,-283596053.33,,,,56100.0,,,,,56100.0,146231677.59,6355845.0,,,,,152587522.59,-152531422.59,,13426000.0,13426000.0,1457410892.08,,,1470836892.08,645650554.19,52767165.51,,62836211.38,761253931.08,709582961.0,-2566651.82,270888833.26,388905262.56,659794095.82,388905262.56,,,659794095.82,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1087403228.09,,,,,,,,,,,5108579.81,25904337.79,1118416145.69,853367902.92,,,,,,86865040.23,61534408.15,59858191.23,1061625542.53,56790603.16,,,,51100.0,,,,,51100.0,61819442.3,975000.0,,,,,62794442.3,-62743342.3,,,,738939906.11,,,738939906.11,281201568.39,19828784.93,,95956446.65,396986799.97,341953106.14,-1686983.15,334313383.85,388905262.56,723218646.41,388905262.56,,,723218646.41,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,411007993.3,,,,,,,,,,,5028476.17,14282602.4,430319071.87,416405679.7,,,,,,42851903.38,7713657.19,31624711.82,498595952.09,-68276880.22,,,,24100.0,,,,,24100.0,52542863.7,,,,,,52542863.7,-52518763.7,,,,356069303.56,,,356069303.56,125402829.83,9662577.87,,47223232.25,182288639.95,173780663.61,-483444.01,52501575.68,388905262.56,441406838.24,388905262.56,,,441406838.24,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1084430039.79,,,,,,,,,,,7964002.43,39165885.0,1131559927.22,1029412362.75,,,,,,100177084.66,48051893.4,60276676.7,1237918017.51,-106358090.29,,,,68700.0,,1000000.0,,,1068700.0,153200292.27,4561663.64,,,,,157761955.91,-156693255.91,,6300000.0,6300000.0,593480365.56,,,599780365.56,450819519.27,28287255.73,,22218591.81,501325366.81,98454998.75,-328449.68,-164924797.13,554156156.63,389231359.5,554156156.63,,,389231359.5,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,799727812.92,,,,,,,,,,,6134761.13,6919845.96,812782420.01,741916569.38,,,,,,75842637.82,34622723.62,43068901.87,895450832.69,-82668412.68,,,,68700.0,,4708351.14,,,4777051.14,118019399.38,6551788.64,,,,4515252.0,129086440.02,-124309388.88,,7800000.0,7800000.0,427236617.65,,,435036617.65,293000000.0,20596367.35,,419291.81,314015659.16,121020958.49,27405.84,-85929437.23,554156156.63,468226719.4,554156156.63,,,468226719.4,募集说明书,未审计,20110325,CNY,合并期末,2020-03-13T14:58:48
20090630,,483234951.25,,,,,,,,,,,4961867.91,3741618.48,491938437.64,355628199.26,,,,,,50132366.08,27243223.74,25886353.23,458890142.31,33048295.33,,,,30700.0,,4608351.14,,,4639051.14,51149331.53,53951788.64,,,,2155252.0,107256372.17,-102617321.03,,56800000.0,,220000000.0,,,276800000.0,190000000.0,13587380.85,,345000.0,203932380.85,72867619.15,-29329.69,3269263.76,554156156.63,557425420.39,554156156.63,,,557425420.39,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,181119550.3,,,,,,,,,,,3695275.44,4855640.17,189670465.91,131708582.67,,,,,,26301690.04,2054049.73,12084653.67,172148976.11,17521489.8,,,,,,,,,,18327095.55,2374643.7,,,,,20701739.25,-20701739.25,,,,150000000.0,,,150000000.0,80000000.0,6833269.35,,345000.0,87178269.35,62821730.65,-1037142.2,58604339.0,554156156.63,612760495.63,554156156.63,,,612760495.63,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1152081214.46,,,,,,,,,,,40482259.8,43013869.1,1235577343.36,1302369577.17,,,,,,94065799.67,21582922.65,65598416.59,1483616716.08,-248039372.72,,163840.25,,156674.08,,5137815.48,,,5458329.81,100043641.47,7340000.0,,,,,107383641.47,-101925311.66,,492770660.0,9000000.0,608000000.0,,61946.5,1100832606.5,388000000.0,23042077.0,9000000.0,1354855.75,412396932.75,688435673.75,-8855388.19,329615601.18,224540555.45,554156156.63,224540555.45,,,554156156.63,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,949809561.07,,,,,,,,,,,28168181.5,33916829.77,1011894572.34,1064771989.6,,,,,,73674333.22,19432699.23,66452812.01,1224331834.06,-212437261.72,,,,18763.35,,,,,18763.35,53679201.97,27340000.0,,,,,81019201.97,-81000438.62,,483770660.0,,335000000.0,,4546.5,818775206.5,228014000.0,16936843.75,,1162015.5,246112859.25,572662347.25,-4912420.49,274312226.42,229678370.93,503990597.35,229678370.93,,,503990597.35,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,688529746.24,,,,,,,,,,,17865999.72,11319675.44,717715421.4,747668253.94,,,,,,50811214.19,18366773.04,40231939.95,857078181.12,-139362759.72,,,,18763.35,,,,,18763.35,37326089.2,5870000.0,,,,,43196089.2,-43177325.85,,483770660.0,,215000000.0,,,698770660.0,133014000.0,10859242.5,,964015.5,144837258.0,553933402.0,-448124.1,370945192.33,229678370.93,600623563.26,229678370.93,,,600623563.26,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,292653478.97,,,,,,,,,,,12207112.72,1794064.75,306654656.44,441448928.63,,,,,,27036173.88,2107462.69,20862830.78,491455395.98,-184800739.54,,,,,,,,,,21880721.8,3030000.0,,,,,24910721.8,-24910721.8,,483770660.0,,125000000.0,,,608770660.0,43014000.0,5171587.5,,660681.5,48846269.0,559924391.0,-476327.87,349736601.79,224540555.45,574277157.24,224540555.45,,,574277157.24,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1011472845.35,,,,,,,,,,,25301158.27,7536926.04,1044310929.66,1003977777.45,,,,,,65643128.27,19153994.25,64653424.38,1153428324.35,-109117394.69,,2022417.55,27392.22,12000.0,,15000.0,,,2076809.77,153479557.32,32900200.5,,,,200000.0,186579757.82,-184502948.05,,,,265014000.0,,,265014000.0,177067100.0,11807450.64,,2539684.15,191414234.79,73599765.21,-859720.51,-220880298.04,445420853.49,224540555.45,445420853.49,,,224540555.45,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,762344401.35,,,,,,,,,,,11894587.75,3906730.64,778145719.74,692572676.4,,,,,,48201472.24,11781648.1,48080546.66,800636343.4,-22490623.66,,2022417.55,27392.22,12000.0,,15000.0,,,2076809.77,123869659.83,19000200.5,,,,,142869860.33,-140793050.56,,,,165000000.0,,,165000000.0,147067100.0,8141776.67,,2164684.15,157373560.82,7626439.18,-59644.2,-155716879.24,445420853.49,289703974.25,445420853.49,,,289703974.25,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,477132313.42,,,,,,,,,,,4371390.03,2552888.36,484056591.81,403229622.78,,,,,,30680935.93,6674761.3,34628712.08,475214032.09,8842559.72,,2022417.55,27392.22,12000.0,,15000.0,,,2076809.77,107100901.79,,,,,,107100901.79,-105024092.02,,,,70000000.0,,,70000000.0,100067100.0,3930668.82,,1658155.4,105655924.22,-35655924.22,-999759.33,-132837215.85,445420853.49,312583637.64,445420853.49,,,312583637.64,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,165211608.1,,,,,,,,,,,3158207.47,2147532.57,170517348.14,251860199.76,,,,,,16255383.22,976167.38,18822328.04,287914078.4,-117396730.26,,,,12000.0,,,,,12000.0,17328310.98,,,,,,17328310.98,-17316310.98,,,,20000000.0,,,20000000.0,79040000.0,2147336.82,,180046.25,81367383.07,-61367383.07,-326222.06,-196406646.37,445691636.88,249284990.51,445691636.88,,,249284990.51,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,634725341.99,,,,,,,,,,,934967.13,9036731.56,644697040.68,527634436.65,,,,,,35868274.18,18018261.62,29639032.36,611160004.81,33537035.87,,,19966.22,32000.0,,,,,51966.22,50327119.06,1000000.0,,,,,51327119.06,-51275152.84,,320750000.0,,146600000.0,,,467350000.0,48000000.0,47110315.0,,1490000.0,96600315.0,370749685.0,-324207.01,352687361.02,92733492.47,445420853.49,92633492.47,,100000.0,445420853.49,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,463209553.62,,,,,,,,,,,,2518380.6,465727934.22,368242159.68,,,,,,25429401.75,10041767.52,18332899.65,422046228.6,43681705.62,,201725.66,,32000.0,,,,,233725.66,29699619.06,200000.0,,,,,29899619.06,-29665893.4,,,,90000000.0,,,90000000.0,31000000.0,5151639.76,,,36151639.76,53848360.24,-226818.07,67637354.39,92733492.47,160370846.86,92733492.47,100000.0,100000.0,160370846.86,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,318046051.43,,,,,,,,,,,,919356.91,318965408.34,210619019.38,,,,,,15516276.23,9028638.98,14091037.16,249254971.75,69710436.59,,201725.66,,,,,,,201725.66,12337966.75,200000.0,,,,,12537966.75,-12336241.09,,,,10000000.0,,,10000000.0,20000000.0,3116750.0,,,23116750.0,-13116750.0,-102394.65,44155050.85,92733492.47,136888543.32,92733492.47,100000.0,100000.0,136888543.32,定期报告,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,112055731.75,,,,,,,,,,,,100000.0,112155731.75,93444370.56,,,,,,7577714.9,1114154.29,6552168.63,108688408.38,3467323.37,,,1245.79,,,,,,1245.79,5519331.75,,,,,,5519331.75,-5518085.96,,,,10000000.0,,,10000000.0,,1524200.0,,,1524200.0,8475800.0,,6425037.41,92733492.47,99158529.88,92733492.47,,,99158529.88,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,367607975.51,,,,,,,,,,,,956311.43,368564286.94,288038419.89,,,,,,18878436.9,11818567.91,17568652.18,336304076.88,32260210.06,,,,16000.0,,,,,16000.0,13533966.23,2000000.0,,,,,15533966.23,-15517966.23,,999902.0,,27838000.0,,4216.09,28842118.09,27000000.0,5702889.05,,537909.0,33240798.05,-4398679.96,,12343563.87,80389928.6,92633492.47,80389928.6,100000.0,,92733492.47,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
20041231,,249521682.31,,,,,,,,,,,,464800.0,249986482.31,186058791.76,,,,,,17524014.51,7256242.54,14820362.75,225659411.56,24327070.75,,4900000.0,30330.25,,,,,,4930330.25,17918797.27,,,,,,17918797.27,-12988467.02,,30229200.0,,87000000.0,,,117229200.0,62000000.0,3520154.11,,457885.49,65978039.6,51251160.4,,62589764.13,17800164.47,80389928.6,17500164.47,,300000.0,80389928.6,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
20031231,,181420478.26,,,,,,,,,,,879452.03,881105.0,183181035.29,152876225.73,,,,,,14292685.97,10797159.12,8346985.65,186313056.47,-3132021.18,,2999999.0,5175.67,,,,,,3005174.67,31721697.7,2999999.0,,,,,34721696.7,-31716522.03,,,,61000000.0,,,61000000.0,26700000.0,2329975.41,,125250.0,29155225.41,31844774.59,,-3003768.62,20803933.09,17800164.47,20803933.09,,,17800164.47,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
