报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,122306790.15,,,,,,256885888.53,27873290.05,229012598.48,,13990792.95,,,,,,,,,,,5796594.26,121838581.77,,,,,373190824.99,894009472.65,,,,,,,,,,,,,,,,,,14839340.57,,,,,170786823.04,,,,,,38352483.18,,,,,3428623.5,16222196.62,243629466.91,1137638939.56,,14000000.0,,,,,,101704027.19,,,29953524.02,,,,15043189.12,9401643.44,,,,,,18673396.99,,,,,,,,,,,,,,,,188775780.76,,,,,,,,,,,,,,,0.0,188775780.76,,110944000.0,,,,559159746.98,36706066.13,,,46559433.9,,,269002478.84,,,948959593.59,-96434.79,948863158.8,1137638939.56,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,75277254.24,,,,,,250306552.03,30465380.12,219841171.91,,4615318.08,,,,,,,,,,4381397.18,4373511.47,115946499.76,,,,,397984800.44,848503936.02,,,,,,,,,,,,,,246088457.31,74297529.19,171790928.12,,13141239.13,13141239.13,,171790928.12,,171790928.12,,,,,,28900252.91,,,,,3336247.56,4417300.0,221585967.72,1070089903.74,,8000000.0,,,,,,91192335.54,,91192335.54,12845569.54,,,,26499596.61,13665243.2,,0.0,,,5524471.3,5524471.3,,,,,,,,,,,,,,,,157727216.19,,,,,,,,,,,,0.0,,,0.0,157727216.19,,110944000.0,,,,558888735.29,36706066.13,2585.52,,46559433.9,,,234182212.73,,,913870901.31,-1508213.76,912362687.55,1070089903.74,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,55151320.57,,,,,,291009657.75,53496952.08,237512705.67,,11329867.45,,,,,,,,,,4272927.17,4272927.17,112492359.15,,,,,395273955.41,869530087.5,,,,,,,,,,,,,,,,,,7028392.09,7028392.09,,162695589.16,,162695589.16,,,,,,32359638.86,,,,,2705271.19,7232977.56,212021868.86,1081551956.36,,20000000.0,,,,,,83073056.62,,,10761264.88,,,,15857886.97,11193515.82,,,,,1455625.69,1455625.69,,,,,,,,,,,,,,,,142341349.98,,,,,,,,,,,,,,,0.0,142341349.98,,110944000.0,,,,558899717.06,,-118005.95,,38227020.97,,,232152853.53,,,940105585.61,-894979.23,939210606.38,1081551956.36,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,53399153.0,,,,,,280741545.61,32863800.02,247877745.59,,5923525.27,,,,,,,,,,4878983.86,4878983.86,95888234.4,,,,,380428693.99,821260136.13,,,,,,,,,,,,,,232632771.94,68281860.92,164350911.02,,5253933.49,5253933.49,,164350911.02,,164350911.02,,,,,,29219024.81,,,,,2781828.17,7639400.0,209245097.49,1030505233.62,,20000000.0,,,,,,64365653.97,,64365653.97,6741511.32,,,,13137759.99,16839472.15,,,,,2996019.14,2996019.14,,,,,,,,,,,,,,,,124080416.57,,,,,,,,,,,,,,,0.0,124080416.57,,110944000.0,,,,558899717.04,,-87040.84,,38227020.97,,,198685299.1,,,906668996.27,-244179.22,906424817.05,1030505233.62,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,150442123.09,,,,,,248374081.21,19202278.64,229171802.57,,8638124.14,,,,,,,,,,5055263.81,5055263.81,107830472.59,,,,,327752160.32,848092225.16,,,,,,,,,,,,,,,,,,2230537.07,2230537.07,,164050147.3,,164050147.3,,,,,,26913093.94,,,,,2638990.91,2229826.4,198062595.62,1046154820.78,,,,,,,,66154479.55,,66154479.55,11058285.72,,,,10247865.79,8231287.88,,,,,1400555.29,1400555.29,,,,,,,,,,,,,,,,97092474.23,,,,,,,,,,,,,,,0.0,97092474.23,,69340000.0,,,,600503717.05,,271010.29,,38227020.97,,,240801920.52,,,949143668.83,-81322.28,949062346.55,1046154820.78,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,73749725.47,,,,,,262629343.72,32470076.0,230159267.72,,2570245.36,,,,,,,,,,3935566.54,3935566.54,85916828.96,,,,,430091332.81,858893042.86,,,,,,,,,,,,,,218834463.88,61663123.03,157171340.85,,8871906.77,8871906.77,,157171340.85,,157171340.85,,,,,,23736245.23,,,,,2671282.47,6269219.0,198719994.32,1057613037.18,,,,,,,,80545973.0,5000000.0,75545973.0,1828443.89,,,,28979373.14,12536747.1,,,,,1045755.35,1045755.35,,,,,,,,,,,,,,,,124936292.48,,,,,,,,,,,,,,,0.0,124936292.48,,69340000.0,,,,600492735.29,,654835.41,,38227020.97,,,223969346.68,,,932683938.35,-7193.65,932676744.7,1057613037.18,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,67678244.34,,,,,,291138453.96,26919860.34,264218593.62,,6671545.86,,,,,,,,,,8860734.63,8860734.63,90696540.93,,,,,423000000.0,888045519.72,,,,,,,,,,,,,,,,,,6774414.02,6774414.02,,148801481.74,,148801481.74,,,,,,27174234.52,,,,,2484410.87,5591647.1,190826188.25,1078871707.97,,20000000.0,,,,,,97389470.16,5000000.0,92389470.16,7349884.7,,,,22116449.27,15764421.66,,,,,2066455.96,2066455.96,,,,,,,,,,,,,,,,164686681.75,,,,,,,,,,,,,,,0.0,164686681.75,,69340000.0,,,,600428939.86,,560797.23,,27088589.39,,,216851692.1,,,914270018.58,-84992.36,914185026.22,1078871707.97,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,53064136.64,,,,,,256622421.61,19386085.0,237236336.61,,3993508.15,,,,,,,,,,5611690.95,5611690.95,81226907.25,,,,,679734.06,401198398.66,,,,,,,,,,,,,,202856305.23,56177802.15,146678503.08,,5550834.82,5550834.82,,146678503.08,,146678503.08,,,,,,23997385.81,,,,,2408792.57,7693645.6,186329161.88,587527560.54,,49000000.0,,,,,,93484185.32,10000000.0,83484185.32,9905089.3,,,,22856564.97,21121098.34,,,,,742925.3,742925.3,,,,,,,,,,,,,,,,197109863.23,,,,,,,,,,,,,,,0.0,197109863.23,,52000000.0,,,,135218083.55,,277125.27,,27088589.39,,,175998762.82,,,390582561.03,-164863.72,390417697.31,587527560.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20161231,,95678068.25,,,,,,194140452.72,31684510.0,162455942.72,,3236649.58,,,,,,,,,,2924873.92,2924873.92,67057333.16,,,,,15259083.41,378296461.04,,,,,,,,,9650771.45,,,,,189089549.51,49175362.55,139914186.96,,2060883.69,2060883.69,,139914186.96,,139914186.96,,,,,,15544530.63,,,,,1708017.66,7666527.5,176544917.89,554841378.93,,54000000.0,,,,,,62783240.59,5000000.0,57783240.59,3839837.52,,,,25664487.49,16486043.11,,,,,937007.77,937007.77,,,,,,,,,,,,,,,,163710616.48,,,,,,,,,,,,,,,0.0,163710616.48,,52000000.0,,,,135218083.55,,216462.58,,27088589.39,,,176560302.32,,,391083437.84,47324.61,391130762.45,554841378.93,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20151231,,51187241.61,,,,,,198622845.75,50315300.0,148307545.75,,2037439.91,,,,,,,,,,2761946.37,2761946.37,55169324.1,,,,,914843.9,310693641.64,,,,,,,,,10139690.13,,,,,160450883.93,43559743.61,116891140.32,,,,,116891140.32,,116891140.32,,,,,,14708057.71,,,,,2292191.78,12341809.89,156372889.83,467066531.47,,43500000.0,,,,,,44908780.07,4500000.0,40408780.07,2431621.48,,,,24279167.41,24689745.27,,,,,1896121.65,1896121.65,,,,,,,,,,,,,,,,141705435.88,,,,,,,,,,,,,,,0.0,141705435.88,,52000000.0,,,,135379912.71,,190822.73,,16025790.58,,,121520408.6,,,325116934.62,244160.97,325361095.59,467066531.47,招股说明书/意向书,是,20170726,CNY,合并期末,2020-03-13T15:29:48
20150630,,26719811.34,,,,,,177325360.78,16876560.0,160448800.78,,2009805.06,,,,,,,,,,4270961.55,4270961.55,59102218.04,,,,,96744.44,269524901.21,,,,,,,,,10379164.08,,,,,,,,,949648.4,949648.4,,116707486.93,,116707486.93,,,,,,8592575.07,,,,,2366691.52,7118636.0,146114202.0,415639103.21,,55100000.0,,,,,,42105433.13,1000000.0,41105433.13,1150418.23,,,,14358393.4,19459614.46,,,,,693191.36,693191.36,,,,,,,,,,,,,,,,132867050.58,,,,,,,,,,,,,,,0.0,132867050.58,,52000000.0,,,,134745752.26,,-6717.84,,5903898.62,,,90042559.38,,,282685492.42,86560.21,282772052.63,415639103.21,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,49785751.77,,,,,,142542936.01,35618002.0,106924934.01,,2336165.51,,,,,,,,,,706131.67,706131.67,72589875.38,,,,,2437255.14,270398115.48,,,,,,,,,10645947.94,,,,,,,,,27149.72,27149.72,,113521960.64,,113521960.64,,,,,,8691712.21,,,,,1724159.69,6739972.38,141350902.58,411749018.06,,57900000.0,,,,,,49587320.82,,49587320.82,25442318.09,,,,18186765.85,18568488.81,,,,,1183279.09,1183279.09,,,,,,,,,,,,,,,,170868172.66,,,,,,,,,,,,,,,0.0,170868172.66,,52000000.0,,,,135470249.15,,,,5833698.62,,,47576897.63,,,240880845.4,,240880845.4,411749018.06,招股说明书/意向书,是,20170726,CNY,合并期末,2020-03-13T15:29:48
20131231,,19134174.25,,,,,,125703672.08,37433530.0,88270142.08,,1397100.25,,,,,,,,,,9292132.5,9292132.5,39453223.68,,,,,2968438.83,197948741.59,,,,,,,,,,,,,,,,,,282835.86,282835.86,,112225713.62,,112225713.62,,,,,,5168778.58,,,,,1797945.02,7877310.7,127352583.78,325301325.37,,60000000.0,,,,,,37312902.34,,37312902.34,9821496.66,,,,7473672.0,9084654.62,,,,,7085194.61,7085194.61,,,,,,,,,,,,,,,,130777920.23,,,,,,,,,,,,,,,0.0,130777920.23,,52000000.0,,,,53441700.0,,,,10896465.05,,,78185240.09,,,194523405.14,,194523405.14,325301325.37,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,27249375.07,,,,,,77958695.39,12850502.0,65108193.39,,585489.29,,,,,,,,,,7880841.23,7880841.23,34226536.58,,,,,6154474.78,154055412.34,,,,,,,,,,,,,,,,,,8361147.75,8361147.75,,103466050.1,,103466050.1,,,,,,5295354.33,,,,,1190495.71,6014492.69,124327540.58,278382952.92,,69300000.0,,,,,,14965370.41,,14965370.41,357066.57,,,,2297447.88,5339622.39,,,,,8133300.59,8133300.59,,,,,,,,,,,,,,,,100392807.84,,,,,,,,,,,,,,,0.0,100392807.84,,52000000.0,,,,53441700.0,,,,7618489.04,,,64929956.04,,,177990145.08,,177990145.08,278382952.92,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
