报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,85368705.08,85368705.08,,,,,,105505679.78,60914676.26,,,,,,,,,1078493.77,,5260001.45,21365753.68,2693597.85,,,-2578985.82,,,,,,,,,,,,,,-22715960.52,388075.13,,361490.65,10.0,-22689376.04,-2347539.66,,-20341836.38,,,-19205600.62,,-1136235.76,30078780.0,30078780.0,,,,,,30078780.0,,30078780.0,,,,,,,,,,9736943.62,10873179.38,-1136235.76,-0.0733,-0.0733,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,35258397.06,35258397.06,,,,,,43583737.75,24583470.46,,,,,,,,,507101.35,,2923359.54,10816867.26,1378810.14,,,-1190566.65,,,,,,,,,,,,,,-9515907.34,131349.44,,234179.94,,-9618737.84,-440472.69,,-9178265.15,,,-8618400.19,,-559864.96,11586180.0,11586180.0,,,,,,11586180.0,,11586180.0,,,,,,,,,,2407914.85,2967779.81,-559864.96,-0.0329,-0.0329,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,254327457.22,254327457.22,,,,,,250037578.42,176787662.99,,,,,,,,,3694616.75,,10005020.38,36375700.16,3816658.89,,,-3413128.33,,,,,,,,,,,,,,876750.47,4900490.14,2354.47,527592.87,1463.79,5249647.74,922683.69,,4326964.05,,,4844464.59,,-517500.54,,,,,,,,,,,,,,,,,,,,4326964.05,4844464.59,-517500.54,0.0185,0.0185,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,177678369.82,177678369.82,,,,,,164097936.43,120376844.37,,,,,,,,,2588891.69,,7187444.39,24918962.94,2354251.97,,,2699766.6,,,,,,,,,,,,,,16280199.99,2685253.2,,866186.99,,18099266.2,2379283.2,,15719983.0,,,15891544.92,,-171561.92,0.0,,,,,,,,,,,,,,,,,,,15719983.0,15891544.92,-171561.92,0.061,0.061,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,115740640.49,115740640.49,,,,,,107920208.76,76432574.46,,,,,,,,,1551041.49,,5577369.74,17200095.16,1129807.83,,,2795382.78,,,,,,,,,,,,,,10615814.51,1419957.8,,278096.45,161.84,11757675.86,1650662.54,,10107013.32,,,10314439.44,,-207426.12,,,,,,,,,,,,,,,,,,,,10107013.32,10314439.44,-207426.12,0.0394,0.0394,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,46634522.02,46634522.02,,,,,,41897269.73,26521626.39,,,,,,,,,647721.46,,3940551.66,9071103.92,771053.96,,,-606.67,,,,,,,,,,,,,,4736645.62,704854.94,,73694.71,,5367805.85,887954.96,,4479850.89,,,4479850.89,,,,,,,,,,,,,,,,,,,,,,4479850.89,4479850.89,,0.0171,0.0171,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,332813546.55,332813546.55,,,,,,307592508.03,251726338.74,,,,,,,,,3646654.68,,9033401.07,30777031.71,87686.19,,,5382797.14,,,,,,,,,,,,,,30603835.66,7300012.74,4775647.7,1191704.12,12323020.57,36712144.28,5034065.81,,31678078.47,,,31678078.47,,,225000.0,225000.0,,,,,,225000.0,225000.0,,,,,,,,,,,31903078.47,31903078.47,,0.1214,0.1214,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,229706536.77,229706536.77,,,,,,206187989.47,168044473.24,,,,,,,,,2419657.3,,6927554.01,21981361.99,220601.62,,,6548083.38,,,,,,,,,,,,,,30066630.68,3970582.35,,701955.4,,33335257.63,4640262.94,,28694994.69,,,28694994.69,,,,,,,,,,,,,,,,,,,,,,28694994.69,28694994.69,,0.109,0.109,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,149669010.94,149669010.94,,,,,,133000318.57,108572893.77,,,,,,,,,1570516.5,,5280536.42,14795568.76,-1484245.49,,,3922343.35,,,,,,,,,,,,,,20591035.72,3414824.17,,422767.7,2655.74,23583092.19,2903728.8,,20679363.39,,,20679363.39,,,,,,,,,,,,,,,,,,,,,,20679363.39,20679363.39,,0.1575,0.1575,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,77379173.43,77379173.43,,,,,,71310201.06,58661666.8,,,,,,,,,630970.77,,2947098.82,8988410.27,-525846.58,,,88923.57,,,,,,,,,,,,,,6157895.94,1162646.15,,108447.67,,7212094.42,1050692.74,,6161401.68,,,6161401.68,,,,,,,,,,,,,,,,,,,,,,6161401.68,6161401.68,,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,211248458.86,211248458.86,,,,,,188391205.67,144288862.08,,,,,,,,,2643675.06,,11046126.51,29617112.87,-8427111.75,,,508845.51,,,,,,,,,,,,,,23366098.7,7741703.33,,1105297.39,386845.4,30002504.64,4558823.44,,25443681.2,,,25443681.2,,,,,,,,,,,,,,,,,,,,,,25443681.2,25443681.2,,0.1957,0.1957,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,165590745.0,165590745.0,,,,,,137067980.18,112156376.1,,,,,,,,,1840821.89,,7743480.93,21330985.74,-6831787.92,,,417798.95,,,,,,,,,,,,,,28940563.77,4895398.43,,311711.35,,33524250.85,5340949.98,,28183300.87,,,28183300.87,,,,,,,,,,,,,,,,,,,,,,28183300.87,28183300.87,,0.217,0.217,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,105894675.43,105894675.43,,,,,,87436776.15,70693922.84,,,,,,,,,1081538.34,,5050085.84,13831426.75,-4731791.07,,,376158.61,,,,,0.0,,,,,,,,,18834057.89,3399841.37,,227879.44,18840.76,22006019.82,3372795.65,,18633224.17,,,18633224.17,,,0.0,,,,,,,,,,,,,,,,,,,18633224.17,18633224.17,,0.14,0.14,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,39493168.01,39493168.01,,,,,,35016497.88,26991833.8,,,,,,,,,248912.07,,1931951.47,7803242.51,-2340141.4,,,80257.13,,,,,,,,,,,,,,4556927.26,1525429.6,,68662.43,,6013694.43,999121.21,,5014573.22,,,5014573.22,,,,,,,,,,,,,,,,,,,,,,5014573.22,5014573.22,,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,263338874.61,263338874.61,,,,,,211560384.07,161823949.73,,,,,,,,,3630530.18,,11954497.5,30699817.02,-4327450.92,,,129992.46,,,,,,,,,,,,,,51908483.0,10269388.1,,578251.6,130392.1,61599619.5,9146803.74,,52452815.76,,,52452815.76,,,,,,,,,,,,,,,,,,,,,,52452815.76,52452815.76,,0.6,0.6,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,195353660.09,195353660.09,,,,,,158417527.04,120420533.57,,,,,,,,,2759318.98,,9568658.41,21994144.74,-1807417.77,,,,,,,,,,,,,,,,,36936133.05,3281330.74,,422151.67,,39795312.12,6282454.24,,33512857.88,,,33512857.88,,,,,,,,,,,,,,,,,,,,,,33512857.88,33512857.88,,0.4,0.4,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,122983548.17,122983548.17,,,,,,99756755.01,75684622.53,,,,,,,,,1813147.32,,7330641.43,12574962.29,672622.28,,,0.0,,,,,0.0,,,,,,,,,23226793.16,1539657.16,,175255.31,,24591195.01,3957051.38,,20634143.63,,,20634143.63,,,0.0,,,,,,,,,,,,,,,,,,,20634143.63,20634143.63,,0.27,0.27,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,49492531.71,49492531.71,,,,,,42098513.3,30718507.52,,,,,,,,,521858.85,,3497354.4,6661863.59,430794.56,,,,,,,,,,,,,,,,,7394018.41,842663.58,,80061.03,,8156620.96,1342006.73,,6814614.23,,,6814614.23,,,,,,,,,,,,,,,,,,,,,,6814614.23,6814614.23,,0.11,0.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,255971115.66,255971115.66,,,,,,194178208.37,153107294.11,,,,,,,,,4154569.79,,13294274.17,20815682.65,1315873.08,,,,,,,,,,,,,,,,,61792907.29,13876484.88,,6188703.75,5696929.17,69480688.42,10072636.8,,59408051.62,,,59408051.62,,,,,,,,,,,,,,,,,,,,,,59408051.62,59408051.62,,0.99,0.99,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,172521221.85,172521221.85,,,,,,133019037.54,103323262.78,,,,,,,,,2760911.16,,9529655.4,16055097.71,1027636.41,,,,,,,,,,,,,,,,,39502184.31,8891758.96,,6005118.14,,42388825.13,6480877.94,,35907947.19,,,35907947.19,,,,,,,,,,,,,,,,,,,,,,35907947.19,35907947.19,,0.61,0.61,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,96443446.24,96443446.24,,,,,,76140453.77,56013295.06,,,,,,,,,1631643.03,,5296098.08,11856285.79,555668.33,,,,,,,,,,,,,,,,,20302992.47,7696030.24,,5882545.94,,22116476.77,3411982.24,,18704494.53,,,18704494.53,,,,,,,,,,,,,,,,,,,,,,18704494.53,18704494.53,,0.32,0.32,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,41195806.8,41195806.8,,,,,,35019264.08,25013759.08,,,,,,,,,820395.3,,2828533.86,5638887.08,350575.39,,,,,,,,,,,,,,,,,6176542.72,1088236.82,,63265.88,,7201513.66,1106303.36,,6095210.3,,,6095210.3,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,招股说明书/意向书,未审计,20110620,CNY,合并期末,2020-03-13T16:00:40
20091231,225716764.02,225716764.02,,,,,,172785806.33,136879079.0,,,,,,,,,3533500.33,,11533343.17,18270140.24,1706472.22,,,,,,,,,,,,,,,,,52930957.69,5815970.52,,1053049.18,,57693879.03,8647904.04,,49045974.99,,,49045974.99,,,,,,,,,,,,,,,,,,,,,,49045974.99,49045974.99,,0.88,0.88,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T16:00:40
20090930,153503469.37,153503469.37,,,,,,117182371.37,93688965.0,,,,,,,,,2543164.73,,6276846.16,12803611.08,1395721.74,,,,,,,,,,,,,,,,,36321098.0,4375615.79,,815418.04,,39881295.75,6060244.32,,33821051.43,,,33821051.43,,,,,,,,,,,,,,,,,,,,,,33821051.43,33821051.43,,0.6,0.6,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T16:00:40
20081231,181740348.19,181740348.19,,,,,,139105217.85,108229299.77,,,,,,,,,3457253.71,,11175517.83,13955965.27,2362102.56,,,8400.0,,,,,,,,,,,,,,42643530.34,2216256.63,,914842.89,,43944944.08,6576408.98,,37368535.1,,,37387401.16,,-18866.06,,,,,,,,,,,,,,,,,,,,37368535.1,37387401.16,-18866.06,0.67,0.67,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T16:00:40
20071231,160299202.67,160299202.67,,,,,,119800519.93,91639477.42,,,,,,,,,3820064.61,,12575490.15,10020294.73,1746865.31,,,1819479.61,,,,,1015819.8,,,,,,,,,43333982.15,1599743.75,,512633.24,,44421092.66,6285015.88,,38136076.78,,,37751566.93,,384509.85,,,,,,,,,,,,,,,,,,,,38136076.78,37751566.93,384509.85,0.67,0.67,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T16:00:40
20061231,102927012.49,102927012.49,,,,,,83432684.17,60238134.65,,,,,,,,,2561388.43,,8698877.21,8313583.0,1157110.16,,,787154.99,,,,,403219.2,,,,,,,,,20684702.51,227286.67,,66109.41,,20845879.77,3368027.76,,17477852.01,,,17878958.39,,-401106.38,,,,,,,,,,,,,,,,,,,,17477852.01,17878958.39,-401106.38,0.32,0.32,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T16:00:40
