报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,318476592.11,,,,,,572190661.9,54116166.85,518074495.05,,72047052.94,,,,,,,,,,42497842.42,42497842.42,403681620.45,,,,,322500.0,1409216269.82,,,,,,,,2701158.99,195726071.45,494637.25,,,,,,,,195749144.78,195749144.78,,308792059.04,,308792059.04,,,,,,87049029.73,,3251112.22,5182464.79,,3993306.44,,802938984.69,2212155254.51,,35010000.0,,,,,,638751727.06,260446403.3,378305323.76,43200481.43,,,,44347599.91,-7980943.46,,,,,88017895.75,88017895.75,,,,,,,,,,,,,,27302973.44,157547.17,868807281.3,,172403609.19,,,,,,,3000000.0,3000000.0,2000000.0,,1477835.25,6000000.0,184881444.44,1053688725.74,,271000000.0,,,,601392549.57,,,,27665985.21,,,113546327.45,,,1013604862.23,144861666.54,1158466528.77,2212155254.51,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,340544721.11,,,,,,549790589.64,49450729.51,500339860.13,,61403302.27,,,,,,,,,,46982789.26,46982789.26,405020513.23,,,,,,1403741915.51,,,,,,,,2586872.1,197670935.42,494637.25,,,,617438978.76,302078672.34,315360306.42,3537530.2,133482239.08,133482239.08,,311822776.22,,311822776.22,,,,,,87260126.21,,3251112.22,4803043.31,,3993306.44,,745365048.25,2149106963.76,,50010000.0,,,,,,572283177.08,201469029.85,370814147.23,43245913.59,,,,58382307.72,-8336561.47,,,,,68854035.04,68854035.04,,,,,,,,,,,,,,14280768.8,157547.17,798877187.93,,192454177.74,,,,,,,3000000.0,3000000.0,2000000.0,,1477835.25,6000000.0,204932012.99,1003809200.92,,271000000.0,,,,601392549.57,,,,27665985.21,,,101573416.51,,,1001631951.29,143665811.55,1145297762.84,2149106963.76,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,333351942.37,,,,,,447132600.09,31513205.58,415619394.51,,70052582.84,,,,,,,,,,43790238.16,43790238.16,405122342.25,,,,,0.0,1299449705.71,,,,,,,,2600962.98,199615799.39,642545.43,,,,,,,,106673649.63,106673649.63,,310582033.69,32196.18,310614229.87,,,,,,87746863.16,,1335182.66,5286788.87,,3993306.44,,718509328.43,2017959034.14,,,,,,,,543942685.75,189646668.63,354296017.12,26010560.66,,,,57140090.74,-6248787.85,0.0,,,,65105251.6,65105251.6,,,,,,,,,,,,,,21588868.23,157547.17,707696216.3,,184790657.66,,,,,,,3000000.0,3000000.0,2000000.0,,1477835.25,1500000.0,192768492.91,900464709.21,,271000000.0,,,,602029166.9,,,,27665985.21,,,93597761.75,,,994292913.86,123201411.07,1117494324.93,2017959034.14,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,248698673.45,,,,,,474938467.21,31190040.93,443748426.28,,125576546.25,,,,,,,,,,40484109.67,40484109.67,403772881.31,,,,,1729800.0,1295200477.89,,,,,,,,2571328.53,174422249.82,642545.43,,,,672685709.49,310720707.96,361965001.53,3537530.2,40159671.48,40159671.48,,358427471.33,,358427471.33,,,,,,109924943.91,,1335182.66,4993959.65,,3993306.44,,696470659.25,1991671137.14,,,,,,,,592197828.38,294365655.59,297832172.79,41355296.56,,,,56877668.3,5281838.72,368137.54,,,,105007070.99,105375208.53,,,,,,,,,,,,,,49060821.8,,850148662.29,,156107332.16,,,,,,,3000000.0,3000000.0,2000000.0,,1477835.25,1500000.0,164085167.41,1014233829.7,,250000000.0,,,,499729166.9,,,,27665985.21,,,69300445.7,,,846695597.81,130741709.63,977437307.44,1991671137.14,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,147464620.72,,,,,,571813763.82,28699057.86,543114705.96,,149851336.04,,,,,,,,,,54368793.01,54368793.01,371259623.71,,,,,1809800.0,1296567937.3,,,,,,,,2597360.24,29358418.78,642545.43,,,,,,,,30444535.6,30444535.6,,496285114.95,,496285114.95,,,,,,122241750.49,,1335182.66,3460377.26,,4390443.13,,690755728.54,1987323665.84,,20000000.0,,,,,,589613117.62,232455990.42,357157127.2,42536892.22,,,,45389315.15,8994146.48,268040.14,,,,95899883.69,96167923.83,,,,,,,,,,,,,,755565.9,,803456961.2,,209059121.94,,,,,,,9411940.75,9411940.75,2000000.0,,1517706.95,,221988769.64,1025445730.84,,250000000.0,,,,499220379.99,,,,23979449.83,,,65321669.08,,,838521498.9,123356436.1,961877935.0,1987323665.84,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,180513711.07,,,0.0,,,494090616.61,27249835.9,466840780.71,,122050587.0,,,,,,,,,,47443431.79,47443431.79,345316110.13,,,,,1809800.0,1191224256.6,,,0.0,,,,0.0,2467706.12,29760907.36,642545.43,,,,793854370.62,292006612.85,501847757.77,3759211.24,30610905.22,30610905.22,,498088546.53,,498088546.53,,,,,,123072301.5,,1335182.66,3534448.67,,4390443.13,,693902986.62,1885127243.22,,20000000.0,,,,,,502073546.72,193897866.99,308175679.73,37493849.01,,,,52130239.25,-79325.5,202973.05,,,,98784660.56,98987633.61,,,,,,,,,,,,,,627139.3,,711233082.39,,216174460.84,,,,,,,10566167.69,10566167.69,2000000.0,,1517706.95,,230258335.48,941491417.87,,250000000.0,,,,499220379.99,,,0.0,23979449.83,,,49724475.7,,,822924305.52,120711519.83,943635825.35,1885127243.22,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,216847398.44,,,,,,452659048.36,17979340.85,434679707.51,,114073391.97,,,,,,,,,,44390528.84,44390528.84,327705739.23,,,,,1729800.0,1157405906.84,,,,,,,,2441390.26,30163395.94,642545.43,,,,,,,,16085137.74,16085137.74,,505939800.02,,505939800.02,,,,,,124263365.91,,1335182.66,3111045.11,,4390443.12,,688372306.19,1845778213.03,,20000000.0,,,,,,456716301.57,169741854.6,286974446.97,43704123.95,,,,53527179.89,484487.16,196622.76,,,,104046319.7,104242942.46,,,,,,,,,,,,,,1280841.08,,679955876.11,,222669096.51,,,,,,,10789669.73,10789669.73,2000000.0,,1517706.95,,236976473.19,916932349.3,,250000000.0,,,,499220379.99,,,,23979449.83,,,37017252.86,,,810217082.68,118628781.05,928845863.73,1845778213.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,313180080.7,,,,,,377609283.22,22239281.44,355370001.78,,68261676.56,,,,,,,,,,37465246.19,37465246.19,330934315.65,,,,,554800.0,1128005402.32,,,,,,,,2374642.43,30565884.52,642545.43,,,,788573595.86,272057973.56,516515622.3,3759211.24,11858051.54,11858051.54,,512756411.06,,512756411.06,,,,,,125123950.32,,1335182.66,3286026.19,,4390443.12,,692333137.27,1820338539.59,,,,,,,,418490648.75,163698486.66,254792162.09,74223292.59,,,,51897902.55,-7486548.48,515303.25,,,,127575754.44,128091057.69,,,,,,,,,,,,,,1564645.79,,666780998.89,,219856099.86,,,,,,,12079356.91,12079356.91,2000000.0,,1517706.95,,235453163.72,902234162.61,,250000000.0,,,,499220379.99,,,,23979449.83,,,25874137.35,,,799073967.17,119030409.81,918104376.98,1820338539.59,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,230514326.22,,,884888.73,,,427943932.23,33149559.61,394794372.62,,76039710.1,,,,,,,,,,46075925.76,46075925.76,298555678.36,,,,,559287.85,1080573749.25,,,,,,,,2327696.93,30968373.1,642545.43,,,,,,,,161030397.88,161030397.88,,332616097.59,,332616097.59,,,,,,126470272.61,,1335182.66,1688983.33,,5185123.46,,662264672.99,1742838422.24,,,,,,,,421395074.81,167007427.1,254387647.71,42246181.83,,,,57100697.84,3634475.43,63325.06,,,,69525124.95,69588450.01,,,,,,,,,,,,,,613530.01,,594578409.93,,224696474.08,,,,,,,10717518.11,10717518.11,1598702.5,,1229415.9,11319903.98,249562014.57,844140424.5,,250000000.0,,,,499220379.99,,,,20699870.52,,,21005976.75,,,790926227.26,107771770.48,898697997.74,1742838422.24,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,201547346.1,,,13576537.16,,,408120011.84,37297271.55,370822740.29,,77013485.73,,,,,,,,,,49527455.26,49527455.26,370613083.64,,,,,,1120397919.73,,,,,,,,2257783.66,31370861.68,642545.43,,,,452006906.15,256023596.45,195983309.7,3759834.88,236331334.09,236331334.09,,192223474.82,,192223474.82,,,,,,127203450.36,,1335182.66,1136826.24,,5185123.46,,597686582.4,1718084502.13,,,,,,,,437072955.15,198789862.11,238283093.04,50681718.6,,,,57168077.55,-7655638.23,108290.24,,,,43531918.32,43640208.56,,,,,,,,,,,,,,904007.77,,581811329.4,,224657343.87,,,,,,,11638423.32,11638423.32,1598702.5,,1229415.9,11319903.98,250443789.57,832255118.97,,250000000.0,,,,500619432.42,,,,20699870.52,,,5120915.07,,,776440218.01,109389165.15,885829383.16,1718084502.13,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,284264574.88,,,19600622.33,,,381637270.15,13404557.22,368232712.93,,64381299.18,,1209.03,,,,,,,,39127988.56,39129197.59,296755624.21,,,,,,1085768588.34,,,,,,,,2205922.02,31773350.26,642545.43,,,,,,,,216721550.27,216721550.27,,197237393.45,,197237393.45,,,,,,127946927.08,,1335182.66,1022257.31,,5185123.46,,584070251.94,1669838840.28,,,,,,,,391720754.18,148126632.96,243594121.22,46940904.02,,,,62072635.33,-462738.68,90687.69,,,,41964660.51,42055348.2,,,,,,,,,,,,,,1449588.63,,543776491.68,,219579944.28,,,,,,,12749160.85,12749160.85,1598702.5,,1229415.9,11320803.98,246478027.51,790254519.19,,250000000.0,,,,500619432.42,,,,20699870.52,,,205144.96,,,771524447.9,108059873.19,879584321.09,1669838840.28,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,356267591.51,,,1717871.93,,,308488153.25,17669888.7,290818264.55,,55104919.49,,5540.67,,,,,,,,52760619.34,52766160.01,278696439.06,,,,,,1053041135.25,,,,,,,,2204321.74,32175838.84,642545.43,,,,449917859.87,242205930.43,207711929.44,3825769.88,168523246.21,168523246.21,,203886159.56,,203886159.56,,,,,,128648374.29,,1335182.66,708119.28,,5185123.46,,543308911.47,1596350046.72,,,,,,,,361944428.1,137417919.67,224526508.43,54337232.8,,,,58075602.94,-4786342.7,72567.31,,,,44445382.74,44517950.05,,,,,,,,,,,,,,1481372.29,,515570243.48,,182737968.78,,,,,,,12905866.91,12905866.91,1598702.5,11320803.98,1229415.9,,209792758.07,725363001.55,,250000000.0,,,,500619432.42,,,,20699870.52,,,-7615056.13,,,763704246.81,107282798.36,870987045.17,1596350046.72,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,290918284.97,,,711380.0,,,359417309.4,23246527.0,336170782.4,,72635748.93,,21806.5,,,,,,,,26436584.12,26458390.62,283237280.39,,,,,,1033378394.31,,,,,,,808582.24,2156292.84,32582175.79,642545.43,,,,,,,,127774651.51,127774651.51,,185016100.46,,185016100.46,,,,,,115469029.29,8100.0,1335182.66,1018219.93,,6274629.0,7011451.31,480096960.46,1513475354.77,,21365000.0,,,,,,396602852.02,152081082.12,244521769.9,46290732.0,,,,26459101.16,1087153.14,,,,,30878121.74,30878121.74,,,,,,,,,,,,,,573334.74,,523256294.8,,113300915.58,,,,,,,13043238.91,13043238.91,198702.5,,1145684.54,23252428.66,150940970.19,674197264.99,,250000000.0,,,,501062122.62,,,,20699870.52,,,-38568523.79,,,733193469.35,106084620.43,839278089.78,1513475354.77,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,338798614.22,,,658880.0,,,336663940.57,21963214.57,314700726.0,,79256486.14,,6644.03,,,,,,,,24247198.75,24253842.78,268641251.05,,,,,,1048273014.76,,,,,,,886017.44,2100546.58,31264441.26,642545.43,,,,423352950.37,232162397.72,191190552.65,6167979.12,88867267.87,88867267.87,,185022573.53,,185022573.53,,,,,,115962173.61,,1335182.66,1125306.46,,6274629.0,7011451.31,440492135.15,1488765149.91,,41050000.0,,,,,,366590167.56,135478036.71,231112130.85,41905212.97,,,,22506156.92,-5745168.9,10407.6,336000.0,,,45665986.64,46012394.24,,,,,,,,,,,,,,,602976.03,512921738.82,,101174647.37,,,,,,,13566563.51,13566563.51,198702.5,,1145684.54,27766263.56,143851861.48,656773600.3,,250000000.0,,,,501126999.82,,,,20699870.52,,,-47930240.57,,,723896629.77,108094919.84,831991549.61,1488765149.91,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,299579971.09,,,828260.0,,,317074370.25,12086828.2,304987542.05,,66287584.59,,46384.56,,,,,,,,17595516.62,17641901.18,275328238.03,,,,,,976740325.14,,,,,,,896041.14,2108126.8,31655384.73,642545.43,,,,,,,,44023686.69,44023686.69,,190945462.58,,190945462.58,,,,,,116626258.11,,1335182.66,1232392.99,,6274629.0,7011451.31,402751161.44,1379491486.58,,21050000.0,,,,,,325639971.35,123427044.24,202212927.11,33274568.12,,,,28390100.52,-9708930.95,10407.6,336000.0,,,47474931.43,47821339.03,,,,,,,,,,,,,,1147036.13,,447614084.2,,68448532.34,,,,,,,13725750.11,13725750.11,198702.5,,1145684.54,31814013.64,115332683.13,562946767.33,,250000000.0,,,,501135477.92,,,,20699870.52,,,-62732070.42,,,709103278.02,107441441.23,816544719.25,1379491486.58,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,270371517.63,,,904600.0,,,269966944.42,13867022.41,256099922.01,,20660637.43,,20980.48,,,,,,,,20802496.13,20823476.61,223882003.72,,,,,,806609179.81,,,,,,,984316.42,69721705.92,32046328.2,642545.43,,,,295835941.28,135220079.37,160615861.91,5816306.8,36966966.79,36966966.79,,154799555.11,,154799555.11,,,,,,113979608.61,,,480797.79,,4549691.29,7011451.31,421182966.87,1227792146.68,,,,,,,,265959243.97,108825921.72,157133322.25,45467166.36,,,,24367297.29,7563774.67,53350.66,336000.0,,,35661477.86,36050828.52,,,,,,,,,,,,,,1147036.13,,380555346.94,,63448532.34,,,,,,,13815448.11,13815448.11,198702.5,33814013.64,1145684.54,33814013.64,112422381.13,492977728.07,,250000000.0,,,,501218724.0,,,,20699870.52,,,-70372606.45,,,701545988.07,33268430.54,734814418.61,1227792146.68,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,218418462.97,,,782520.0,,,269651614.21,5924636.39,263726977.82,,36235923.03,,10222.07,,,,,,,,26076724.24,26086946.31,211509898.38,,,,,,762685364.9,,,,,,,963298.74,71308938.0,32437271.67,642545.43,,,,,,,,45825527.76,45825527.76,,135106899.25,-962018.71,134144880.54,,,,,,113815292.75,,,560409.62,,2887342.56,7011451.31,409596958.38,1172282323.28,,,,,,,,242692444.48,85486700.84,157205743.64,29992056.1,,,,24541006.35,-447346.96,,420000.0,,,26331892.36,26751892.36,,,,,,,,,,,,,,753509.53,,324283561.86,,64420895.11,,,,,,,13911168.01,13911168.01,198702.5,,1364040.67,46312368.59,126207174.88,450490736.74,,250000000.0,,,,501184865.15,,,,20699870.52,,,-80868851.92,,,691015883.75,30775702.79,721791586.54,1172282323.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,204631665.39,,,991335.0,,,300092235.9,4526563.21,295565672.69,,23985089.13,,29165.57,,,,,,,,17332003.76,17361169.33,176497878.62,,,,,,723559373.37,,,,,,,996621.1,68781152.22,32828215.14,642545.43,,,,336491196.28,192427446.44,144063749.84,6048703.45,40532732.39,40532732.39,,138015046.39,,138015046.39,,,,,,114093236.4,,,635258.57,,2887342.56,7011451.31,406423601.51,1129982974.88,,,,,,,,214512292.48,78290981.19,136221311.29,28298596.81,,,,20522554.14,2491013.7,,655200.0,,,25581411.39,26236611.39,,,,,,,,,,,,,,786310.14,,292847378.66,,64920895.11,,,,,,,13978278.01,13978278.01,198702.5,47312368.59,1364040.67,,127774284.88,420621663.54,,250000000.0,,,,501217592.73,,,,20699870.52,,,-93320381.94,,,678597081.31,30764230.03,709361311.34,1129982974.88,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,198454537.16,,,1048450.0,,,283463010.0,5840795.76,277622214.24,,24880201.39,,25880.84,,,,,,,,19323257.42,19349138.26,167785533.21,,,,,,694980870.02,,,,,,,1038249.4,67942270.81,33219158.61,642545.43,,,,,,,,29780778.2,29780778.2,,141604514.38,,141604514.38,,,,,,114368542.55,,,487357.77,,2887342.56,7011451.31,398982211.02,1093963081.04,,,,,,,,225782225.81,82361432.82,143420792.99,16329054.89,,,,26222219.01,-3526458.02,,,,,20648256.37,20648256.37,,,,,,,,,,,,,,1327565.15,,286782863.21,,39920895.11,,,,,,,14597763.74,14597763.74,198702.5,,1364040.67,53312368.59,109393770.61,396176633.82,,250000000.0,,,,501266617.83,,,,20699870.52,,,-105973851.94,,,665992636.41,31793810.81,697786447.22,1093963081.04,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,332793289.67,,,512545.0,,,259814945.07,13305693.57,246509251.5,,15935194.6,,122783.21,,,,,,,,19281649.64,19404432.85,169104774.64,,,,,,797565181.83,,,,,,,1038249.4,67540749.42,33610102.08,,,,,335676623.84,183353849.97,152322773.87,6049139.42,22429432.92,22429432.92,,146273634.45,,146273634.45,,,,,,48312443.76,,,437068.57,,2887342.56,7011451.31,329540474.47,1127105656.3,,,,,,,,246943686.18,108621131.74,138322554.44,20868782.41,,,,24167628.69,-284120.45,,,,,29343473.16,29343473.16,,,,,,,,,,,,,,1360365.76,,322399815.75,,39920895.11,,,,,,15103500.74,15103500.74,15103500.74,198702.5,,1364040.67,56112368.59,112699507.61,435099323.36,,250000000.0,,,,501266617.83,,,,20699870.52,,,-111693758.84,,,660272729.51,31733603.43,692006332.94,1127105656.3,定期报告,是,20100414,CNY,合并期末,2020-03-13T15:29:48
20080930,,215684539.02,,,1134716.0,,,295115415.07,15789887.11,279325527.96,,31774394.95,,45002.07,,,,,,,,19263783.26,19308785.33,166129278.3,,,,,,729147128.67,,,,,,,1039694.2,68323239.76,34001045.55,,,,,,,,,14516750.95,14516750.95,,218150916.66,,218150916.66,,,,,,55294184.22,,,381437.59,,1528361.97,,393235630.9,1122382759.57,,,,,,,,230346102.0,108407164.08,121938937.92,13663397.09,,,,21846424.92,3593241.04,,,,,35661733.19,35661733.19,,,,,,,,,,,,,,1362114.38,,306473012.62,,41183308.01,,,,,,,64651970.26,64651970.26,198702.5,,58747.1,36958706.26,143051434.13,449524446.75,,250000000.0,,,,501351887.52,,,,20699870.52,,,-124852519.1,,,647199238.94,25659073.88,672858312.82,1122382759.57,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,228784436.08,,,1454215.68,,,283917942.99,11288587.63,272629355.36,,34606617.48,,111824.45,,,,,,,,20868725.1,20980549.55,162563353.06,,,,,,732307114.84,,,,,,,1044314.4,67920093.57,34391989.02,,,,,408423698.53,194932090.84,213491607.69,1960278.3,22681366.79,22681366.79,,211531329.39,,211531329.39,,,,,,55659558.51,,,288713.52,,1528361.97,,395045727.17,1127352842.01,,,,,,,,244803551.21,128338094.12,116465457.09,15225697.98,,,,23669135.37,965737.8,,,,,21556054.83,21556054.83,,,,,,,,,,,,,,1362114.38,,307582291.57,,41216226.2,,,,,,,66135649.98,66135649.98,198702.5,50882380.0,58747.1,,158491705.78,466073997.35,,250000000.0,,,,501355169.12,,,,20699870.52,,,-136545810.91,,,635509228.73,25769615.93,661278844.66,1127352842.01,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,241901357.44,,,1708657.68,,,253940866.43,13040685.91,240900180.52,,17785623.07,,126435.81,,,,,,,,22308947.06,22435382.87,172704705.68,,,,,,710476593.17,,,,,,,1030649.0,66464266.85,34782932.49,,,,,,,,,23060139.63,23060139.63,,216286585.99,,216286585.99,,,,,,49622843.52,,,316156.95,,1528361.97,,393091936.4,1103568529.57,,,,,,,,225066340.67,105681759.38,119384581.29,13170469.04,,,,24826174.84,-2354185.7,,,,,24557139.02,24557139.02,,,,,,,,,,,,,,2639260.3,,287905198.17,,43893228.84,,,,,,,69161275.0,69161275.0,198702.5,,113762.94,54282380.0,167649349.28,455554547.45,,250000000.0,,,,501280581.48,,,,20699870.52,,,-146281865.62,,,625698586.38,22315395.74,648013982.12,1103568529.57,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,139007165.65,,,1052780.0,,,257915549.83,8828461.13,249087088.7,,13424237.57,,78178.38,,,,,,,,18989068.28,19067246.66,151311311.27,,,,,,581778290.98,,,,,,,1411086.64,66022703.53,35173875.96,,,,,411126775.18,186506998.63,224619776.55,2828179.64,15622594.81,15622594.81,,220671402.91,,220671402.91,,,,,,49883979.23,,,343600.38,,1528361.97,,390657605.43,972435896.41,,,,,,,,206009765.28,87798732.86,118211032.42,20420033.92,,,,23004593.37,-179396.63,,,,,28416672.12,28416672.12,,,,,,,,,,,,,,2674316.54,,280345984.6,,43893228.84,,,,,,,,,198702.5,,113762.94,,44205694.28,324551678.88,,250000000.0,,,,501661019.12,,,,20699870.52,,,-147128731.34,,,625232158.3,22652059.23,647884217.53,972435896.41,定期报告,是,20090407,CNY,合并期末,2020-03-13T15:29:48
20070930,,110255679.11,,,1931643.92,,,291131250.35,24734596.44,266396653.91,,26504239.88,,,,,,,,,,21328003.47,21328003.47,146918880.57,,,,,,598069697.3,,,,,,,,64611076.28,35564819.43,,,,,,,,,15847185.4,15847185.4,,223403800.58,,223403800.58,,,,,,50230818.35,,,371043.81,,892899.17,,390921643.02,988991340.32,,,,,,,,230321504.45,109912842.92,120408661.53,13345106.46,,,,14363262.23,935863.91,,,,,22803860.02,22803860.02,,,,,,,,,,,,,,1037298.2,,282806895.27,,49744894.54,,,,,,,,,16198702.5,,31336.53,,65974933.57,348781828.84,,250000000.0,,,,500501726.42,,,,20699870.52,,,-148100570.72,,,623101026.22,17108485.26,640209511.48,988991340.32,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,163350752.18,,,1356788.72,,,277932844.0,17537912.68,260394931.32,,12775867.96,,,,,,,,,,14875902.01,14875902.01,138568657.98,,,,,,608860812.85,,,,,,,,64626851.68,35955762.9,,,,,409108334.45,176786609.41,232321725.04,3044554.6,10987998.38,10987998.38,,229277170.44,,229277170.44,,,,,,45823410.26,,,398487.24,,892899.17,,387962580.07,996823392.92,,8000000.0,,,,,,226143165.7,103745620.96,122397544.74,22656816.05,,,,12517462.66,4032409.47,,,,,18986910.52,18986910.52,,,,,,,,,,,,,,1037298.2,,293374062.6,,49744894.54,,,,,,,,,16198702.5,,31336.53,,65974933.57,359348996.17,,250000000.0,,,,500501726.42,,,,20699870.52,,,-150645698.48,,,620555898.46,16918498.29,637474396.75,996823392.92,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,163633061.04,,,2420614.47,,,284583961.69,26871081.08,257712880.61,,13257533.84,,,,,,,,,,17326675.17,17326675.17,140246916.83,,,,,,621468763.04,,,,,,,,64452320.1,36346660.62,,,,,,,,,8034228.42,8034228.42,,231120636.02,,231120636.02,,,,,,46170249.38,,,196375.31,,892899.17,,387213369.02,1008682132.06,,8000000.0,,,,,,246783520.0,127722969.43,119060550.57,10624499.08,,,,16253763.22,6172579.42,,,,,18649820.45,18649820.45,,,,,,,,,,,,,,2074596.33,,308558778.5,,49744894.54,,,,,,,,,16198702.5,,31336.53,,65974933.57,374533712.07,,250000000.0,,,,500501726.42,,,,20699870.52,,,-153773013.08,,,617428583.86,16719836.13,634148419.99,1008682132.06,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,198663827.37,,,5252938.9,,,249545430.26,7705596.52,241839833.74,,11959435.8,,,,,,,,,,13885684.35,13885684.35,143117943.76,,,,,,617172321.54,,,,,,,670759.35,64980254.54,36737649.84,,,,,404623031.98,164981146.13,239641885.85,3047280.36,5098123.41,5098123.41,,236594605.49,,236594605.49,,,,,,46517088.5,,,175324.7,,1335332.87,,392109138.7,1009281460.24,,,,,,,,256835111.08,143846795.24,112988315.84,9702329.01,,,,22212393.01,2791751.36,,,,,19550189.52,19550189.52,68529.19,,,,,,,,8350164.75,16198702.5,,,,2074596.33,,313166370.31,,49744894.54,,,,,,,,,16198702.5,,31336.53,,65974933.57,379141303.88,,250000000.0,,,,500888210.34,,,,20699870.52,,,-158167760.63,,,613420320.23,16719836.13,630140156.36,1009281460.24,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,155964998.75,,,5252938.9,,,249361410.6,11627158.59,237734252.01,,15264822.11,,,,,,,,,,26066400.88,26066400.88,143842137.89,,126295.92,,,,595879005.05,,,,,,,,64378342.43,,,,,,456524835.28,170129822.94,286395012.34,3057520.45,1613089.77,1613089.77,,283337491.89,,283337491.89,,,,,,36774618.81,,,189935.09,,,,386293477.99,982172483.04,,,,,,,,245270012.6,141983434.11,103286578.49,12487928.68,,,,9393907.85,3366594.96,,,,,18250558.19,18250558.19,93351.17,,,,,,,,5921087.25,16530865.79,,,,,,311314306.49,,54664432.11,,,,,,,,,,,,,54664432.11,365978738.6,,250000000.0,,,,500501726.42,,,,20699870.52,,,-155007852.5,,,616193744.44,,616193744.44,982172483.04,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
